forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,21.1385,18.738499,17.738499,16.9385,16.3885,15.6885,15.288501,14.738501,14.3885,14.0885,13.8385,13.3385,12.988501,12.738501,13.788501,17.2885,20.1385,23.6385,26.488499,28.5885,30.0885,30.7885,30.8885,28.7885,24.9385,22.238499,20.5885,20.5385,19.3885,17.988499,16.8885,16.0885,15.288501,14.3885,13.9385,13.6385,12.788501,11.788501,12.6385,15.238501,17.7885,20.6885,23.3885,25.6385,26.8885,27.738499,27.6885,25.738499,22.6885,21.7975,21.3475,20.7475,20.5975,20.1975,19.8475,19.5975,19.1975,18.6975,18.0975,17.6975,16.6475,16.0475,17.0975,20.7975,23.4975,24.8475,25.8475,26.2475,26.6475,26.4475,25.7975,24.4975,20.6975,19.0475,18.0475,17.2475,16.3475,15.6975,15.1475,14.6975,14.5475,14.1475,13.8475,13.6475,13.3975,13.2975,14.8975,18.5975,21.7975,24.3975,26.3975,27.9475,29.0475,29.4475,29.1975,27.2475,22.7975,20.9975,19.0975,20.7975,16.8475,15.5475,14.8975,14.0975,13.6475,13.0975,12.6975,12.247499,11.1475,10.3475,9.6975,9.5475,10.2975,11.2975,12.2975,13.0975,13.7975,13.8975,12.997499,11.497499,10.0975,8.9475,7.8975,6.9474998,6.0975,5.3975,4.7475,4.1974998,3.7475002,3.3475,2.7475002,2.1975,2.2475002,3.1975,4.7974997,6.6974998,9.0475,11.747499,13.997499,15.6975,16.9975,17.3975,16.3975,14.4475,12.747499,11.5475,10.5475,9.7975,9.4475,9.3475,9.247499,8.9475,8.5975,8.2975,7.8975,7.5975,7.7475,8.5475,9.7975,11.5975,14.247499,17.4475,19.9475,21.4475,22.3475,22.3475,21.0475,18.9475
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,26.1385,22.988499,21.1385,19.9385,19.988499,18.738499,17.488499,16.488499,15.988501,15.1885,14.038501,13.738501,13.288501,12.788501,13.238501,15.988501,18.238499,21.3385,24.988499,27.5885,29.1385,30.0385,29.9385,27.6385,23.8885,20.8885,19.5885,18.738499,18.3885,17.8385,17.4385,16.8885,16.3385,15.988501,15.6385,15.1385,14.6385,14.238501,15.1385,18.988499,20.0885,21.7885,23.738499,25.0885,25.7885,25.8385,25.3385,23.3885,20.6385,19.3475,18.3475,17.4975,16.7975,16.1475,15.497499,15.247499,14.997499,15.2975,14.497499,14.5475,14.6975,13.6975,16.1475,19.9975,23.5475,26.5475,28.7975,30.1975,30.8475,30.6975,29.9975,27.9475,22.6475,22.4475,20.3475,17.9975,16.4975,15.3975,14.497499,13.6475,12.8975,12.3975,12.0475,11.747499,11.2975,10.5475,10.1975,10.5475,11.1975,12.1975,13.3475,13.997499,14.3975,14.3975,13.8475,12.5975,10.4475,9.0475,7.9975,6.9474998,6.0975,5.4474998,4.8475,4.1974998,3.6975,3.1975,2.6975,2.1975,1.5475,1.2975,3.5475001,5.7475,8.1475,10.5475,12.6975,14.4475,15.8475,16.2975,15.2975,13.4475,11.747499,10.6475,9.747499,9.0975,8.6975,8.5475,8.3975,8.1975,7.9975,7.7974997,7.4975,7.1475,7.2974997,7.9474998,9.0475,10.6975,13.2975,16.4475,18.9475,20.4975,21.3975,21.5475,20.4475,18.5475,16.9975,16.1975,15.6475,15.247499,14.8975,14.6475,14.3975,14.1475,13.9475,13.5975,12.8975,12.0975,11.8975,12.497499,13.6475,15.4475,18.3475,21.8975,24.7975,26.7975,28.0975,28.2475,26.5475,23.6475
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,24.7885,22.488499,21.0885,20.0885,19.488499,18.5885,18.238499,17.8385,17.4385,16.8385,16.3385,15.6385,15.1385,14.488501,15.288501,18.2885,20.3385,22.3385,24.0385,25.3885,25.8885,26.0385,25.5885,23.5385,20.6885,19.4385,18.3885,17.5385,16.4385,15.238501,14.6385,13.8885,13.038501,12.5885,11.8385,11.038501,10.038501,9.5885,10.5885,14.538501,19.1385,21.9385,24.0385,26.0385,27.3885,28.0385,28.2885,26.738499,23.8885,21.3475,19.5975,18.0475,16.4475,15.5475,14.6475,13.7975,13.1475,12.6475,12.1975,11.8475,11.2975,10.3475,10.1975,11.2975,12.5975,13.8975,15.0475,15.747499,15.9475,15.7975,15.1475,13.9475,11.6975,10.0475,9.0975,8.0975,7.3475,6.6974998,6.0975,5.4474998,4.8475,4.0975,3.6475,3.4475,2.7475002,2.5475001,4.1475,6.2475,8.497499,10.7975,12.9475,14.8475,16.0475,16.6475,16.5975,15.747499,12.497499,11.247499,10.3475,10.0975,9.8975,9.5975,9.3975,9.0475,8.747499,8.4475,8.1975,7.8975,7.5975,7.3475,8.1475,10.8475,13.997499,16.9475,19.2475,20.8475,21.8475,21.9975,20.8475,18.8975,17.2475,16.2975,15.6475,15.1475,14.747499,14.4475,14.1475,13.8475,13.5475,13.1975,12.5975,11.8975,11.747499,12.247499,13.247499,14.9475,17.8475,21.4975,24.3975,26.2975,27.4975,27.6475,26.1475,23.5975,21.2975,19.6975,18.3475,17.2475,16.4975,16.0475,15.6475,15.247499,14.8475,14.4475,13.6975,12.8975,12.747499,13.5975,15.0975,16.9975,19.5475,22.5475,24.9475,26.5475,27.5475,27.5975,26.2475,23.9475
2025-11-08 02:12:48+00:00,2025-11-08 00:00:00+00:00,21.2885,20.0385,19.0385,18.5885,17.3385,16.0885,15.3385,14.488501,13.1885,13.038501,11.8385,11.6885,10.9385,10.6385,11.5885,15.1885,19.3385,22.7885,25.1885,27.1885,28.5385,29.0385,28.8385,26.2885,22.988499,20.1885,18.3885,16.988499,15.8385,14.738501,13.6885,12.8385,12.0885,11.4385,10.738501,10.1385,9.4385,8.788501,9.3385,10.238501,11.288501,12.538501,13.8385,14.738501,15.1385,15.1385,14.8385,13.8885,11.5885,11.1975,10.2975,9.4475,8.497499,7.8475,7.2974997,6.7475,6.1974998,5.5975,5.0975,4.5474997,4.1974998,3.8975,5.1475,7.7475,10.0475,12.247499,14.1975,15.6975,16.8475,17.3475,17.2475,16.4975,13.2975,11.997499,11.0475,10.997499,10.6475,10.3475,10.0975,9.6975,9.247499,8.997499,8.8475,8.497499,8.247499,8.1475,8.8975,11.2975,14.3475,17.0975,19.4475,21.0475,22.0475,22.2475,21.7975,20.2975,18.0475,17.0975,16.4975,15.997499,15.6475,15.3475,15.0975,14.8975,14.747499,14.5475,14.1975,13.9475,13.2975,12.497499,12.9475,16.3975,19.9475,22.6975,24.4975,25.9475,26.6975,26.4475,24.6975,21.9975,19.6475,18.2475,17.2975,16.3475,15.2975,14.3475,13.5475,13.0475,12.6975,12.3975,11.7975,11.247499,11.4475,12.8975,15.0975,17.4475,19.8975,22.4475,24.5475,26.0975,27.1475,27.2475,25.8975,23.5475,21.4975,19.9975,18.7475,17.8475,17.4475,17.4475,17.3475,17.0475,16.6475,16.2475,15.6975,15.1475,15.0975,15.6975,16.7475,18.2475,20.5475,23.3475,25.5475,26.8475,27.5975,27.4975,26.1475,23.9475
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,23.6385,21.4385,20.1385,18.3385,17.0885,15.788501,14.738501,13.8885,12.9385,12.1385,11.4385,10.8385,10.538501,9.788501,10.1385,10.988501,12.1885,13.6385,14.9385,15.788501,16.1385,16.238499,15.9385,14.788501,12.538501,11.288501,10.288501,9.6385,9.038501,8.1885,7.2385,6.0885,4.9885,4.1385,3.4385,2.8385,2.3885,1.9885,3.0885,5.3884997,7.2885,9.1885,10.788501,12.0885,13.038501,13.6385,13.8885,13.6885,11.488501,11.4475,10.5975,10.747499,10.3975,10.0975,9.747499,9.2975,8.9475,8.8475,8.4475,8.1975,7.9474998,7.8475,8.5475,11.1475,14.0475,16.7475,18.9975,20.5475,21.5475,21.7475,21.1975,19.6975,17.4475,16.5475,16.1475,15.747499,15.5475,15.0475,14.8475,14.6975,14.2975,13.9475,13.5975,13.0975,12.5475,12.0475,12.8475,16.6475,20.3475,23.2975,25.4975,26.9975,27.7475,27.9475,27.5475,25.2475,19.9475,18.4975,17.0975,16.3975,15.8475,17.0975,16.7475,15.997499,15.5475,15.5475,15.1475,14.747499,13.997499,13.8475,15.1975,19.1475,22.2975,24.8475,26.7975,28.3475,29.2975,29.2475,27.5475,24.7975,22.4975,21.1975,20.3975,19.8475,19.7475,19.8975,19.8475,19.3475,18.5975,17.8475,17.0475,16.2475,15.997499,16.4975,17.4975,18.9475,21.1475,23.7475,25.8475,27.1475,27.9475,28.0475,27.0475,25.3475,23.8475,22.8475,22.0475,21.1975,20.1975,19.1975,18.3975,17.8475,17.4975,17.3475,17.4475,17.7975,18.0975,18.1975,18.2975,18.8475,20.1975,21.9475,23.5975,25.1475,26.5475,26.9975,25.8975,23.8975
2025-11-10 02:24:57+00:00,2025-11-10 00:00:00+00:00,12.988501,11.5885,10.5885,9.6385,8.8385,8.238501,7.2385,6.3884997,5.7885,5.0885,4.4385,3.8885,3.3385,3.0885,4.3884997,7.3884997,9.488501,11.238501,12.788501,14.038501,14.988501,15.5885,15.8885,15.538501,12.9385,11.3385,10.1885,9.288501,8.788501,8.0385,7.6384997,7.3385,7.1384997,6.9885,6.7385,6.4885,6.2385,6.0885,7.2385,10.1385,12.5885,15.3385,17.4385,18.8385,19.738499,19.988499,19.6885,17.9385,15.3385,16.4475,16.0475,15.747499,15.3475,14.8975,14.5975,14.2975,13.9475,13.7975,13.247499,12.7975,12.0475,11.3475,12.247499,16.2475,19.7975,22.6475,24.3975,25.4475,26.2975,26.4975,26.1475,24.1975,19.8975,18.7475,17.9475,16.6475,15.8975,16.6975,15.8975,15.1475,15.0475,14.747499,14.2975,13.7975,13.5475,13.0475,14.2975,18.2975,21.2475,23.7975,25.6975,27.0975,27.9475,28.0475,27.4475,25.8975,22.0475,20.4475,19.8475,19.6975,19.7975,20.0475,19.7475,19.0975,18.8975,18.1975,17.3475,16.7475,16.0475,15.6975,16.3475,18.9975,21.8475,24.0475,25.5975,26.6475,27.1975,27.1475,26.3475,24.9975,23.7475,22.8975,22.1975,21.3975,20.4475,19.3975,18.5975,18.1475,17.8975,17.7975,17.7475,17.8475,18.0975,18.4475,18.8975,19.6475,20.8975,22.3975,23.3975,23.6475,23.3475,22.6475,21.3975,19.6475,17.7475,15.5475,13.1975,11.3475,10.3975,9.997499,9.6475,9.3475,9.1475,8.8475,8.0975,7.2475,7.0474997,7.8475,9.247499,10.8975,12.7975,14.9475,16.7475,18.1975,19.2475,19.3975,17.9475,15.5975
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,13.788501,11.788501,10.9385,9.988501,9.288501,8.738501,8.3885,8.0385,7.8884997,7.6384997,7.3884997,7.2385,7.1384997,6.9885,8.3385,11.4385,14.3385,16.988499,19.238499,20.7885,21.6885,21.8385,21.3885,19.2885,16.6385,15.1885,14.238501,13.538501,12.988501,12.4385,12.038501,11.538501,11.1885,10.8885,10.6385,10.288501,10.038501,9.738501,10.538501,13.488501,16.8385,19.6385,21.8385,23.6885,25.0885,25.8885,25.7885,24.1885,21.2885,19.2975,18.2475,17.3475,16.3475,15.7975,15.497499,15.1975,14.997499,14.6475,15.0475,14.6475,14.4475,14.1975,15.0475,17.5975,20.7975,23.3975,25.5475,27.1975,28.1475,28.4475,27.9475,26.2475,22.3475,20.7975,20.2475,19.8975,19.6475,19.6475,19.3975,18.9975,18.4475,17.9975,17.3975,16.6975,16.1975,15.6975,16.2975,19.0475,21.8975,24.1475,26.2475,27.5475,28.2975,27.9975,27.2475,25.8475,23.0475,21.9475,21.3475,20.8975,20.5975,19.7475,18.5975,17.8475,17.5475,17.7975,18.3475,18.6475,18.6475,18.5475,18.5975,18.8975,19.4975,19.8475,20.2975,20.7975,21.2975,21.5975,21.7475,21.6975,21.4475,20.7475,19.7475,18.9975,18.5975,18.3475,18.4475,19.0475,19.8975,20.4475,20.1975,19.5975,19.2975,19.5475,20.1475,21.0975,22.7475,24.7475,25.8975,25.4975,24.2475,23.0475,22.1975,21.3475,20.4975,19.5475,18.5475,17.6975,17.1475,16.7975,16.3975,15.9475,15.5475,15.0975,14.4475,13.7975,13.6475,14.247499,15.3475,16.9975,19.4975,22.4975,24.8975,26.4475,27.3975,27.2475,25.3475,22.3975
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,18.1885,16.6885,15.538501,14.6885,13.8885,13.488501,12.988501,12.4385,11.9385,11.5885,11.288501,10.8385,10.4385,10.238501,11.288501,14.988501,18.3885,21.1385,23.4385,24.988499,26.1385,26.6385,26.4385,24.5385,21.0885,18.9385,17.3385,16.0885,15.4385,14.8885,14.4385,13.988501,13.538501,12.988501,12.6385,12.538501,12.3885,12.238501,13.038501,15.5885,17.988499,20.0885,22.238499,24.0885,24.9385,25.488499,25.2885,23.5385,20.5885,20.2975,19.3975,19.3975,19.6975,19.5975,19.4975,19.0475,18.5475,17.7475,16.9975,16.3475,15.8975,15.6475,16.1975,18.8475,21.9975,24.6975,26.7975,27.9975,28.5475,28.4475,27.6475,26.0475,22.7975,21.1475,20.8475,20.7975,20.6475,20.4975,20.0975,19.4975,18.5975,17.7975,17.1975,16.7475,16.3975,16.0975,16.6475,17.8475,19.2475,20.8975,22.0975,23.4475,25.3975,26.3975,26.3975,25.2975,21.8975,20.4475,19.6475,19.1475,19.0475,19.3975,19.7975,19.6475,18.9475,18.4975,17.9475,17.1975,16.8975,16.3475,16.9475,20.1475,23.8475,27.1975,29.3475,30.8475,31.5475,31.2975,29.6975,27.1475,24.8975,23.4975,22.3475,21.3975,20.4975,19.6975,19.0475,18.4975,18.0975,17.7975,17.4475,17.1975,17.3475,18.0975,19.2475,20.6975,22.5975,24.7975,26.4975,27.5475,28.0475,27.7975,26.2475,23.8975,21.8975,20.6975,19.8975,19.1975,18.6475,18.2475,17.7975,17.2975,16.7475,16.1475,15.3975,14.5975,13.8975,13.1975,12.6975,12.8975,14.3975,16.6975,18.6475,20.0975,21.2475,21.6475,20.8475,19.3475
2025-11-13 02:34:51+00:00,2025-11-13 00:00:00+00:00,22.6385,19.488499,17.738499,16.5385,15.738501,14.9385,13.988501,13.488501,13.238501,12.5885,12.0885,11.988501,11.788501,11.6885,12.538501,15.488501,19.0385,21.8885,24.0385,25.488499,26.488499,26.8885,26.488499,24.5385,21.5385,19.738499,18.738499,17.8885,17.2885,16.7885,16.238499,15.8885,15.488501,15.0885,14.4385,14.0885,13.988501,13.9385,14.738501,17.0885,19.3885,21.5885,23.8885,25.4385,26.3885,27.0385,26.7885,24.8885,22.238499,20.7975,20.7475,20.4975,20.0475,19.6475,19.0475,18.5975,17.6975,17.0475,16.3975,15.747499,15.6975,15.5975,16.2475,18.6975,21.2975,23.4475,25.1975,26.4975,27.1975,27.3975,27.1475,25.9475,22.8475,21.2975,21.0975,20.6975,20.3975,20.0975,19.8475,19.6475,19.2975,18.5975,18.2975,18.0475,17.5475,16.7475,17.6475,21.3975,25.2475,27.8475,29.4475,30.3475,30.8475,31.0975,30.7475,28.9475,25.1475,23.6475,22.4475,22.0475,21.0475,20.2475,19.2975,18.9475,20.0975,19.2975,18.2975,18.5475,17.9975,17.5975,18.2475,21.1975,24.1475,25.7475,27.0975,28.0475,28.4975,28.1475,26.4975,24.0975,22.0475,20.9475,20.1975,19.4975,18.6475,17.7475,17.0475,16.4975,16.0975,15.7975,15.4475,15.1975,15.4475,16.4975,18.0975,19.8475,21.8475,23.9975,25.9475,27.7475,29.2475,29.8475,28.9475,27.1475,25.1975,23.2475,21.2475,19.6975,18.8975,18.5475,18.4475,18.5475,18.8475,19.1975,19.5975,20.0475,20.3475,20.3475,20.2475,20.2975,20.7975,21.4475,21.9475,22.0475,21.9975,21.7475,21.2975,20.6975
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,23.1885,21.238499,19.6885,18.6885,17.8885,17.3385,16.6885,16.238499,15.738501,15.4385,14.6885,14.4385,14.1885,13.788501,14.5885,17.8385,20.8885,23.738499,25.8885,27.7885,28.8385,29.0385,28.5385,26.0385,22.8885,21.0385,19.5385,18.5885,17.9385,17.2885,16.9385,16.6385,16.2885,15.8385,15.3385,14.8885,14.738501,14.6385,15.488501,17.8385,20.0385,22.238499,25.0885,26.1885,27.4385,27.488499,26.7885,24.9385,22.988499,21.1975,20.2475,19.5475,19.0475,19.3975,19.5975,19.3975,19.1975,18.5975,18.0475,17.8975,17.0975,16.9475,17.6975,21.0975,24.9475,27.9475,29.5975,29.6475,30.6975,30.9475,30.5475,28.8475,25.1475,23.6475,23.0475,22.5975,22.0475,21.5975,20.1975,19.2975,18.9475,17.7975,18.1475,17.7475,17.1475,16.7475,17.5975,20.8475,23.7475,25.1475,26.2975,27.2975,27.9475,27.9975,27.3975,25.9975,21.9475,19.9475,19.3475,18.9975,17.5475,17.0475,16.6975,16.3975,16.0975,16.0975,16.1475,15.8975,16.5975,16.3975,17.4475,20.0975,22.1975,24.2475,26.5475,27.8475,28.6475,28.6475,27.2975,25.1475,23.4475,22.6975,22.3975,22.0475,21.4975,20.8975,20.3975,19.9475,19.5975,19.3475,19.2475,19.2475,19.3975,19.6475,20.0975,20.9975,22.9475,25.3975,26.7975,26.2975,24.7475,23.3475,22.5475,21.8475,21.1475,20.1975,19.2475,18.4975,18.2475,18.2475,18.1475,17.8475,17.3975,16.8475,15.9475,14.8975,14.1975,14.0475,14.247499,14.8475,16.1475,17.8475,19.2475,20.2475,20.8975,20.9975,20.1475,18.6475
