forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,15.281989,14.154915,17.106628,19.164719,21.288757,21.707731,22.461807,22.148045,22.253124,21.38897,20.929596,20.275383,20.633371,20.721119,20.617662,23.990698,22.682856,20.929594,17.148247,14.386494,13.527572,12.387348,9.931042,8.647496,11.966953,10.495713,12.261158,15.459054,17.076298,10.30883,2.0991426,0.35999998,1.2979984,2.16,5.506941,7.42159,5.6920996,4.379589,4.3349743,4.0249224,10.1887,13.004922,14.904173,18.35647,20.771093,21.2522,21.096123,16.418526,17.673029,19.839235,23.233253,25.812277,29.68636,28.236486,29.28418,29.548521,29.354902,26.925497,27.558228,25.488914,25.570139,20.421871,21.470612,23.469128,23.565569,21.868332,22.553934,20.545246,21.707731,22.61419,21.746502,18.678415,14.88242,13.397612,12.181624,10.691453,9.585739,8.854829,8.209263,7.9526596,8.0899935,8.161764,8.78872,10.365251,11.252519,11.901798,12.6462,15.629972,16.171976,16.263872,19.734436,20.65848,20.188908,19.242327,16.65754,8.699793,8.905908,9.107359,2.52,34.62369,31.526215,32.79361,34.268143,33.948975,34.06521,34.353127,34.71341,35.08292,34.458603,35.246925,35.08292,41.556225,36.247547,36.247547,34.847553,33.549606,32.25166,30.154163,26.161375,21.599998,17.884428,16.055355,15.021105,14.003028,12.313894,10.787993,10.137692,9.9571085,9.605998,9.255571,8.473393,7.771331,6.87779,5.8603754,5.904439,7.10031,8.905908,11.542478,13.698934,14.973576,15.629971,15.937878,15.937878,15.484185,15.034041,14.241629,13.5515,13.5515,15.827721,18.792551,21.068459,21.518847,21.518847,21.288757,21.407139,21.746502,22.66857,25.071098,28.277763,30.821552,31.106167,30.7542,30.267845,30.267845,30.430117,29.973106,28.146843,25.96496
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,7.6367526,12.979984,10.041354,10.587917,17.727943,15.696165,7.5599995,9.3876505,2.5959969,2.3051248,5.95906,2.8116899,4.452954,7.072878,3.0758414,2.0364676,6.489992,7.9932966,13.896187,13.896187,16.179987,16.575644,13.979872,9.449572,12.904882,14.440443,16.263872,17.81909,19.770523,21.67487,21.605999,20.275383,18.59845,18.947083,18.448023,18.214718,15.226764,16.56,10.182337,13.556282,18.899143,16.746773,19.562946,21.67487,21.96,22.033648,21.188072,16.171976,13.32,12.979984,11.753876,9.686609,8.707237,7.754637,6.4799995,6.489992,6.989936,9.449572,8.049845,9.3669195,11.525623,7.9036193,10.163227,12.10157,15.281989,19.376562,20.056877,19.881649,20.898611,21.407139,19.201874,12.261157,7.9526596,12.661564,32.789658,33.50128,34.921856,34.9923,36.152676,32.83705,31.205997,29.407835,28.357855,28.58545,26.925497,32.039997,33.971867,40.104065,40.24922,37.029285,35.747112,34.137413,32.527744,32.361977,31.237131,27.41678,22.66857,19.881649,16.375053,13.979872,11.246759,10.195057,10.464797,9.585739,9.885262,10.1887,9.511088,7.5685663,5.1544156,4.6938252,4.510787,4.8433046,5.8603754,7.69592,9.3876505,11.542478,13.849476,15.463244,15.542662,14.759999,14.05845,14.145756,14.345898,15.484185,18.345877,22.26477,25.582806,27.504095,28.483257,29.723444,30.96837,32.10667,33.014175,34.171566,35.031162,36.115017,36.918873,37.57993,37.911263,37.868507,37.19342,36.388504,35.364388,34.51685,34.245445,34.17157,34.597477,34.75445,35.188046,36.061146,36.152676,35.208294,33.588207,31.65135,29.157776,27.009598,25.338476,26.250393,28.185955,29.07989,27.217524,24.703974,23.185787,22.86496,22.565422,21.599998,19.373219,16.641972
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,16.595179,17.727943,17.026896,18.161278,19.9954,20.598795,22.19773,20.620806,19.011953,16.595179,16.946787,15.5843,14.917212,11.720751,1.2979984,20.898611,24.280659,27.219902,27.055143,26.407907,25.809765,24.535526,21.129885,14.336861,13.004922,14.291592,12.594856,9.346143,10.594036,8.089993,10.483357,10.829958,7.653705,7.6367526,8.225035,9.114471,9.47012,11.609651,12.261158,16.263872,21.9718,26.250393,24.66197,21.915691,17.283749,12.57426,10.495713,5.4119864,8.654987,24.842607,27.757376,33.81126,30.599998,32.783726,33.353954,34.06521,33.283943,31.765793,30.555498,29.387999,27.055143,30.77737,31.404713,34.30594,37.191677,34.62369,33.809345,32.385994,32.385994,31.910301,31.079075,25.630886,21.980644,15.778516,15.876775,11.988594,10.195057,9.826088,11.113451,11.298495,12.641076,10.966713,7.5942073,6.162207,5.771239,6.5693827,7.5685663,7.289444,7.10031,7.7043357,9.693296,13.004921,15.546833,17.057314,18.35647,17.727943,14.869351,14.264361,14.241629,17.462782,22.530937,27.607563,29.519999,31.435646,32.219494,33.88019,34.17157,33.137604,33.3792,33.82659,36.0,40.64175,40.66088,41.587402,39.84958,39.001472,37.84283,36.55906,34.22841,32.10667,31.435646,33.617138,37.064266,39.205303,38.948273,37.351624,35.80688,35.188046,34.925564,33.973778,31.550869,28.802248,26.882141,26.61323,27.36947,27.553524,26.368616,24.567198,23.333443,22.932877,22.66857,21.915691,19.453327,17.447933,17.106628,16.75064,16.327497,16.055353,15.844089,15.509274,15.175612,14.658676,14.021525,13.089354,12.10157,10.948973,10.30883,10.948973,12.10157,13.089354,13.397612,13.684735,13.854155,14.039999,14.707222,14.578888,14.118243,13.32
2025-11-08 02:12:48+00:00,2025-11-08 00:00:00+00:00,9.339208,12.261157,12.599998,9.19939,2.5959969,7.24486,4.6800003,6.6185193,5.95906,5.1919937,10.538843,8.28,10.495713,10.308831,9.9571085,13.722565,15.893093,19.022177,16.548256,13.0447235,8.28,6.28713,8.905908,13.0447235,16.485485,26.727423,27.105392,27.36947,26.250393,25.20257,24.442913,21.407139,21.67487,22.322903,21.9718,22.288042,25.376808,22.218153,22.862123,29.964457,31.67386,30.319181,30.45566,30.918108,31.910301,29.28418,27.219902,24.014996,19.469976,17.713316,16.299694,15.696165,13.854155,11.966954,11.720751,10.495713,10.8955765,10.799999,11.159999,10.464798,10.105681,10.1376915,7.928177,10.44,11.200571,12.599998,14.372974,15.111424,16.039202,17.698677,18.0036,16.923828,14.05845,13.75558,14.494192,20.176065,23.795427,25.050413,26.882141,29.738703,31.722921,32.68871,33.70377,34.488674,36.061146,37.54543,38.275295,42.481525,44.41297,43.921474,43.53619,43.17149,40.896065,37.554058,39.45245,35.98559,35.71265,33.971867,34.22841,34.488674,35.457714,35.11061,33.47032,32.789658,31.688177,28.496904,26.61323,29.460672,27.155552,21.129883,16.676977,18.161278,15.683776,15.941944,15.986593,15.782622,14.618837,13.217443,12.144331,12.429127,12.768586,11.27553,9.3876505,8.699793,7.9932966,7.127636,6.193674,5.4833565,5.1544156,5.04,5.0528407,5.04,5.0528407,4.896529,4.6938257,5.6002855,7.6367526,9.931042,11.720751,12.7279215,13.246826,13.324863,13.584932,13.708391,14.345898,14.84318,15.463244,15.815435,15.111424,13.708391,13.708391,15.683776,18.806337,21.288757,22.751316,23.576563,25.153671,27.820337,30.500309,32.48788,32.654995,31.700449,30.5173,29.834423,29.07989,27.416782,23.73271,19.353138
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,12.979984,12.10157,26.405453,25.603062,27.36947,24.66197,23.47741,24.627789,24.408424,23.333443,22.565422,22.415602,28.58545,24.881702,22.539564,31.863558,31.353085,31.404713,29.47826,28.33957,27.748037,27.09822,25.959969,23.4,18.892282,17.429354,17.610588,20.929594,19.862083,16.08761,17.174677,15.94601,9.0,3.6179552,4.802999,5.2416787,4.198285,2.2768397,1.835647,2.968636,7.8625183,7.628263,4.072935,2.968636,2.2768397,1.4399999,3.219938,6.151683,8.435069,13.202726,14.587776,21.566975,24.923338,28.054604,29.834423,32.023815,33.46645,33.1845,33.973778,36.152676,37.38457,38.6208,39.75841,41.899426,44.326805,43.86685,41.699436,40.4115,39.771446,40.57633,39.60818,36.204617,36.322556,36.080906,36.67232,37.022285,36.247547,35.457714,34.04047,32.110706,29.548521,28.03612,25.455843,24.20314,25.364037,24.066206,21.94524,23.090569,20.833395,18.844202,17.64,17.673029,19.296133,18.0,15.978484,10.182337,7.7879906,6.792466,5.154415,1.9386592,1.484318,9.36,12.181625,14.88242,14.84318,14.255272,13.551501,12.397806,10.966713,11.753877,12.72283,20.073025,23.893261,24.881702,23.363974,23.904108,24.216522,23.441502,21.175837,18.919704,18.584509,19.523155,20.674158,22.253124,23.936617,25.417631,27.44749,29.775719,32.68871,34.268143,34.213257,32.736256,32.37999,33.617138,35.65454,37.29086,38.69623,39.67847,40.24922,40.186382,39.35872,38.134518,35.756172,33.12,31.731092,32.138947,33.190357,34.627434,36.06474,37.883907,39.299404,40.719803,41.76621,41.773964,40.94832,39.640884,38.141315,36.367126,33.895485,30.599998,26.161375,22.725668,22.065973,24.023088,26.785547,27.943514,24.766848,20.730501
2025-11-10 02:24:57+00:00,2025-11-10 00:00:00+00:00,14.4,13.479583,13.281023,11.923557,12.031756,13.830749,9.085988,8.161764,8.891343,6.792466,2.8116899,4.829907,8.287822,9.746631,6.151683,10.823973,10.829959,6.2145634,2.2768397,1.9386592,4.5536795,4.452954,6.130579,9.021574,11.212135,12.287555,11.91812,13.358861,16.62249,16.215992,19.35314,20.721119,22.253124,23.535301,23.933907,24.387177,24.442911,25.630886,27.416782,34.63492,37.064266,36.88551,36.890778,37.06427,35.74167,33.84766,31.293089,25.045238,22.881956,35.870163,34.75445,34.17157,35.309372,33.014175,31.433586,30.513052,27.416782,26.576681,23.532547,21.611996,22.17144,15.782622,15.530151,18.278645,16.746773,15.716793,13.910169,13.004921,15.034041,13.779114,13.363711,10.948973,10.630672,9.178235,8.78872,5.692099,5.1919937,10.829958,11.753877,12.594856,13.18308,12.287555,11.770403,11.113451,12.181625,12.864649,13.1041975,24.40046,27.609911,28.84047,26.925497,29.460672,28.856194,27.169865,25.872456,22.077717,17.462782,18.0036,19.70815,24.087738,28.241076,31.983318,34.245445,34.524353,35.230373,35.09769,34.743263,35.39186,36.04677,36.102455,36.813408,40.42593,43.79589,44.65306,43.73963,43.68033,42.894417,41.784824,39.26641,36.388508,34.57687,34.567497,35.756172,37.374172,39.660496,41.798775,41.947342,38.56203,34.862427,32.84692,31.122828,29.142216,27.532352,27.288855,28.00837,29.03752,31.404713,36.67232,42.305744,46.47487,49.331818,49.68,46.529213,41.19287,34.32105,24.967499,15.273505,10.483357,7.072878,4.6800003,7.69592,10.239453,13.004921,15.119999,15.856356,15.5843,15.03835,14.24163,14.081477,13.513193,12.475961,10.703569,9.449572,9.686609,10.691453,10.703569,9.511088,8.707238
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,8.669949,10.239453,11.928989,12.429127,15.328561,17.114204,19.652176,21.67487,22.505037,23.675303,23.266697,23.377836,25.420181,26.983194,28.829233,34.22841,34.77868,35.9153,35.812313,34.51685,33.332577,32.714474,29.882166,25.96496,22.45315,24.149532,24.858253,25.455843,24.648829,24.609364,22.033648,21.647945,20.957443,19.829433,20.892412,19.09358,18.72,17.64,14.471821,15.175612,12.287555,7.145796,3.9763298,6.830519,11.177405,12.7279215,12.245294,6.9899354,9.47012,16.167967,15.034041,15.484185,16.279802,15.716793,15.141414,15.034041,14.707222,15.629971,18.59845,19.386591,20.275385,21.518847,22.33161,32.110706,31.956968,30.911821,27.41678,28.660158,26.368616,25.41763,23.688984,19.008547,17.114204,18.0036,21.322214,23.795427,27.112564,29.519999,30.735231,30.472675,32.058193,32.048088,32.305862,31.608328,29.96662,28.58545,28.930204,34.07091,35.364388,34.139313,31.869658,30.147717,29.655787,29.738703,28.521906,24.84,21.349546,22.392462,24.57511,26.368616,28.162956,34.03095,34.679794,33.31508,34.03095,35.038563,37.84283,38.221085,37.44692,31.845251,32.88635,32.138947,34.651752,33.841915,33.481937,34.567497,35.32589,34.247337,28.808998,21.605999,16.394829,13.202726,12.074766,15.042659,21.758419,30.78368,37.688404,40.334457,40.78182,40.373,38.948273,35.90086,33.75756,32.68871,32.559605,32.569557,33.00436,32.86861,30.466295,24.766848,24.50381,27.943512,24.269983,16.981165,13.896187,14.24163,16.071491,17.935081,19.881649,22.3229,23.411074,22.065973,20.380579,19.966211,19.855558,20.431387,21.38897,23.0653,24.84,26.28986,27.397867,28.521906,28.521906,28.08923,26.67889,24.29133,18.888851,12.324414
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,22.881956,24.798223,25.455843,26.079508,25.567604,25.630886,24.923338,24.288662,22.734219,22.668568,20.898611,18.94024,18.391735,17.643673,17.673029,21.746502,21.30093,17.477621,14.654254,15.034041,14.759999,15.192682,14.145756,9.826088,12.682018,10.805999,14.917212,14.917212,16.299694,16.62249,17.313717,16.923828,18.36353,19.09358,19.829433,20.163212,20.163212,19.443333,20.188908,27.402597,27.766712,27.553526,27.553526,27.558228,26.339111,25.282152,23.795427,20.617662,15.542662,15.39184,15.683776,19.562946,25.233406,29.337238,32.587456,32.449963,34.275703,33.137604,31.655441,30.737339,30.05515,30.05515,30.173496,35.900864,35.230373,34.09373,31.487143,30.085318,27.77838,27.322077,25.932495,21.749481,16.263872,18.0036,23.803596,27.44513,28.58545,29.339449,30.453527,32.49785,32.49785,31.616526,31.311724,30.222849,28.639803,25.764534,25.233406,29.775719,29.620802,29.522196,29.519999,28.202042,25.729298,23.806318,23.006226,20.345573,15.745627,15.188415,14.561099,13.896187,14.799459,17.873554,21.629978,22.461807,23.469128,21.261345,21.370783,21.566973,20.63023,18.998316,22.17144,23.708124,21.096123,18.998316,18.331741,18.671474,19.33639,19.201874,16.92383,14.565548,14.007655,17.208603,21.96,24.149532,21.566975,16.746773,14.05845,14.565548,16.075521,16.923828,15.509274,13.202726,12.24,12.7279215,14.494192,16.418526,19.562946,23.377836,26.121714,28.19285,29.195534,28.1169,23.623243,17.533146,13.397612,11.435313,10.390226,10.446206,10.440001,10.105681,10.182337,10.308831,10.829959,9.983106,8.714677,9.726665,12.904882,16.92383,21.67487,24.774696,25.071098,23.847115,22.380884,21.659916,20.966715,20.345573,19.586117,18.86139
2025-11-13 02:34:51+00:00,2025-11-13 00:00:00+00:00,10.464797,8.350138,10.308831,10.137692,10.739833,13.441071,14.404499,15.188415,14.04,15.496736,15.84,16.919998,18.374111,18.36353,18.36353,22.608458,24.1388,25.620771,26.64,25.20257,23.263912,23.34455,22.206486,17.208603,15.124284,16.039202,19.959719,20.633371,19.829433,18.72,19.08,21.9718,24.842607,23.762726,21.26744,22.33161,22.3229,23.042812,23.444265,29.44307,29.035288,27.748037,24.633049,24.162947,23.03156,22.226902,21.794127,16.965895,15.893093,17.673029,24.546085,28.227306,30.018473,31.616526,32.136932,32.686733,32.283787,31.667723,32.023815,31.491255,31.003918,30.472675,29.175552,33.481934,33.82659,33.353954,32.241615,30.625402,29.882166,28.079998,25.620771,23.110205,17.555305,16.327497,20.345573,21.288757,22.427162,21.575987,22.26477,23.540806,20.68356,23.185787,23.904108,24.063513,22.771244,20.898613,21.142147,23.4,23.441502,23.042812,22.725668,21.03152,18.888851,17.673029,16.954432,13.708391,13.570615,12.661564,10.495713,15.175612,14.33234,15.042659,15.876775,14.917212,21.288757,17.873556,17.068707,15.990646,14.689589,14.345898,14.587776,23.219301,28.594517,28.664682,25.982424,27.729347,29.16889,28.47643,22.366402,14.05845,7.928178,6.849467,8.669949,9.3876505,7.928178,6.162207,4.5536795,3.8939953,3.6,3.7585104,4.3349743,5.4119864,5.8603754,6.151683,6.489992,6.696387,7.928178,11.966953,15.077082,15.7908325,14.982228,15.137133,16.394829,17.462782,16.676977,11.165805,5.00128,4.6938257,3.563818,0.5091169,4.1046314,8.669949,14.417988,19.164719,21.746504,23.319553,23.319553,20.991426,17.643673,15.484185,15.546833,17.462782,18.792551,18.455048,17.533146,17.193533,17.25373,18.043148
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,14.869351,15.379206,15.119999,16.595179,16.563911,17.643673,18.72346,18.416384,19.083395,20.16,18.72346,18.416384,19.110542,18.751125,19.813087,23.688984,23.990698,21.9718,19.681828,19.008545,18.775303,18.847641,18.455048,15.328561,16.203999,16.203999,18.751125,18.391735,18.359999,18.751125,20.598795,21.67487,23.42491,24.216522,23.177402,23.535301,22.862125,21.38897,22.19773,29.275326,29.144438,28.745949,28.512817,26.886963,25.809765,25.338476,21.746502,19.06301,18.775301,14.039999,13.527572,13.049689,14.512064,17.58481,20.12461,21.261345,21.611996,21.767351,21.650938,21.67487,17.49615,17.873556,15.484185,16.311613,16.923828,18.430452,22.450264,22.314192,21.2522,21.96,20.240196,16.203999,15.542662,13.358861,13.1041975,12.074766,11.753877,15.876775,15.0038395,14.007655,15.725037,18.72346,15.629971,14.471821,13.910169,14.408997,13.358861,22.963936,32.919827,33.74796,31.1686,28.808998,27.869207,28.766228,27.0024,14.973576,10.587918,7.24486,6.489992,7.69592,4.829907,4.379589,4.2136917,3.6179552,1.484318,4.510787,5.4833565,5.815978,9.0,9.779817,9.178235,11.792404,12.387348,18.289274,22.81957,27.009598,29.88217,30.633865,27.51116,21.67487,17.309973,14.345898,11.792404,11.542478,15.158522,20.674158,24.336637,22.751316,19.469976,18.175545,20.907913,25.60053,29.268686,30.993471,32.048088,31.883888,30.659237,29.627365,29.379175,29.237675,28.8,26.36616,19.881649,12.10157,6.924738,6.489992,9.0,10.799999,11.659777,15.141414,17.782686,15.021105,10.636766,9.47012,11.792404,18.440998,24.20314,26.089447,26.242987,25.9225,25.683926,25.7041,25.02971,23.557316,21.67786,19.386593,16.75064,13.684735
