forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,4.6584444,5.211893,5.6492047,5.547302,6.5054855,7.4470854,6.8184195,6.805401,6.721116,6.916053,7.3696027,7.768373,8.058285,8.418965,9.433731,10.646922,11.3527975,11.009233,9.355839,8.3001375,6.6868296,5.244145,4.589892,4.95972,4.110573,4.2989154,4.589129,-0.17807613,0.40316114,0.6002877,0.07898572,0.21355256,0.67531747,0.6014515,2.1910284,5.274522,5.452773,5.1979218,6.669514,9.148944,11.803973,14.110044,13.836784,13.159992,12.153674,10.887242,10.407833,10.354356,9.118653,8.316195,8.596605,8.384222,7.9171104,7.554635,7.5664797,7.339282,6.9757233,6.5212016,6.606756,6.8471646,7.022872,7.0059643,7.161429,6.3346987,1.16546,-2.697308,-1.8926895,1.5050641,3.807107,4.2456098,3.6981907,2.0046449,1.5292065,1.0656668,0.19795251,-0.045399226,0.02932137,-0.13103846,-0.21751328,-0.22847232,-0.36160666,-0.7166752,-0.60766965,-0.062405393,0.06237331,0.31340167,0.6965644,1.1307734,1.4364159,1.2996325,1.6287595,1.427333,0.6779467,0.10483651,-0.09423914,1.6106421,0.57771736,-0.35103992,-0.86618745,-0.5200141,0.04311727,0.52578366,1.7549633,1.6984675,-1.5447513,-5.9960423,-6.85055,-6.2311726,-4.9506707,-5.2471795,-4.3071284,-5.1772237,-6.9841027,-8.570293,-10.054239,-10.723471,-11.629648,-11.548471,-12.279287,-12.040471,-12.525359,-12.241478,-11.994472,-12.272176,-12.99669,-13.593633,-14.148165,-15.13479,-16.05315,-16.94809,-16.899397,-16.83532,-16.79278,-16.518517,-16.928606,-16.68642,-16.27021,-15.825526,-15.013621,-13.676712,-12.655716,-11.342998,-9.521085,-8.265495,-7.8892097,-7.3241677,-6.767062,-6.9780684,-7.7222595,-9.211309,-10.313625,-11.104636,-11.401183,-11.655417,-11.994472,-11.718392,-11.590627,-11.443552,-11.528619,-10.637191,-9.089017,-7.150596,-5.102314,-4.635949,-3.9049542,-3.1394491,-1.4997206,-0.9942166
2025-11-06 02:24:50+00:00,2025-11-06 00:00:00+00:00,2.0977232,2.9830916,5.074335,5.932992,1.8817695,2.1277273,1.8520296,1.7431108,1.6705134,2.0170498,2.2820923,2.3173857,2.2080972,2.8982904,5.149988,9.639606,11.780205,13.258019,11.544365,9.4149475,5.251012,2.3218489,-0.4558211,1.1758265,-1.1446186,2.1850872,5.976195,8.96117,9.185738,8.94054,8.567341,8.571689,8.556272,8.470806,8.38054,8.375801,8.35481,8.629624,9.705138,10.538943,4.550416,3.9076765,6.0614595,7.688877,7.8478823,4.314432,2.7099926,2.2394705,-0.6543643,1.3258932,0.913026,0.17247039,-0.0006279441,0.26554263,0.09204368,-0.12906468,0.03776809,-0.08484003,0.69908565,1.0956397,1.5748183,1.6570164,2.1765058,2.3496501,1.8015949,1.0369952,0.47734267,-1.2668442,-1.8499933,-1.9663237,-1.4234502,0.63245404,-0.16196117,-0.32910356,-0.3402394,0.15455315,0.5739383,-0.39547408,-3.3416908,-3.1858237,-3.4159827,-3.4426467,-3.7506096,-4.014621,-2.880034,-3.9151633,-5.784347,-6.3244195,-7.1349363,-8.354123,-9.180337,-9.98333,-9.654533,-10.3790865,-10.828406,-11.134869,-10.983763,-11.019921,-10.865134,-10.798537,-11.076393,-12.093684,-13.078915,-13.638408,-14.068932,-14.038476,-14.026576,-14.032071,-14.185227,-14.404115,-14.6766,-14.928813,-15.495895,-15.891187,-16.037312,-15.714112,-14.623585,-14.273353,-13.00656,-12.715862,-12.545691,-12.069361,-11.57054,-11.535069,-11.872327,-12.577081,-13.3056755,-13.47265,-13.6396475,-13.806669,-13.458465,-13.180029,-13.05342,-13.080654,-12.7631645,-12.027914,-10.558952,-8.705977,-6.6690636,-5.4080873,-3.91601,-3.068703,-2.0017383,-1.8694041,-1.6557591,-1.869718,-1.8864167,-1.7893678,-0.83628464,0.47332254,1.640904,2.3813481,3.1087172,3.6458561,3.809442,3.580462,3.644774,3.6978323,3.9683247,4.183755,4.1448274,3.0559099,0.9850643,-0.29779217,-1.9107714,-1.7921456,-1.329825,-1.3425535
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,4.5217695,5.413938,6.9635205,7.4558516,8.187554,9.3719,9.836468,9.461762,9.08702,8.268157,7.540842,7.145828,7.181141,7.056372,8.049893,5.4920545,7.3454943,5.7130976,2.7902656,1.4755538,0.49668896,-1.7390783,-2.1010282,-2.1666448,-3.7755167,-4.804819,-5.6701345,-5.6984773,-4.773385,-4.6848073,-4.1751766,-3.4157522,-2.878767,-2.8732975,-2.3977244,-1.7234557,-1.0629584,-0.8932071,0.58972293,3.352124,3.709122,3.5716767,3.8808446,3.9011817,4.4277654,4.335298,3.1870658,3.2522473,0.8746908,0.50858676,-0.4395071,0.19795251,0.5298863,-0.26325282,-1.882631,-4.4155693,-4.511568,-4.9450717,-4.4523487,-4.3366356,-3.6259375,-4.4679093,-4.9849973,-4.4107084,-4.53909,-4.3292513,-4.8474855,-4.793533,-4.624033,-5.313976,-5.862382,-6.875411,-6.704505,-6.760156,-6.3483863,-6.4635253,-6.4049897,-5.9671164,-5.868907,-6.1501794,-6.6955404,-7.377414,-8.090255,-8.58133,-8.906786,-9.088277,-9.265132,-8.861642,-8.1116705,-7.4793696,-7.1687174,-7.301717,-7.6016793,-7.1063204,-7.147591,-7.185209,-7.0211544,-7.0918884,-6.9406924,-6.7165785,-7.3314285,-7.591973,-7.7656918,-8.521168,-8.78083,-9.504491,-10.19873,-10.456429,-10.714172,-11.421232,-11.249978,-10.648586,-8.639667,-7.5606985,-6.4248915,-5.9219713,-5.1148767,-4.1891727,-3.6446528,-3.299521,-3.5227897,-3.2578928,-3.308385,-2.778719,-1.795053,-0.45036754,0.38556358,0.8090413,0.8729308,0.88303244,1.2754225,1.7973015,2.208423,2.6716502,3.0421894,3.4209974,3.6976392,2.710744,1.2996325,0.08368366,-0.5664203,-0.44593248,-0.823937,-0.682313,-0.09761291,0.6690454,1.7847445,2.793873,3.5371735,4.42471,4.9636164,5.169991,5.0793376,4.9822855,5.0751104,5.3173685,5.4140897,5.733401,6.382413,6.7856708,7.29384,7.5162644,7.56558,7.063038,6.87718,6.3705664,6.804815,6.690882
2025-11-08 02:12:48+00:00,2025-11-08 00:00:00+00:00,1.0026085,-0.06327781,-0.39893782,-1.3006772,-1.3619533,-1.0558112,-1.2775426,-1.1969446,-0.829991,-0.6081562,-0.03227985,0.7430393,1.7248931,2.7107372,5.4509125,8.878286,8.945654,7.3398476,6.3843565,5.4564853,4.0865865,2.3148913,1.3526465,2.2221198,0.7381116,-2.218503,-2.0045595,-1.6635147,-4.173894,-5.110706,-5.489955,-5.7227187,-5.8914795,-5.9937654,-6.157997,-7.122155,-7.291039,-6.620707,-4.9904838,-3.1191428,-2.5284662,-2.1455805,-3.0190604,-4.089248,-4.2490273,-4.2490273,-5.564171,-5.835029,-7.289021,-4.906803,-4.8966317,-4.8935122,-4.681915,-4.603767,-4.781665,-4.6644125,-4.868129,-4.8414955,-5.0223155,-5.2565618,-5.31317,-5.590546,-5.5380707,-5.69757,-5.5114074,-5.291959,-5.571674,-5.398331,-5.6316247,-5.856941,-5.939917,-5.3115582,-5.3279457,-5.0614266,-5.0384073,-5.082278,-5.8072605,-6.4987006,-7.1577573,-7.5051203,-7.8959937,-8.564442,-9.1596,-9.941078,-9.676968,-9.300286,-8.650993,-7.0488405,-4.4252567,-2.5741496,-1.6611441,-0.89277214,-0.052293994,0.115736835,0.3246602,0.67985255,1.5215383,2.2848058,2.489768,2.745508,4.3666997,5.5421433,6.8930964,7.442088,7.5387545,7.5841823,7.483367,7.473181,7.5150003,7.381071,6.9642467,5.0526247,1.3725245,-0.75934446,-0.6445981,-1.8122623,-1.2092502,0.20590048,0.9020525,1.6068342,1.5860755,2.1151505,2.462667,3.060592,3.7404015,4.0561576,4.4140463,4.4679847,4.1410284,4.112897,4.041662,3.998629,4.1873846,4.3278637,4.4580646,4.3945074,3.9793584,3.5303946,2.6448476,2.0637195,1.5287089,1.6106421,0.5040689,-0.052980818,1.180748,5.2455015,8.969513,11.177732,11.917558,12.132991,12.249649,12.170832,11.992097,12.010644,12.256525,12.462441,12.772447,13.00105,13.278725,13.535074,13.502333,12.641115,11.3271885,10.103533,9.42278,9.335754,9.487593,9.523432
2025-11-09 02:34:14+00:00,2025-11-09 00:00:00+00:00,2.4513397,2.6598256,0.54365325,-0.9990752,-1.5773482,-1.7638872,-2.2334895,-3.8693297,-4.6927576,-4.5039034,-3.8886642,-4.0326962,-4.683684,-4.963515,-4.2788744,-3.5230699,-2.8365922,-2.7665539,-3.4309635,-4.7587824,-5.0263643,-5.528877,-5.7806406,-5.606572,-5.9807944,-5.6788654,-5.29914,-5.096526,-5.2574024,-4.9593997,-5.1538844,-5.264646,-5.6836767,-5.9048276,-6.014982,-6.311104,-6.474848,-6.353962,-4.847031,-4.212242,-4.4775977,-4.761332,-4.462812,-4.547595,-4.6060605,-4.5528235,-4.3370194,-4.9917374,-5.9503818,-4.2786694,-3.8707051,-4.1133494,-4.8082705,-5.872127,-6.1793857,-6.574512,-7.294527,-7.806394,-8.591113,-9.256991,-9.935718,-10.021978,-9.418262,-7.6671042,-5.69951,-3.4002137,-2.6174102,-1.3132105,-0.47246698,-0.30438405,-0.1820828,0.1658299,0.567953,1.0204157,1.0580257,1.8184376,3.0116448,4.7012296,5.3533983,5.7483163,5.891221,5.8148828,5.733401,5.7442966,5.918113,5.888032,5.7431617,4.335361,1.7179798,-0.26069236,-1.3503355,-1.8478127,-2.1876273,-2.0294147,-2.3458645,-0.7722018,-1.2383938,-1.3783693,-1.0909823,-0.78636914,-0.8319615,-1.0909823,-1.8711942,-1.5822841,0.13626167,1.993739,3.9093173,4.986765,5.861767,6.9214687,7.724986,8.178685,7.674338,6.089468,4.540283,2.511523,0.87851226,-0.054423474,1.1017463,2.8555806,4.0557966,6.3144035,8.390189,9.704338,9.896072,9.750551,9.704338,9.525483,9.380277,9.724903,10.647229,11.80966,12.738178,13.225661,13.618868,13.787427,13.827845,13.0095825,11.596248,10.367441,9.254664,8.854703,8.944103,9.201165,9.057755,8.16533,7.451123,8.121708,10.869208,13.593808,15.268875,15.65336,15.663841,15.515946,15.260053,14.871224,14.398065,14.298155,14.195713,14.1136055,13.643211,12.771964,11.628722,10.217352,8.508831,6.407927,5.4689846,4.78063
2025-11-10 02:24:57+00:00,2025-11-10 00:00:00+00:00,-4.1987886,-4.563803,-4.6395082,-5.479045,-5.0737133,-4.5788813,-4.523008,-4.693719,-4.666203,-4.7576013,-4.8283257,-4.8294783,-5.0945597,-5.0854464,-3.6297152,-2.637295,-1.8646289,-2.2220254,-2.3052287,-2.416085,-2.4592094,-2.3968751,-3.101425,-3.9068847,-5.157236,-4.7831054,-4.6088634,-4.672089,-4.4206257,-4.110544,-3.8530986,-3.244087,-3.427545,-4.145909,-4.9771614,-5.514591,-6.3807817,-7.529797,-7.9873385,-7.577223,-6.4320493,-5.140223,-3.9304643,-3.3489451,-2.595209,-3.0132308,-3.263079,-2.937793,-4.077945,0.11713214,0.17742217,-0.086970575,0.7278309,2.7468612,3.7049818,4.2925525,4.2461143,4.1072226,3.8686953,3.977515,4.032818,4.093007,3.9724672,2.9705706,1.2429599,-0.80090874,-2.2417448,-2.2144651,-2.4064057,-1.3700203,-1.6514266,-0.18671304,-0.722379,-0.64839476,-0.3558587,-0.56840336,-0.36588424,-0.5248132,-0.36588424,2.3183198,4.9852905,6.05563,6.635455,7.1039586,7.536495,7.7008815,8.030228,8.552474,8.838413,9.013143,8.662075,8.034255,7.2183642,6.7526946,6.7918735,7.9428153,8.889543,9.672785,10.268405,10.403986,9.942395,9.304807,9.028791,9.011021,9.386257,9.798063,10.234066,10.8101015,12.015493,12.817894,13.079421,12.958006,12.124793,11.380385,10.618608,9.495261,9.074665,8.561083,8.789445,8.891983,8.968527,8.209957,7.585055,8.302396,11.101797,14.003947,15.65335,15.948331,15.881261,15.604196,15.3746805,15.290527,14.976012,14.73821,14.369277,13.578352,12.061896,9.547585,6.209617,2.458966,-1.5889881,-5.324099,-9.2086525,-12.8555565,-13.145802,-10.209957,-7.508945,-6.072728,-4.423586,-2.9953182,-2.6539395,-4.982478,-8.900982,-12.930065,-14.185025,-13.66841,-12.715247,-12.03686,-10.850507,-10.018492,-9.015874,-8.510384,-8.461348,-8.892722,-9.879927,-9.7614,-9.09358,-8.668715
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,-3.9559855,-3.5795805,-3.5675209,-3.34348,-2.6618705,-5.162973,-5.123536,-4.759005,-5.228839,-5.795198,-6.3683705,-6.8596783,-8.878575,-9.009989,-8.250371,-6.4531913,-4.432991,-3.1951606,-2.4145446,-1.7164018,-1.5983571,-1.4735923,-1.2144954,-1.2397003,-1.9651316,-2.285351,-2.2408776,-2.4390466,-1.7458457,-0.7996473,-0.16747206,0.8977634,2.2192805,3.425169,4.1065087,4.4274774,4.815507,4.9314833,5.900691,6.8108454,7.473527,7.698714,7.635348,7.3223248,6.774686,5.9866915,5.9009433,5.519426,3.47286,1.7403202,2.5225377,3.25036,5.3096733,6.5060625,6.4936433,6.475773,6.289049,6.218714,6.3357315,6.4712234,7.017704,7.935039,8.744091,10.230759,10.582319,9.757003,8.959491,7.622379,6.837596,5.9286118,6.0981708,7.299825,8.09118,8.754533,9.4888,9.750551,9.5194645,8.936781,8.706744,8.631115,8.691493,8.821759,9.302463,9.619052,10.503828,11.478456,13.21864,13.450147,12.450495,11.471122,10.40617,9.379268,8.56851,8.310529,8.647797,9.223561,9.441902,9.801736,9.889438,10.383255,10.964672,12.504154,15.079482,15.65336,16.232355,15.959631,15.408942,14.932571,14.734809,15.415307,15.079482,15.175521,14.948689,15.077716,15.084642,14.902271,14.689008,14.496849,14.147715,14.100546,13.864682,13.691779,13.446058,13.835475,14.883984,16.144978,17.12328,17.192038,16.924183,16.68166,16.832315,17.00628,17.079004,16.77064,16.39017,15.853238,15.091033,13.930567,12.006496,10.140144,9.028734,7.9612217,7.585055,7.195551,6.7932596,6.2885556,5.7263007,4.6200705,2.7046685,-0.0006279441,-2.172853,-2.5607843,-1.9733235,-1.0686827,-0.45036754,0.07199508,0.28703773,0.47514525,0.7278309,0.60001844,0.49695638,-0.2873166,-1.8364681,-3.2166333,-4.529453,-5.7949786,-5.071943,-3.8643594
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,-2.1745856,-2.4146237,-2.4401622,-2.2771223,-1.331446,-0.5619387,-0.30522522,1.7239786,2.917221,3.6021836,4.037326,4.071635,4.137611,4.1650443,5.1651926,6.0194473,6.5595193,6.6393166,6.245499,5.720686,5.1309342,4.4064236,4.23803,4.308158,2.3577342,1.8714981,3.601327,7.0441523,8.191603,8.367281,7.9397297,7.736087,8.38072,10.168549,11.0406475,10.941894,10.960077,10.97627,12.094756,13.781524,14.486729,14.447072,13.844576,13.0202,12.851757,11.638626,11.094876,10.580572,9.802485,9.234284,9.571806,9.571806,9.276758,8.890779,8.798763,8.677238,9.0612,9.376511,9.664158,9.981213,10.855717,11.627836,12.551324,12.814841,11.979869,10.92701,9.626784,8.811528,8.265033,8.179409,8.009499,8.527257,8.859338,9.39281,9.738998,9.994727,9.856754,10.014467,9.93541,10.21788,10.681195,11.812564,13.129901,14.029232,14.752469,15.131116,15.341399,15.65336,15.31698,15.221703,14.970352,14.443258,12.940847,12.456136,12.089437,12.514378,12.725366,12.921097,13.12023,13.101169,13.450147,13.339766,13.262869,13.350795,13.354372,13.354964,13.451783,13.71678,13.804461,14.178413,14.22507,14.28096,12.490425,9.5321,7.2810206,5.2926493,5.1283092,5.6625347,5.7161174,5.421813,6.132706,8.361602,11.115041,12.7944145,13.693312,14.072645,14.514134,14.7868,15.16453,14.871224,13.372141,11.239753,9.505524,8.643221,7.9668484,7.669926,7.5607653,6.9845266,6.508802,5.760032,4.3427935,4.134587,4.6605287,5.2676435,5.3255806,5.0895424,4.773482,4.151599,3.6628404,2.9197483,2.1250322,1.6832614,1.1971947,0.66680086,0.0036049876,-1.1008191,-0.9386256,0.88303244,2.814189,4.0707374,4.102238,3.3756301,2.047908,1.50208,2.0020914,1.8357614,1.6581903,1.7838523
2025-11-13 02:34:51+00:00,2025-11-13 00:00:00+00:00,3.197426,3.2073176,2.4686646,2.526463,2.1652367,2.460199,3.7252738,3.5451436,3.0338926,5.4983377,9.1081915,10.062207,10.201221,9.935424,10.432392,11.862102,12.770613,12.442128,11.372219,11.274268,11.412867,10.139601,9.787666,9.287523,8.08288,8.416487,9.511512,10.745881,10.646922,10.172084,9.41881,9.08697,9.38729,10.689912,11.586696,12.30235,12.542175,12.492737,13.283748,14.363131,14.635206,14.488324,13.730152,13.307632,13.158899,11.903006,10.885334,10.736046,9.738379,9.693118,9.948737,10.014467,9.889195,9.803427,10.0682955,9.912684,10.081737,10.647229,12.155781,13.764224,14.061306,14.301918,14.431333,14.380865,13.969647,13.322054,12.423677,11.804168,11.247512,11.011094,10.790459,10.930641,11.261903,11.614388,11.979723,12.139166,12.117858,11.836412,11.856529,11.668495,11.835721,11.889822,11.836326,11.826362,12.013357,12.088542,11.890661,11.136708,7.376616,4.812077,4.141163,4.881531,5.2926493,5.498157,4.4746604,5.092059,5.351177,5.982119,6.228633,6.284123,6.92679,9.188395,11.339423,12.910285,13.779467,13.908016,13.583289,12.074111,8.821759,6.4553194,6.430985,7.7756624,8.14092,7.3466406,6.4932585,5.5921764,5.356116,5.063198,5.436053,5.9142222,5.8759804,5.7059517,5.7986093,5.8943815,5.8167343,5.3333282,5.3368435,5.4471736,5.3771844,5.392222,5.354685,5.123818,5.0697775,4.835207,4.980927,5.1118526,6.5048704,8.806378,10.540111,11.734445,12.643018,13.592571,13.99325,14.191762,14.34492,15.051711,15.556801,15.952913,16.320005,16.521244,16.950705,17.393335,17.860535,18.207901,18.261635,17.99803,17.741533,17.741533,17.82918,17.878267,18.182663,18.439228,18.733856,18.831446,18.782648,18.732437,18.672792,18.455366
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,8.086683,8.158749,9.268459,9.464975,9.763389,8.993327,8.636797,8.706497,7.9916983,6.700763,7.4830103,8.164444,8.794634,9.630983,11.36432,12.932403,13.0879755,12.698585,11.998402,10.495474,9.537521,9.205545,8.775724,8.961189,8.201926,8.316673,10.256031,11.408034,11.264139,10.646922,10.314541,10.706028,11.0206995,11.211803,11.71628,12.743645,13.114377,13.352483,14.361113,15.464033,15.471087,14.859111,12.659845,12.62676,11.460891,11.091396,11.287392,10.030966,8.665085,11.239119,11.454637,12.071696,12.081228,12.17317,12.362309,12.17317,12.459419,12.350437,12.492327,12.348639,12.426098,12.281433,11.938479,9.347163,4.1182294,2.1840098,2.7693844,3.5752969,3.6631958,3.8662348,4.3111944,5.008831,4.828461,5.0513086,5.4588966,5.066379,5.4574,5.061922,5.7986093,7.3879886,9.4326935,9.928803,9.228808,6.286858,5.7383804,5.974452,6.7553144,7.1077857,6.5158906,5.857642,5.266078,5.5486555,4.8957896,4.3011527,4.435302,5.011078,5.3695216,5.200953,5.4032025,4.7260284,4.1405463,3.6906278,3.3756301,3.1055982,3.1761005,2.8355377,2.8805473,2.9955397,3.2856247,4.108494,5.3845453,7.4640102,12.165032,15.190033,15.587639,15.831918,14.478443,13.725314,13.980685,14.599432,14.978113,15.29291,15.496134,15.868254,16.018187,16.300468,16.4327,16.588663,17.00628,17.308878,17.741554,18.08716,18.406391,18.483625,18.405369,18.190048,17.408585,15.703811,13.874506,14.416013,16.196606,16.637413,15.87715,14.489548,13.581625,13.408596,13.64169,13.140501,11.085483,7.6483407,5.0260262,5.4240346,7.1548486,8.01587,7.4348593,6.4526196,5.5420594,5.1426177,5.0650344,4.800577,4.2018876,2.9517138,1.6967872,1.1421907,0.6692801,0.2115518,0.02969625,-0.2346348
