forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:42+00:00,2025-11-05 00:00:00+00:00,-8.304501,-7.5085454,-7.293952,-6.616282,-6.147978,-6.154903,-6.2140026,-6.6625485,-3.9222944,-2.8263245,-2.11818,-1.8186082,-1.3152196,-0.6875176,-0.55225784,0.9957938,0.9694307,0.26444048,1.0001348,0.78482324,0.37400755,0.047432307,-0.52344644,-0.6133762,-1.8081332,-1.3525335,-1.2907873,-1.2192582,-1.1687254,-0.9178679,-0.8245133,-1.2656354,-1.2842945,-1.2618898,-1.9141084,-2.3999734,-3.2140796,-4.8392186,-6.0285816,-6.7509995,-9.169635,-8.047542,-7.172177,-3.7244513,-4.2675586,-4.666478,-4.9566274,-3.9231906,-4.480792,-4.4374495,-3.428692,-2.3134868,-3.7193704,-4.963392,-4.8756576,-5.9449835,-7.236038,-7.668478,-7.3394284,-6.801837,-7.0756464,-7.0426874,-6.8061743,-6.677585,-7.2335224,-8.011333,-8.770319,-9.533642,-9.978523,-9.816433,-9.978523,-7.5490026,-8.873749,-8.612588,-5.145742,-5.6164994,-5.5737495,-5.569604,-5.614243,-5.486654,-5.458337,-5.9075217,-6.356801,-5.068513,-2.644415,-2.1907759,-3.4996452,-2.6612606,-3.2381723,-8.15121,-12.011234,-14.018621,-14.900385,-13.184984,-10.409682,-7.595319,-7.457815,-7.5994043,-7.062768,-7.083738,-6.279111,-5.948082,-6.568566,-7.141389,-7.2341537,-7.39211,-7.1370625,-7.071406,-7.0878882,-7.01534,-6.9565625,-6.9445148,-7.0112386,-7.069129,-7.7350674,-8.1116905,-8.696097,-8.79579,-8.653835,-8.51798,-8.685292,-8.783835,-9.02789,-9.098529,-8.9025135,-8.575052,-8.252778,-8.390623,-8.574428,-8.62038,-8.482524,-8.483375,-8.459974,-8.458737,-8.562684,-8.433259,-8.187562,-9.195368,-9.819328,-10.029705,-10.063102,-9.265946,-8.639564,-8.155035,-8.137884,-8.187562,-8.396372,-8.708835,-8.837549,-9.5523205,-9.680511,-9.680511,-9.137921,-9.095007,-9.095007,-9.095007,-8.880455,-8.408549,-7.7224097,-7.033523,-6.540855,-5.7983375,-6.0144234,-6.5203915,-6.775153,-6.9326844,-5.8933105,-5.578607
2025-11-06 00:54:52+00:00,2025-11-06 00:00:00+00:00,-0.5218351,-0.2763661,-0.2618709,-0.45112005,-0.5686619,-0.28690985,0.24392654,0.22423743,0.07808966,-0.43054911,-0.60828876,-1.3495728,-2.8190491,-6.0570254,-8.565153,-9.832352,-8.845508,-7.021715,-8.496076,-7.044685,-6.4448957,-6.1380534,-3.5487573,-4.5107565,-5.094886,-4.81284,-6.054355,-6.875474,-7.1502385,-7.2717123,-7.16114,-7.4201694,-7.267517,-7.2134404,-7.053439,-7.48433,-8.132055,-8.077619,-7.798162,-7.312731,-6.198636,-5.411794,-6.2326875,-6.3810415,-5.790231,-5.15751,-5.3237214,-5.072797,-5.3045335,-5.117586,-5.4780073,-5.651499,-6.3022585,-6.511336,-6.581487,-6.766035,-5.792816,-5.349466,-5.3674536,-3.4133813,-0.99549866,-2.1952546,-4.601946,-5.9268937,-4.7639594,-9.973705,-13.294372,-15.221051,-14.341642,-12.052413,-9.846739,-8.879946,-7.7107472,-7.738129,-7.77599,-7.6131277,-7.6879907,-7.6686063,-7.903397,-8.01626,-7.905254,-7.7588234,-7.6809187,-7.5625525,-7.502733,-7.452829,-7.452829,-7.8097644,-8.232158,-8.5924015,-8.982393,-9.385972,-9.495947,-9.465805,-9.845404,-9.807053,-11.784039,-14.243867,-15.248851,-15.158677,-14.166504,-11.734633,-9.082449,-8.645886,-8.319127,-8.412875,-8.366,-8.550645,-8.550645,-8.550645,-8.664047,-8.685292,-9.312841,-9.9487705,-10.309253,-10.860997,-10.4447155,-9.146332,-8.642005,-7.9866066,-7.985982,-8.242707,-8.057584,-8.228331,-8.185641,-7.4223247,-7.3365984,-7.508057,-7.851036,-7.7502337,-7.474288,-6.8946285,-6.7136936,-6.675062,-6.1697707,-6.0690446,-5.823268,-6.1694245,-6.337463,-6.798565,-6.0834203,-5.335706,-5.3385706,-5.786006,-5.6536403,-5.0756273,-4.3493514,-3.816013,-3.904632,-4.423474,-4.5686274,-4.480913,-4.3932056,-4.52477,-4.5995407,-4.9094453,-5.1745577,-4.9094453,-4.643562,-3.9985664,-3.57083,-3.9585214,-4.017511,-4.109324,-4.728981,-4.647732,-5.03233,-5.5371294
2025-11-07 00:53:58+00:00,2025-11-07 00:00:00+00:00,-6.0712576,-6.1223764,-6.702354,-9.113124,-9.290746,-7.653773,-7.1938295,-6.5723157,-7.099288,-7.3933015,-7.2067647,-7.1817455,-7.167858,-7.31837,-6.790497,-5.5947833,-5.4688807,-5.881543,-5.908257,-6.493326,-6.6313276,-6.518819,-7.8458047,-7.0907454,-8.143299,-8.0370865,-8.458583,-8.342951,-8.153608,-8.5492735,-7.905119,-8.371683,-7.3246074,-4.3970404,0.030420542,-2.0323424,-2.9591885,-3.3445702,-4.332961,-6.327342,-6.701012,-8.649502,-10.478133,-13.171534,-13.998299,-12.835116,-12.876326,-12.043933,-7.8967686,-6.785597,-6.3428745,-6.2512684,-6.2191367,-5.0671434,-4.6450033,-4.5695567,-4.872175,-5.1487417,-5.5151854,-5.2452774,-5.1488175,-4.9771247,-4.9024057,-4.7398367,-4.870188,-4.8053546,-4.6944475,-5.2010026,-5.845014,-6.2032256,-6.382407,-6.1980286,-5.94544,-5.790723,-5.7230644,-5.814756,-5.900356,-5.8461924,-5.7472224,-5.989615,-5.989615,-5.989615,-6.091264,-6.3512073,-6.9301076,-7.4905114,-8.199221,-8.559624,-9.481282,-10.424681,-11.357598,-10.90091,-9.86373,-9.891382,-8.141462,-7.2387853,-8.609699,-8.070507,-7.886854,-8.014898,-7.7161484,-6.8651853,-7.122302,-8.014898,-7.9367943,-6.475932,-6.2289824,-6.5872455,-6.8946285,-6.982462,-6.9035387,-6.243648,-6.9896107,-6.5818806,-5.67467,-6.1112084,-5.4605317,-5.582503,-5.4273715,-5.031004,-5.1950345,-5.205167,-5.3479,-5.3352833,-5.553008,-6.041923,-6.6308203,-6.8901696,-6.736244,-6.3884516,-5.3957705,-4.5683527,-3.9950335,-3.3867242,-2.759789,-2.1743991,-1.5931113,-1.1995755,-1.2571664,-1.3776755,-1.904446,-1.6899554,-1.2039329,-1.1577005,-0.7923457,-0.48978508,-0.38243097,-0.2473657,-0.52280974,-0.6669458,-1.0370703,-1.3609643,-1.8615413,-2.2737727,-2.7363472,-2.8282833,-3.1714735,-3.483772,-3.8869221,-3.904632,-4.047414,-4.3564954,-5.4416637,-6.5772915,-5.8962355,-6.0163884,-5.114185,-4.8623514
2025-11-08 00:49:29+00:00,2025-11-08 00:00:00+00:00,-5.983787,-5.8699317,-5.861571,-5.6898727,-6.441441,-6.235224,-6.815432,-7.6982584,-6.9833975,-2.9580433,-0.9773252,-1.6097393,-2.6617603,-4.5470567,-5.4002967,-6.2359743,-6.1451006,-7.5824842,-10.136119,-10.467284,-10.38261,-10.05624,-9.922401,-10.325426,-10.314591,-10.779923,-10.739225,-10.389343,-10.423189,-10.360609,-9.980879,-9.946863,-9.546515,-9.036191,-9.066642,-9.190278,-8.933321,-9.47533,-9.084014,-7.6056814,-6.2499275,-6.2077494,-6.3142776,-6.6412463,-7.0089097,-7.551227,-7.639413,-7.3989577,-7.4360642,-7.150267,-7.2998757,-7.037454,-6.4948177,-6.373364,-6.409701,-6.5989327,-6.86168,-7.0033517,-7.145029,-7.072047,-6.7944026,-6.5294504,-6.6044703,-6.594304,-7.120791,-7.307218,-7.374795,-7.522753,-7.242109,-7.039482,-6.0869517,-5.3568435,-5.982635,-6.736244,-6.8664618,-6.606035,-6.9333997,-6.9333997,-6.475838,-6.345653,-5.9449835,-5.572302,-4.855488,-4.9893656,-5.2622976,-5.395516,-5.596557,-4.8245225,-4.3821063,-4.225882,-4.2935286,-3.87928,-3.7964456,-3.1010883,-3.1010883,-1.5820842,-2.6399398,-2.8340173,-3.0267105,-3.1604671,-3.1883647,-3.168943,-3.4278765,-3.3527176,-3.3233705,-3.5484006,-3.4817119,-3.4459653,-3.2008758,-2.9551263,-2.0378218,-1.399841,-1.1283451,-1.0164412,-0.98233277,-1.3658528,-1.2765487,-1.5390055,-1.1478134,-0.9071057,-1.0293665,-0.9431813,-0.95770043,-0.9111365,-1.0820137,-0.8458975,-1.076695,-1.2151814,-1.2151814,-1.7252498,-2.7658424,-3.7734542,-4.817451,-5.2187476,-4.732722,-4.52477,-4.255451,-4.3564954,-4.891733,-5.8529434,-5.8962355,-5.8962355,-5.541842,-4.2753854,-4.3914356,-4.3947473,-4.0907474,-4.1600633,-4.159219,-4.508709,-4.770875,-5.033082,-5.6836576,-6.258866,-6.846942,-7.4057403,-7.7224097,-7.886854,-7.246808,-7.0565705,-7.0357466,-7.0583167,-8.700267,-8.501635,-9.054524,-7.776401,-7.9661646,-8.154477
2025-11-09 00:56:02+00:00,2025-11-09 00:00:00+00:00,-7.570876,-6.9510484,-7.3046074,-7.5480375,-6.913372,-6.572746,-6.018577,-5.9236255,-5.49637,-5.4436307,-5.589441,-6.114044,-6.449282,-7.476717,-7.2280464,-5.828676,-4.6267476,-5.0708604,-4.9779954,-5.4899945,-6.047896,-6.325351,-7.173675,-7.271912,-8.10111,-8.229897,-8.0862055,-7.8230295,-8.93952,-9.241796,-9.751572,-9.363982,-8.536766,-9.086438,-9.05217,-9.798737,-10.12409,-9.525215,-8.976454,-6.929979,-6.789356,-9.208754,-10.563835,-7.903491,-7.5725946,-6.506625,-5.6334505,-4.557573,-6.1122513,-6.3022585,-6.64206,-6.424192,-6.258866,-6.717266,-6.562636,-6.475838,-6.3806214,-6.475932,-6.475932,-6.859956,-7.279275,-7.4057403,-7.365756,-6.692334,-6.449917,-5.564492,-5.2979236,-4.541324,-4.295902,-4.255,-3.4651713,-2.944627,-3.5510154,-3.716896,-3.9393733,-3.5724099,-3.5173452,-3.4133813,-3.8869221,-3.728441,-3.842041,-3.752284,-3.964753,-4.0094986,-4.098995,-4.188492,-4.007802,-3.3286765,-3.4357085,-3.1540697,-3.4759078,-3.4651713,-4.3777,-5.570408,-5.054056,-4.06582,-5.1025,-5.456205,-5.7515416,-5.377904,-4.0424113,-3.43906,-3.7502248,-5.0072603,-5.8143153,-6.2418776,-6.674043,-6.4579453,-6.544381,-6.432441,-6.0321026,-5.2974176,-5.073169,-5.2468414,-5.4007215,-5.2166257,-5.4493446,-4.810241,-4.5622334,-4.0193653,-4.082651,-4.1259913,-3.5477784,-3.735526,-4.217799,-4.9893775,-5.251618,-5.0949993,-4.4676714,-4.170517,-4.1262,-3.9489439,-4.0260034,-4.2034125,-4.2616487,-4.029533,-2.9344158,-1.9563167,-1.4380872,-1.6813734,-1.9697847,-2.1319005,-1.6830595,-2.0605118,-1.7579721,-1.476132,-1.0221196,-0.63938683,-0.84260565,-1.496691,-1.5208137,-0.83490586,-0.26454535,-0.5445761,-1.7784368,-3.6834297,-4.560245,-3.7857888,-2.9273503,-2.5065274,-3.0815992,-3.8867042,-5.5202518,-7.9049826,-11.201642,-14.646485,-16.11585,-15.401803
2025-11-10 00:57:21+00:00,2025-11-10 00:00:00+00:00,-6.2162385,-5.9627576,-6.0151815,-6.036776,-6.3056064,-6.4062185,-7.3047156,-8.115891,-7.9986444,-7.671671,-7.3643603,-7.5475535,-7.6942997,-7.4884834,-6.4995146,-5.2582355,-6.361313,-8.021868,-8.982427,-9.996806,-9.72382,-9.15257,-8.133038,-9.086948,-9.721704,-8.995085,-7.5174313,-7.570876,-9.374802,-9.418451,-9.462101,-9.588572,-8.5020685,-8.474324,-9.549404,-10.839533,-11.247963,-11.461878,-11.0340805,-9.333262,-7.576739,-6.6848607,-6.1966405,-4.232827,-4.541324,-4.541324,-3.5065787,-3.069418,-3.5510154,-3.1429784,-3.1279435,-3.2496443,-3.5727768,-3.8041177,-3.84387,-3.665345,-3.767066,-3.903627,-3.6747298,-3.3513584,-3.616654,-3.8912866,-3.7215474,-3.1594887,-3.1657345,-2.9344158,-3.134814,-3.6841884,-4.0449653,-4.8277173,-4.3975205,-4.145781,-4.9382553,-4.5674825,-4.0424113,-4.1143274,-4.016977,-4.2392983,-3.918592,-3.9200077,-3.728441,-4.3200655,-4.9094453,-6.3009768,-7.3874416,-7.252241,-6.3447146,-5.1744413,-4.8058205,-4.9566274,-4.909559,-5.610763,-5.8962355,-5.81614,-5.086238,-4.7079206,-5.659367,-5.7480407,-5.754482,-5.1619854,-4.421329,-3.983378,-3.8052077,-3.261274,-3.0700328,-3.9489439,-5.4659157,-5.911772,-5.5647497,-5.291741,-4.8582716,-4.1600633,-3.2200584,-3.0993214,-3.157301,-2.984772,-2.476997,-2.1385868,-1.4992806,-1.6267517,-1.3053705,-2.009237,-2.7731767,-2.6894562,-1.622645,-0.6286496,-0.62058383,-2.9275818,-6.7366443,-7.7224097,-4.246001,-1.1910906,-0.22438677,-0.8022315,-1.6784012,-2.7387254,-3.494431,-4.6676407,-6.295609,-8.652137,-11.390857,-13.470642,-13.764577,-12.668055,-11.392404,-10.4114,-10.029302,-9.655157,-10.059001,-10.709688,-10.978223,-10.674651,-10.054495,-10.029001,-10.857533,-12.231853,-12.831844,-11.450613,-9.25538,-7.7137923,-7.3281035,-7.8720264,-8.879946,-8.966271,-8.954236,-8.451442,-8.101038,-7.5095563
2025-11-11 00:53:55+00:00,2025-11-11 00:00:00+00:00,-5.8226175,-5.455317,-6.6708217,-7.2810125,-7.3246074,-7.542593,-7.242419,-8.597161,-8.994592,-10.184808,-9.874671,-9.928628,-10.85871,-10.524249,-9.545453,-8.256506,-6.568568,-5.7547174,-6.779583,-6.911258,-6.3007903,-6.1380534,-6.7077317,-7.3931904,-8.375428,-8.179515,-8.111013,-8.589322,-7.7484674,-7.7115135,-7.7678914,-7.557005,-8.011729,-8.37557,-8.760033,-8.986257,-8.330279,-8.292538,-8.053375,-6.556916,-6.0111504,-5.879912,-5.7143598,-3.8925054,-3.6722078,-4.541324,-4.868635,-4.5688367,-5.6536403,-5.4946647,-5.2483497,-4.508709,-4.0273805,-3.9818408,-4.2468247,-4.5995407,-5.270493,-6.258866,-6.5192366,-5.863665,-5.577646,-5.3480206,-5.7093015,-5.001002,-5.3683834,-5.0395355,-5.826487,-5.772211,-6.176613,-5.936284,-5.328292,-4.1842017,-5.4105644,-5.370994,-5.0394564,-5.1619854,-5.1744413,-4.5524006,-4.3932056,-4.247421,-4.0260034,-3.816013,-3.7057705,-3.6955845,-4.007802,-4.1059027,-4.3477936,-3.6916893,-3.6977925,-4.233472,-4.273996,-5.3686433,-4.9652305,-5.247603,-4.541324,-4.392601,-3.954353,-3.7874415,-3.7007952,-3.6513891,-3.57083,-3.191474,-3.2400823,-3.904632,-5.204662,-6.2866726,-4.9893775,-4.423474,-4.3793283,-5.0397863,-5.226618,-4.6387553,-3.9533918,-3.3208373,-1.99025,-1.1943979,-0.014461615,0.73736733,1.2193038,1.1760845,1.3078488,1.1043408,0.9211774,1.2715031,2.2141616,3.513017,3.8165302,2.8994315,1.2594392,-0.06559029,0.21258925,0.83052737,1.1425965,0.8755708,0.63379425,0.6224872,1.4831244,2.592831,3.428682,3.9146378,4.3420234,4.584536,4.8687015,4.98352,5.032783,5.016292,5.0959888,5.026113,5.31147,5.4418583,5.5647783,5.3669605,5.169142,4.8127527,4.5046334,4.405976,4.1953,4.032325,3.9168165,3.8976097,3.8037837,3.5735781,3.5171878,3.678383,4.1387863,4.251832,4.2347126,4.2081213
2025-11-12 00:54:48+00:00,2025-11-12 00:00:00+00:00,-5.058315,-5.951079,-5.897022,-6.0674386,-4.7998714,-4.7369933,-4.4800005,-4.6033874,-5.117534,-5.206343,-5.572127,-5.824858,-4.4645505,-5.3108635,-5.635551,-3.585349,-3.194742,-2.6161933,-4.5482306,-4.691056,-4.918323,-5.4356217,-5.6373982,-5.7430983,-6.48459,-7.124145,-7.391102,-7.0735426,-7.051306,-6.8394527,-6.9830184,-6.23279,-6.277584,-7.6264176,-7.817564,-7.406761,-7.41451,-8.285552,-8.080237,-6.721487,-5.6973796,-6.16491,-6.0410705,-5.9763336,-6.3614693,-6.3614693,-5.81614,-4.1077337,-5.7058516,-5.7058516,-5.959008,-6.010199,-5.5554223,-5.942511,-6.3296986,-6.6739483,-6.932188,-7.104371,-7.2765765,-7.5349164,-7.4089985,-7.668478,-7.7117267,-6.5652747,-6.43675,-6.2198043,-6.0951767,-5.856184,-6.282018,-5.335706,-3.478211,-3.069418,-5.5754514,-5.1025,-5.6536403,-5.4135995,-5.5840306,-6.0777445,-6.1625834,-6.247425,-6.247425,-6.3746967,-6.0512853,-5.8530297,-5.608124,-5.378826,-4.6563444,-3.5477784,-3.3557816,-2.1792624,-1.9271226,-1.2413081,-0.94700044,-1.157212,-0.3525511,-0.24866498,-1.2350273,-0.86176765,-1.2017934,-1.2899872,-1.3805659,-1.5051936,-1.1421484,-0.9431813,-0.820937,-0.72784996,-0.66174364,-0.44671938,-0.34620118,-0.26599124,0.02998071,0.6050785,1.0338228,1.4266379,1.0451655,0.55526996,-0.15224716,-0.10901801,0.24913529,0.5814129,1.0511246,1.6395929,2.1456475,2.569003,3.16754,3.428682,3.7012846,3.7684698,3.7677088,3.6301787,3.4856248,3.4201741,3.2978077,3.652492,4.0712485,4.12011,3.5735781,2.6925287,1.8384265,1.4796402,1.1370862,0.6268196,-0.05992075,-0.87073535,-1.5296582,-1.6933582,-1.6175548,-1.6289691,-1.8330653,-1.9551164,-2.2013743,-2.4020467,-2.4559896,-2.5552957,-2.6546023,-2.8483882,-2.9429376,-2.9496453,-2.9998028,-2.8882678,-2.4863052,-2.3224971,-2.2090895,-2.184794,-2.0280652,-1.8908906,-1.7209743,-1.9044112
2025-11-13 01:10:31+00:00,2025-11-13 00:00:00+00:00,-5.441718,-5.8383436,-5.255575,-5.0269747,-4.710346,-3.9190254,-3.6605537,-3.75159,-4.3309274,-4.9605722,-5.0964603,-4.013096,-3.8159103,-3.7964401,-4.2855206,-3.5021355,-3.4694676,-3.4995131,-3.503398,-3.9957404,-6.3479624,-7.234435,-7.4708652,-8.495553,-9.895402,-9.44703,-9.71917,-8.811589,-8.7264385,-9.200552,-9.124949,-9.341416,-9.374802,-10.062953,-10.408051,-10.796379,-10.882687,-11.05532,-10.28455,-9.037505,-9.00427,-8.730057,-7.8256154,-5.81614,-6.1231403,-6.0039964,-2.26506,-3.303256,-5.533491,-5.28403,-5.1153917,-4.870933,-5.131079,-5.370994,-5.9505014,-6.7609854,-7.506982,-7.898898,-7.011236,-6.1369376,-5.426413,-5.5984254,-5.2114244,-5.030201,-4.008315,-3.9351003,-1.8848338,-0.49001753,-0.1943334,-0.36328655,0.3123683,0.4771512,0.75092125,0.962445,1.0127608,0.9033665,0.76686114,0.6979845,0.6224872,0.5934206,0.4513457,0.607075,0.79476535,1.2682942,1.5395478,1.8380805,2.1397693,2.519915,2.550324,2.1841333,1.9014715,1.7869381,1.2933731,1.1782051,1.5158082,1.763306,1.7776153,1.9055322,2.1328,2.5144324,3.6206024,4.8722625,5.145119,5.1638823,5.2445517,4.948588,4.7211084,4.622713,3.8676822,3.146699,2.7172878,2.229208,1.3101153,0.87639576,0.44557106,0.3570671,0.9246093,0.8281623,0.12484446,-1.0201827,-2.0010357,-2.528517,-2.8829958,-3.1095326,-3.444258,-3.6388342,-3.8793602,-4.020585,-3.7804422,-3.8287265,-3.6843877,-3.5907304,-3.5426266,-3.492283,-3.6475308,-3.450675,-2.8968618,-2.3343666,-1.8237319,-1.4495585,-1.1136965,-1.0032896,-0.8194911,-0.7132084,-0.60700804,-0.3927353,-0.4189838,-0.38651612,-0.4467861,-0.6736325,-0.7074758,-0.8503918,-0.7739626,-0.84961706,-0.88738006,-0.6693921,-0.57162595,-0.595327,-0.43526652,-0.32951018,-0.12259959,0.23342362,0.045063455,0.10380248,0.032452032,0.36781198,1.4920954,2.3756325
2025-11-14 00:54:51+00:00,2025-11-14 00:00:00+00:00,-6.779583,-7.5154243,-7.168911,-7.1469874,-6.702571,-6.7648916,-6.3527913,-6.133293,-6.001608,-6.747955,-7.007227,-7.41451,-7.383815,-7.28531,-7.8737874,-6.308888,-5.8602734,-4.9189234,-6.042822,-6.486148,-6.8640366,-7.837177,-8.068901,-9.167602,-10.850226,-10.0964575,-9.927911,-9.677552,-9.679611,-9.705401,-9.971165,-9.7242565,-9.069294,-10.153639,-9.938931,-9.890432,-9.5017395,-9.200219,-7.800799,-6.1044145,-5.2576456,-4.2950654,-4.030881,0.23908773,1.0006958,0.74260676,0.79847336,2.4240973,2.494964,2.7061229,2.5192559,2.5555646,2.7725258,2.7726262,2.705576,2.7106187,2.534903,2.3253267,2.3701584,2.2439291,2.161762,2.2270727,2.0828955,2.4671347,2.6019905,2.8144789,2.3847501,1.5820804,1.9797,1.9263102,1.7502221,1.710228,1.1760845,1.653757,2.2769945,3.1826363,3.869432,4.72977,5.3695507,5.2790933,4.807223,3.6223016,2.4984782,1.8384265,1.3641983,0.8812946,0.29341045,0.05383402,0.03076871,-0.38651612,-0.40602672,-0.20451666,-0.11593874,0.25894648,0.21780369,0.13298514,-0.46512353,-0.6241943,-1.0604669,-1.3678769,-1.6481962,-1.8728157,-2.0204735,-2.118913,-2.2173529,-2.2103705,-2.3040142,-2.44921,-2.4976869,-2.449037,-2.4516397,-2.4229293,-2.1796582,-1.9073272,-1.7397286,-1.3810319,-1.0270969,-0.88179225,-0.70035625,-0.7221401,-0.862766,-0.8171595,-0.90255,-0.8672168,-0.7671595,-0.8776752,-0.69160473,-0.47290733,-0.31921613,-0.17043924,0.027917508,0.07470071,0.2681564,0.41636583,0.71775156,0.95261264,1.1391423,1.0757151,0.92050034,0.5400859,0.02691588,0.12325737,1.0900193,1.9448099,2.568204,2.5679739,2.4336045,2.1970124,2.1947944,2.4094703,2.160937,1.3869635,0.07246056,-0.8013431,-0.71618265,-0.30058533,-0.077463716,-0.20935059,-0.70401883,-1.091509,-1.7176008,-2.9202237,-4.6360435,-6.3884516,-8.612588,-10.241233,-10.566361,-10.425932
