forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:42+00:00,2025-11-05 00:00:00+00:00,12.397806,11.885453,12.599998,13.479583,12.144331,14.917212,12.324414,22.79684,15.315873,15.111424,10.105681,11.212135,11.159999,10.799999,6.9247384,6.638072,9.673221,12.074766,14.618837,15.03835,18.228943,19.559633,20.617662,20.730501,17.727943,19.694992,20.633371,20.929596,22.505037,27.248457,29.68636,30.173496,27.212759,26.368616,24.569836,25.862436,16.071491,9.422101,7.628263,6.6185193,10.514218,25.099514,25.582806,15.978484,15.328561,15.893093,14.386494,9.83268,7.5685663,9.0645685,15.042659,14.529915,15.986593,22.366402,29.627365,34.30594,36.115017,33.29173,28.916763,26.427528,24.023088,20.288164,13.830749,15.484185,25.44566,27.908709,25.305208,21.479664,14.77755,9.83268,8.557102,7.2805495,12.287555,16.563911,17.873556,20.172853,17.826363,17.339897,18.59845,17.373497,15.978486,14.118243,14.33234,17.610588,28.820242,27.684914,25.006397,26.072052,32.28981,41.31696,46.862267,51.343876,50.014095,48.112217,47.070602,46.998962,42.877792,39.6,31.338614,27.153164,22.553936,21.2522,20.929596,18.844202,15.192682,13.1041975,11.435313,9.957108,8.669949,8.287822,8.373386,8.473393,9.726664,10.739832,9.585739,8.891343,7.5942082,5.154415,3.563818,8.28,11.874544,12.181624,12.879752,14.471821,14.973576,15.137133,15.9134655,16.80857,17.31746,16.92383,15.7908325,15.158522,15.463244,15.141414,13.779114,12.879752,14.021525,16.78156,18.678415,18.720001,17.76081,15.893093,12.620554,9.346143,5.6233797,1.835647,9.693296,16.199999,18.35647,18.626305,18.671474,18.709612,18.03237,17.727943,17.87718,18.043148,17.873556,16.854767,15.629972,15.5843,16.73516,18.709612,20.188908,21.028437,21.749481,21.479666,18.0036,13.661038
2025-11-06 00:54:52+00:00,2025-11-06 00:00:00+00:00,19.161337,18.161278,21.897945,20.883104,18.014393,19.602652,21.434364,20.008356,16.311613,13.854155,18.668005,13.324863,13.0447235,13.004922,10.739832,17.414474,13.18308,21.096123,22.406927,28.296091,34.38895,33.40831,36.57855,28.467327,25.683926,27.553524,29.69727,26.282465,18.089775,13.513193,13.783817,11.983188,14.480773,12.229406,11.525623,11.966953,9.114471,11.27553,12.879752,14.904173,21.650938,28.001427,30.978828,8.049845,8.854829,11.159999,18.59845,20.140705,14.618837,13.70839,13.0447235,12.181624,11.753877,13.392774,13.237038,13.450708,15.629971,14.773164,29.96662,36.927643,32.449963,24.95452,21.437386,28.185953,32.058197,48.159332,49.047276,48.824814,50.99816,47.820415,43.9436,38.36492,41.04631,41.0968,38.580513,33.39473,30.293522,21.566975,17.313717,16.299694,14.934577,14.264361,13.493999,13.661038,14.372974,13.237039,10.703569,16.454008,19.523155,19.164719,18.806337,18.057508,16.62249,15.124284,12.783802,8.225035,7.968939,7.8625183,9.504273,10.163227,11.609651,12.429127,14.118243,14.24163,15.596767,16.394829,17.58481,17.551615,16.179987,15.575981,13.746156,9.360001,9.422101,9.255571,9.227524,10.829958,12.641076,13.5515,12.57426,11.212135,10.823973,12.783802,15.893093,18.0,18.455048,18.204042,17.87718,17.418196,17.462784,17.643673,17.462784,17.026896,16.965895,16.516901,16.24394,16.766108,19.161337,23.4,27.0024,28.257132,28.001427,25.711662,19.881649,12.181624,5.937272,3.6,4.3349743,4.379589,0.71999997,5.3517847,10.041354,12.24,14.494192,15.844089,15.937878,15.39184,13.684735,10.703569,9.793059,9.346143,4.198285,5.8048253,12.641076,16.45007,19.022177,19.881649,18.359999,15.379206
2025-11-07 00:53:58+00:00,2025-11-07 00:00:00+00:00,10.195057,11.966954,10.661107,1.4399999,30.190672,22.104116,24.014996,30.599998,26.434887,16.746773,17.58481,14.48972,11.304229,10.703569,10.739833,15.277749,12.904882,11.525623,5.634891,7.7043357,15.546833,19.513195,21.980644,17.610588,14.05845,12.819235,11.720751,12.303366,10.829959,14.154915,12.7279215,14.168641,12.413477,22.565422,33.617138,30.821548,26.00486,17.84816,17.373497,25.849905,38.439167,42.120003,43.476612,42.67177,43.649166,42.577515,38.0784,34.201893,36.40275,32.527744,28.58545,26.28986,25.40743,20.570463,16.343367,13.905509,10.787993,11.792404,13.70839,13.849477,12.074766,11.4862,10.97262,13.556282,16.394829,17.106628,17.462784,18.751125,18.751125,19.469976,17.727943,13.089354,13.1041975,11.928989,11.753877,11.457958,11.753877,12.074766,12.964998,13.849476,14.512064,16.965895,18.671474,18.514643,16.263872,15.496736,15.03835,14.693999,14.917212,11.542478,11.27553,12.10157,13.797913,14.77755,13.661038,9.6932955,12.224107,15.876775,17.906157,18.11841,18.448023,18.58451,18.39878,17.76081,18.0036,18.899143,18.1041,17.114204,16.575644,17.414474,16.78156,16.135872,22.66857,25.862436,22.782625,22.691425,20.519999,16.575644,8.905908,3.7585104,9.178235,11.367109,11.252519,10.787993,10.086427,11.885453,14.84318,15.827721,15.725037,14.799459,14.20062,13.755579,13.089354,10.315115,5.991594,1.8,2.7416782,7.729527,10.685391,10.97262,11.043261,12.371645,13.207634,14.386494,15.696165,16.09969,17.298738,18.36353,17.673029,15.941944,14.618837,14.587776,14.84318,15.141414,15.778516,16.08761,15.7908325,14.57889,12.979984,11.570515,9.885262,8.534353,7.6367526,6.696387,5.1919937,3.0758414,2.7416782,6.924738
2025-11-08 00:49:29+00:00,2025-11-08 00:00:00+00:00,10.163227,8.435069,8.669949,8.209263,14.799459,11.304229,10.853866,20.674158,22.915916,29.795301,16.79314,15.986593,18.58451,14.654254,11.609651,27.852928,30.173496,41.08576,42.136917,42.577515,42.242897,39.732323,36.152676,29.301876,14.154915,8.654987,10.315115,10.636766,11.966954,13.0447235,14.689588,14.336861,15.281989,14.618837,14.982228,15.277749,13.783817,15.072783,13.896187,17.906157,25.630886,26.987997,26.124195,22.346113,20.523155,18.72346,16.65754,13.37825,12.475961,10.787993,9.726665,10.739833,10.799999,10.805998,11.298495,11.440978,12.605142,11.928989,13.339445,13.722565,14.917212,15.328561,15.39184,18.59845,18.671474,17.22742,14.693999,13.044722,12.599998,12.397806,11.885453,12.864649,18.043148,20.421871,20.150354,20.12461,21.385939,21.370783,20.674156,18.556595,18.416384,18.1041,18.919704,18.919704,18.171976,19.513195,21.603,25.305208,27.381308,30.489683,31.99142,29.07989,25.050413,18.03237,15.5843,9.422101,9.114471,9.107359,5.634891,8.669949,5.6002855,7.928177,8.427383,7.628263,12.964998,14.689589,14.291592,12.7279215,9.746631,8.161764,7.5942073,5.3517847,5.1544156,4.6102495,7.4128532,8.435069,9.793059,11.609651,13.479583,15.349684,16.418526,16.92383,18.486622,19.881649,19.35314,17.377226,14.917212,12.496718,12.522619,14.77755,15.893093,16.279802,16.311613,15.844089,14.917212,14.372974,15.9134655,19.296135,20.00512,14.77755,7.24486,6.3690495,9.346143,12.605142,15.124284,16.595179,18.218275,20.421871,21.129883,21.437386,20.808498,19.576189,17.551615,16.279802,15.893093,16.039202,15.941944,14.77755,13.684735,12.261158,11.165805,10.739833,10.630672,12.229406,15.629971,18.25026,19.469975,19.469975
2025-11-09 00:56:02+00:00,2025-11-09 00:00:00+00:00,22.346113,12.605142,10.239453,10.365251,11.113451,12.4811535,13.104198,14.264361,16.055355,12.4811535,14.512064,15.30741,15.30741,19.008545,19.969458,22.406927,24.64094,26.987997,24.130743,26.009842,25.929996,24.144165,21.96295,17.651016,9.957108,9.085988,7.289444,6.4799995,7.729527,9.931042,8.78872,11.269782,10.739832,7.754637,10.495713,10.739833,8.78872,14.578888,11.367109,13.891522,11.808878,9.779817,7.968939,16.08761,15.1884165,11.659777,7.9932976,4.0249224,9.885262,18.161278,19.296135,19.171478,20.46941,20.991426,19.881649,19.969458,19.839235,19.45333,19.245697,18.782204,19.721298,19.969458,17.906157,21.370783,28.266304,35.450405,36.869694,33.24888,31.079071,25.570139,19.130875,12.738099,10.315115,6.130579,9.726664,11.165805,11.367109,10.483357,11.923557,11.304229,13.896187,14.33234,14.182355,13.779114,12.387348,12.229406,13.18308,12.783802,15.137133,19.914217,25.277023,26.980793,23.806318,20.730501,18.556595,15.273505,16.171976,14.039999,14.205182,15.496736,15.905319,16.418526,13.493999,10.739833,7.5685663,9.885262,10.182337,11.304229,10.691453,9.178235,8.654987,9.0,8.714677,4.6938257,3.319036,5.0142193,6.87779,8.311245,9.565437,11.384198,12.496718,13.049689,14.113653,15.629972,16.516901,16.645864,16.746773,16.92383,17.193533,17.309973,17.309973,17.076298,16.854767,16.62249,16.071491,16.862455,19.191748,23.090569,27.162708,31.557032,35.844864,37.550606,34.025234,28.33957,25.44566,30.353355,38.988182,44.074646,41.43911,33.857227,25.284714,14.917212,10.1887,16.93531,20.957443,22.319998,23.444265,25.60053,27.397867,28.835976,28.856194,28.551426,27.908709,28.467329,29.168886,28.1169,23.535301,17.873556
2025-11-10 00:57:21+00:00,2025-11-10 00:00:00+00:00,10.787993,9.779817,8.217153,8.534353,8.473393,7.5685663,9.659814,10.00256,10.630672,11.503113,11.435313,10.24578,10.805999,11.570515,13.708391,15.03835,9.107359,7.2359104,4.3498964,6.151683,9.19939,8.311245,7.69592,6.28713,10.239453,12.641076,12.55879,17.595861,18.671474,19.576189,20.00512,22.226902,22.657131,19.523155,17.313717,18.899143,19.809813,19.161337,21.175837,24.184391,28.174458,25.277023,21.629978,34.726475,31.82082,23.441502,23.042812,18.057508,10.829959,9.3669195,10.636766,10.041354,8.049845,5.00128,3.219938,3.396233,3.2599385,7.072878,7.69592,4.452954,4.6938257,7.42159,9.565437,10.495713,12.496719,19.110542,26.341572,31.427404,30.758411,28.820242,23.847115,14.336861,12.538134,12.429127,14.440443,15.683776,15.937878,16.595179,16.854767,16.746773,14.021525,12.682018,10.853866,10.636766,12.031756,10.44,11.525623,10.233123,11.983188,10.97262,8.089993,2.9024127,1.1384199,1.08,3.319036,10.805998,13.854155,14.654254,15.725037,16.563911,16.039202,16.520823,17.076298,17.533146,16.516901,17.58481,17.906157,16.75064,15.141414,13.37825,12.904882,12.413476,16.75064,24.288662,25.509243,27.248457,28.36471,30.631746,33.672993,37.038036,39.45245,40.502796,41.399998,42.06458,42.548588,42.305744,40.24922,36.409866,31.104082,25.20257,23.051247,32.11071,42.241364,44.92073,43.157978,42.353195,44.780586,47.739037,50.20548,50.546356,49.426304,48.132412,46.696037,45.01152,42.83395,38.342957,33.05145,29.460672,29.671074,31.435646,33.636406,35.143818,36.67055,37.1969,36.47388,34.524357,33.192314,32.25166,31.575506,32.52177,36.066536,41.12517,44.884647,46.12638,45.42424,43.151974,37.71075,31.003918
2025-11-11 00:53:55+00:00,2025-11-11 00:00:00+00:00,12.313894,14.512064,16.08761,14.707222,17.287498,18.971008,23.688984,19.852295,20.275385,22.870626,21.261345,22.771244,24.063513,21.313093,20.08916,19.586119,27.86921,26.717722,30.77105,29.949316,28.412645,24.627787,19.523155,10.24578,10.691453,10.315115,7.5599995,6.6185193,12.538134,11.480557,10.538843,9.779817,9.793058,9.504273,10.44,12.031756,11.709688,12.181624,10.883676,6.763786,14.291592,20.608229,23.795427,29.620802,27.943512,25.318008,19.376562,12.7279215,11.525623,10.24578,12.245294,14.081478,16.520823,15.629971,11.480557,10.587918,10.137692,11.966954,12.4811535,13.830749,14.512064,14.003028,13.584932,11.885453,10.703569,7.8954163,4.198285,1.4399999,1.1384199,5.7599998,11.874544,13.684735,12.43434,11.440978,12.429127,14.039999,15.463246,16.375053,17.49615,16.489416,16.375053,15.807239,15.141414,15.683774,15.484185,14.618837,14.904173,13.18308,15.941944,17.727943,21.288757,25.919998,26.649727,27.0,23.828083,19.443333,14.973576,16.071491,19.48661,21.67487,18.391735,14.05845,12.181625,13.979872,15.2947035,15.815435,16.23596,16.73516,16.075521,14.255272,12.031756,8.942214,14.264361,15.546833,17.727943,14.88242,9.686609,7.172949,7.771331,9.227524,10.630672,11.592894,12.7279215,12.738099,10.086427,7.5599995,8.089993,7.9526596,9.693296,12.096214,12.599998,12.783802,13.281023,16.055355,20.018072,23.269482,23.78453,22.932877,22.682856,22.9724,23.090569,22.065973,19.373219,18.1041,20.163212,22.461807,24.251284,25.325686,25.325686,24.251284,24.648829,27.466372,31.956972,34.66858,34.524353,32.88635,31.338614,29.660152,28.202042,26.882141,25.338476,23.540806,21.794127,21.288757,21.479666,20.364674,16.919998,12.313893
2025-11-12 00:54:48+00:00,2025-11-12 00:00:00+00:00,8.39657,7.7043357,8.714677,7.2359104,14.182355,11.753876,11.304229,15.281989,10.383987,8.4963045,7.628263,12.57426,13.779114,5.0911684,6.5693827,5.2416787,6.28713,7.69592,26.525429,26.867676,21.578989,15.575981,13.202726,11.542478,11.090103,10.97262,10.990322,10.086427,10.685391,11.090103,10.1376915,6.87779,6.9899354,12.879752,13.397612,15.876775,15.941944,17.447933,18.193361,13.854155,14.336861,17.283749,18.335276,6.439876,6.9153743,7.9932976,7.2359104,6.489992,8.209263,11.019764,13.363711,15.937878,15.30741,17.283749,17.283749,16.870138,17.31746,17.072504,16.323528,15.141414,14.408997,14.05845,13.324863,10.853866,11.212135,8.350138,6.4096174,5.815978,6.489992,6.519877,5.5887027,5.0142193,8.049845,11.165805,12.984975,12.682018,13.049689,12.074766,13.207634,14.417988,13.684735,13.570615,15.1884165,14.654254,14.277983,12.475961,15.937878,13.527572,18.59845,19.914215,20.172853,17.58481,14.408997,9.779817,1.2979984,6.792466,10.105681,14.561099,15.941944,13.493999,15.124284,15.596767,15.745627,15.683776,15.273505,13.363711,12.496719,11.592895,12.768586,13.708391,13.979871,14.33234,22.065973,26.121714,29.15778,31.255795,31.559086,31.056128,29.568253,28.51282,27.381306,26.903828,25.952478,21.53089,11.165805,9.007196,18.847641,23.675304,25.338476,26.299719,26.544964,25.6233,24.490585,23.006226,21.322214,20.929596,22.33161,24.251284,25.86494,25.984917,25.630886,24.569832,23.441502,21.605999,19.211996,15.509274,11.720751,10.464797,10.365251,9.693296,8.311245,5.8603754,6.763786,9.779817,10.948973,11.384199,12.43434,14.345898,16.520823,18.888851,20.674158,22.505037,24.251284,26.302181,28.449112,28.835976,25.210283,20.192118
2025-11-13 01:10:31+00:00,2025-11-13 00:00:00+00:00,11.885453,11.792404,10.853866,13.905509,10.703569,10.799999,10.685391,8.161764,8.669949,11.592895,12.7279215,14.512064,13.217443,17.786331,16.375053,14.336861,14.386494,8.714677,9.885262,8.587338,8.707238,5.815978,3.6179552,5.3517847,8.759178,9.9571085,12.594856,12.031756,12.55879,12.758432,13.207634,10.853866,13.202726,14.934577,13.493999,14.003029,13.708391,14.372974,15.328561,12.864649,13.797912,10.495713,10.041354,3.7064266,0.8049845,2.0364676,4.896529,4.6800003,6.696387,8.473393,8.64,5.0911684,4.896529,11.457958,13.551501,14.33234,14.917212,15.2947035,16.489416,16.199999,15.281989,16.135872,15.575981,15.021105,14.565548,17.727943,20.418695,21.746504,21.611998,18.486622,16.179987,19.164719,13.397612,12.031756,12.783802,13.783817,13.044722,14.336861,12.4811535,12.096214,12.979984,13.830749,15.124284,15.192682,16.199999,17.935081,18.875126,25.006397,30.018473,32.571545,33.93179,33.88019,32.409996,31.355152,30.396025,26.674032,25.501621,27.295977,28.075384,28.79325,29.568253,26.28,22.691423,17.595861,16.854767,11.659777,8.311245,11.966954,15.94601,16.055355,19.803272,17.114204,18.626305,16.831684,12.783802,11.988594,12.10157,12.397806,11.480557,14.264361,17.771753,17.902534,16.311613,14.693999,13.551501,12.261157,11.609651,12.303366,13.450708,14.332341,13.979871,12.57426,12.661564,14.84318,18.0036,20.478907,22.148045,23.14103,23.78453,23.40277,22.782625,21.03152,18.0,14.84318,13.363711,13.363711,14.039999,14.458382,13.570615,12.24,11.4862,11.298495,10.787993,10.495713,9.360001,7.729527,6.489992,6.3690495,6.638072,6.989936,6.989936,6.9153743,7.653705,10.44,14.021525,16.039202,15.315873,15.546833
2025-11-14 00:54:51+00:00,2025-11-14 00:00:00+00:00,12.229406,11.720751,11.966954,13.1041975,12.261157,13.044722,12.783802,16.58346,14.934577,14.618837,12.964998,12.324414,12.287555,12.413476,12.783802,9.72,6.87779,7.6367526,10.495713,9.659814,8.707237,5.991594,7.729527,4.802999,0.8049845,8.942214,9.746631,13.584932,14.986553,13.684735,12.57426,12.413476,18.228943,12.6462,13.551501,16.831684,15.192682,14.186923,15.629971,12.261157,13.854155,14.8257065,10.041354,15.158522,15.986595,13.450708,11.304229,13.339445,15.807239,15.856354,14.654254,13.441071,13.237039,13.276144,12.758432,12.7279215,12.879752,14.003029,14.24163,14.05845,14.973576,15.496736,14.830076,17.731598,22.3229,25.099514,28.312117,30.009838,29.888672,29.379177,30.274265,28.856194,27.661497,27.238943,29.05983,31.060303,32.138947,30.385365,24.464113,24.315327,23.806318,21.67487,20.172853,13.779114,11.183201,10.703569,12.287555,23.34455,21.638964,17.238699,17.377226,13.896187,11.681987,12.313894,12.783802,14.759999,15.745627,17.339897,17.673029,15.629971,13.207634,11.298495,11.885453,12.031756,11.988594,11.457958,12.218805,11.720751,12.475961,13.746156,14.003028,20.592503,23.893261,25.455843,27.06472,28.512817,29.834423,29.714724,27.534704,25.63847,24.993437,25.199997,26.072052,26.496098,26.787966,27.0024,26.932714,25.068514,22.065973,19.386593,17.414474,15.459054,14.336861,13.979872,14.264361,14.264361,12.496718,10.464797,7.5170207,2.0364676,6.725354,13.339445,18.998314,24.94413,28.820242,28.712116,26.260265,24.774696,25.762016,27.381306,27.70831,24.675106,19.855558,15.7908325,13.70839,13.044722,13.276144,13.779114,15.141414,16.904673,18.998316,21.120682,22.476227,22.473343,21.986542,21.407139,20.188908,18.581022
