forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:29+00:00,2025-11-05 00:00:00+00:00,188.42688,203.19862,175.23645,202.6199,194.03627,218.65984,214.9921,186.3401,150.64235,131.63345,140.19447,138.36655,135.0001,155.69547,161.56496,162.64589,165.52966,172.09293,161.0295,155.77226,145.78424,147.17146,147.26479,140.19447,163.68607,174.92049,175.4861,188.53069,287.81897,313.09085,296.02954,301.60745,302.1957,304.69522,296.56497,290.13638,304.50858,295.76926,290.69553,306.09836,310.17917,305.21768,303.9591,300.17343,283.49576,281.07016,270.0,222.5104,187.76508,212.73521,195.52417,188.13002,185.44025,182.60251,185.19434,180.0,171.86998,172.23492,168.69011,169.50858,171.86998,174.2895,185.5721,185.94676,187.38596,187.00117,194.5002,190.1246,202.89058,212.57405,186.84268,173.51703,175.71092,184.76355,181.19347,186.07236,183.814,188.32556,189.92618,185.31445,186.3401,195.42223,200.85454,191.30989,194.03627,186.70975,183.17976,183.3664,270.0,267.79745,282.99463,320.52756,3.3664,8.746089,351.2539,7.907082,6.5197067,10.304792,3.9451082,352.23492,351.02744,26.564985,349.99207,355.91446,360.0,41.185837,21.801476,39.805527,281.3099,351.87,293.1986,61.389645,270.0,123.6901,151.38963,172.87508,248.19853,277.1249,243.43501,180.0,176.6336,190.88548,202.6199,207.64589,211.37296,215.09589,218.23386,219.09384,217.99878,218.65984,221.49637,227.72638,236.88864,248.5522,258.9965,264.55975,268.78116,270.0,270.0,265.60138,258.6901,251.56496,246.0375,239.0363,228.57643,221.42357,220.36446,215.3113,205.76927,197.92801,191.88864,191.30989,190.78426,192.38075,191.88864,194.03627,196.50444,204.44394,219.47243,231.7098,237.80429,240.42226,240.39565,236.61147,231.17017,227.35333,224.9999,223.26433
2025-11-06 02:32:04+00:00,2025-11-06 00:00:00+00:00,156.0375,23.198618,63.435013,348.11136,327.03058,340.3461,332.928,318.69147,304.9921,192.5288,247.61981,279.46225,270.0,309.28937,315.855,317.02136,300.57913,297.8972,294.7024,291.03757,287.7005,283.32455,261.02747,224.9999,207.89717,193.24052,171.02745,169.6952,167.19574,170.9098,165.37909,165.4655,163.73972,168.69011,165.5792,163.85559,156.80139,163.44286,176.26868,177.5634,174.50777,166.75948,170.24765,169.6952,169.7779,164.84589,157.69374,173.11838,169.8754,186.98096,187.27492,189.65982,187.8152,191.30989,190.78426,193.0919,188.97255,188.97255,180.0,182.04536,174.80566,177.5105,199.79897,253.0724,267.95465,262.1468,296.56497,358.45187,10.437421,11.3098955,11.76827,11.888645,8.530692,357.13766,351.02744,350.53775,360.0,7.12493,360.0,360.0,356.6336,12.528798,352.87506,336.8014,19.653913,341.56494,344.05453,33.6901,204.44394,97.12492,291.80148,149.03632,165.96373,153.43501,156.2505,213.6901,155.55606,169.99208,165.96373,147.26479,169.99208,199.17911,196.69933,195.94547,177.6141,171.02745,177.70944,168.69011,177.6141,217.6943,257.66092,267.87894,271.97488,270.0,256.75946,260.78903,268.56793,271.33218,268.75467,265.42615,264.2895,272.54474,287.52567,295.8663,283.24054,259.56256,246.44772,242.02061,239.42085,231.34016,217.87505,213.17853,215.90982,234.46223,262.30405,277.9434,281.3099,279.86575,278.84174,277.76508,275.31445,271.46878,260.21765,232.59457,207.75845,211.75943,224.9999,229.574,223.91916,214.8754,206.56499,200.09532,194.34937,190.08054,187.59456,187.59456,187.59456,187.27492,188.13002,190.20392,193.7608,198.43504,202.4428,205.01686,207.09547,207.64589,206.56499,204.10223
2025-11-07 02:30:06+00:00,2025-11-07 00:00:00+00:00,220.60121,223.1524,201.25058,173.99109,182.72626,180.0,175.03035,177.6141,172.87508,170.9098,170.53775,174.14407,162.12122,157.249,171.25392,175.36462,169.6952,169.6952,161.93944,163.5399,160.0168,160.11475,160.90642,167.59259,169.21574,168.4862,170.36253,180.0,178.89832,178.85426,182.04536,183.12207,180.0,174.80566,177.33705,178.0909,160.70985,183.01273,230.52757,265.51547,280.84027,281.76825,285.6423,288.08353,286.92758,291.25058,304.28693,298.1785,4.23632,360.0,319.39877,306.86996,326.3099,7.12493,26.564985,224.9999,288.43503,333.43503,224.9999,180.0,203.19862,231.34016,175.91446,206.56499,171.46931,174.80566,197.10281,224.9999,191.30989,180.0,210.46547,158.19853,190.00792,197.35411,147.99466,171.25392,243.43501,180.0,180.0,224.9999,224.9999,257.4712,273.17978,352.87506,318.81415,357.79745,12.528798,360.0,26.564985,153.43501,345.9637,300.96368,288.43503,287.3541,284.03625,267.27374,251.56496,233.74606,245.55606,259.28693,268.56793,272.04535,234.46223,212.00534,259.69522,277.8532,273.3664,270.0,260.13425,266.3087,274.08554,280.6196,282.9074,277.1249,256.9081,244.1337,222.27362,202.93213,204.77512,214.21576,218.36752,205.64096,180.0,169.3804,177.06439,187.27492,192.99461,192.17145,187.12492,183.814,183.814,185.07951,188.65247,194.03627,200.80687,205.2011,206.56499,208.30066,209.74478,214.33028,223.99501,230.82635,228.50363,222.79738,218.65984,219.61066,220.426,222.61401,222.5104,223.66785,226.39711,232.69597,243.43501,253.73972,261.87,268.26434,273.01273,276.78888,278.65247,281.53458,284.30032,287.1028,288.43503,288.8,288.85324,287.44727,285.4222,279.46225
2025-11-08 02:18:51+00:00,2025-11-08 00:00:00+00:00,167.4712,163.0724,177.83897,169.82455,175.03035,169.15974,180.0,180.0,177.45525,180.0,181.33218,194.03627,133.02507,196.69933,259.50858,270.0,268.89832,283.7363,300.06848,294.22772,290.55612,295.8663,303.6901,327.72437,356.186,6.1154146,18.435053,304.9921,315.0001,345.06854,346.75946,274.76355,307.56866,349.99207,337.3801,347.90527,346.42953,1.7898695,351.87,351.63422,352.87506,341.56494,312.8789,300.96368,33.6901,360.0,16.389616,23.962492,353.29025,126.86999,110.32322,161.56496,138.81418,128.65984,140.71062,118.61037,199.9832,167.00539,203.19862,243.43501,68.19853,243.43501,307.87503,12.094739,343.49554,360.0,41.98713,11.3098955,339.44388,321.34018,303.6901,266.42374,267.79745,273.814,279.46225,253.0724,234.6887,230.82635,232.81522,232.12495,230.19447,221.98714,214.9921,208.8107,216.25392,252.89719,265.71094,271.3019,272.6025,274.76355,278.65247,281.3099,277.76508,276.63242,271.5074,270.0,268.4089,265.48608,263.6599,239.53453,205.2011,188.13002,190.88548,194.5345,193.49574,190.49142,178.21013,184.39862,190.84026,187.76508,187.43132,190.6196,193.49574,192.80426,191.53459,192.90741,194.62091,196.4601,197.59251,199.35909,200.92458,200.55612,200.13638,199.0257,199.65392,200.32323,199.09358,196.26028,190.3048,188.13002,190.78426,195.94547,200.85454,200.85454,203.19861,213.6901,246.80139,273.46817,283.70697,285.0184,282.20044,281.3099,289.29013,321.34018,5.19435,19.983198,21.801476,23.962492,29.744795,30.963696,33.6901,44.999897,26.564985,26.564985,18.435053,11.3098955,15.945477,18.435053,24.443953,21.037588,11.3098955,3.3664,356.82022,356.6336,355.91446,354.80566,345.9637,321.34018
2025-11-09 02:39:57+00:00,2025-11-09 00:00:00+00:00,352.6477,342.03076,335.55606,331.26028,338.19852,342.18103,342.072,343.61038,349.69522,348.6901,350.53775,3.0127327,332.6502,325.0079,356.3087,345.17346,338.83865,334.8852,344.87595,337.6198,355.81516,356.09958,1.218852,7.4313188,12.380747,13.324542,322.12494,326.3099,59.03632,60.255207,293.1986,327.52884,51.842735,114.44395,111.801476,231.84273,169.99208,191.88864,239.53453,246.0375,256.75946,323.8417,334.65387,341.56494,343.3007,338.42862,343.3007,329.65683,326.7251,248.19853,232.43134,249.14546,234.78232,229.08571,235.6196,240.01845,242.6502,246.19405,251.56496,258.3664,262.40546,268.2101,280.71307,286.31393,284.67642,283.44864,294.10223,293.55228,289.6539,287.6502,290.40997,285.52417,283.627,265.03033,240.2552,261.6342,251.56496,194.93147,190.88548,182.20255,182.20255,188.42688,190.6196,195.52417,196.55714,193.67133,188.74608,189.46225,180.0,176.98727,175.60138,172.87508,174.55975,178.66782,182.79265,180.0,187.12492,197.92801,192.72435,191.68935,200.13638,203.7495,203.19861,202.24907,235.0079,250.34608,261.38443,262.40546,256.42953,255.96373,254.47583,263.6599,270.0,282.99463,283.67133,280.0079,271.90912,267.79745,282.26477,306.86996,318.1799,310.91428,274.39862,237.52882,231.34016,243.43501,251.56496,255.96373,260.53775,270.0,258.6901,243.43501,260.53775,326.3099,353.29025,357.79745,356.53183,355.71094,354.68555,354.55975,353.9911,353.08887,351.2539,346.75946,338.19852,326.3099,323.13,315.0001,315.0001,333.43503,333.43503,315.0001,296.56497,284.03625,270.0,224.9999,180.0,90.0,44.999897,21.801476,11.3098955,7.59456,6.0089183,11.3098955,19.290138,23.962492,21.801476,4.763556
2025-11-10 02:32:07+00:00,2025-11-10 00:00:00+00:00,355.36462,9.727519,358.26434,338.9624,32.275623,315.0001,329.53452,334.79892,301.4295,83.41815,180.0,116.56499,326.3099,101.3099,339.44388,342.5527,346.90808,340.55988,340.4268,346.55136,332.78397,340.6409,336.2505,337.75092,312.27362,270.0,240.2552,207.89717,167.4712,183.01273,210.96368,309.8055,296.56497,281.3099,221.63345,219.80553,226.33215,230.19447,231.95291,219.80553,240.70874,254.3204,261.87,258.17853,273.17978,274.08554,168.69011,200.85454,213.6901,275.31445,275.85593,276.0089,262.1468,233.13002,195.25517,192.26476,182.60251,190.88548,185.7105,180.0,191.0409,188.53069,198.03438,196.1135,194.32275,189.0394,193.0919,190.17545,187.69595,186.91113,187.59456,185.7105,197.24155,195.94547,183.814,197.24155,188.61557,189.16228,187.35228,195.42223,197.6502,200.55612,219.80553,224.9999,230.90614,241.92761,270.0,285.3763,291.25058,298.0724,299.24872,296.56497,313.4519,326.97614,341.56494,270.0,246.0375,243.43501,235.0079,230.71062,221.18582,203.19862,172.87508,180.0,173.6599,175.23645,184.39862,198.43504,216.86998,201.80147,230.19447,259.69522,270.0,292.16638,310.2363,323.97253,3.179772,36.253937,35.537766,7.59456,348.6901,348.6901,352.40543,356.42374,356.98727,357.3975,360.0,1.9091109,5.19435,6.5197067,5.0423646,360.0,360.0,4.5139127,9.462248,12.528798,13.535882,15.642312,16.58742,18.435053,20.854538,21.801476,18.435053,13.324542,6.5197067,357.79745,336.8014,299.0545,281.3099,281.3099,282.5288,276.3401,276.3401,277.1249,285.94547,300.96368,333.43503,355.91446,2.4894993,7.59456,12.7243595,20.772345,26.564985,27.552727,27.758451,26.564985,17.354122,6.70975
2025-11-11 02:21:21+00:00,2025-11-11 00:00:00+00:00,320.1945,281.3099,210.0685,222.27362,227.60262,213.6901,202.6199,200.32323,204.30453,202.38017,197.52567,199.8553,181.84756,178.21013,197.44728,244.17906,253.44284,248.74942,256.9081,261.52893,253.14151,270.0,265.48608,244.23071,184.08554,177.70944,184.39862,171.57312,172.23492,163.0724,168.69011,166.75948,164.87595,163.61038,166.67546,162.64589,177.5634,183.65215,185.7105,177.79745,176.56644,175.23645,177.27374,180.0,180.0,175.71092,171.25392,168.69011,170.07382,190.49142,189.78233,180.0,185.7105,190.6196,197.87878,219.80553,252.89719,243.43501,213.6901,217.87505,211.42952,199.29015,212.90524,219.80553,223.53127,226.54811,279.7275,280.53912,283.32455,275.90604,278.74606,283.24054,278.13,257.00537,233.97253,230.71062,233.13002,235.30478,257.4712,241.38963,240.94548,234.46223,230.19447,210.96368,213.6901,180.0,296.56497,9.462248,32.005356,24.227736,357.79745,347.4712,351.87,349.69522,331.38962,322.12494,306.86996,290.55612,296.56497,293.1986,285.94547,261.87,260.53775,258.6901,270.0,224.9999,258.6901,224.9999,258.6901,270.0,18.435053,20.556128,14.931467,9.462261,14.036275,24.227736,37.405437,44.999897,38.65983,350.53775,285.94547,261.87,239.0363,206.56499,192.5288,184.76355,180.0,172.40544,165.96373,162.64589,162.64589,165.96373,166.75948,166.60748,163.49556,163.81073,163.30067,163.49556,161.56496,160.0168,155.77226,154.65387,159.14546,164.3577,169.50858,173.41815,177.6141,182.60251,192.26476,200.55612,207.64589,219.28938,300.96368,355.91446,360.0,3.5762644,6.70975,7.7650824,9.782338,9.727519,8.530692,7.9433913,9.039405,12.380747,18.924751,24.145542,19.798973,8.130019
2025-11-12 02:24:11+00:00,2025-11-12 00:00:00+00:00,198.43504,187.12492,195.52417,176.98727,140.19447,145.71307,145.84026,150.80261,150.2552,159.62349,165.61858,171.86998,165.96373,178.727,187.66672,184.48453,178.83089,174.2895,176.98727,180.0,182.72626,180.0,170.78905,167.79955,171.67444,174.80566,174.2895,173.82993,176.906,180.0,185.19434,180.0,185.19434,171.46931,170.53775,183.01273,204.44394,220.81499,240.94548,265.48608,263.04712,271.24533,276.07236,281.3099,277.1249,266.6336,233.13002,245.37645,255.96373,284.03625,246.80138,251.56496,234.46223,224.9999,230.19447,206.56499,206.56499,206.56499,239.0363,198.43504,206.56499,206.56499,206.56499,180.0,18.435053,32.73523,35.837746,30.963696,36.86999,111.801476,44.999897,12.528798,14.931467,333.43503,310.60123,282.5288,270.0,261.87,254.05453,243.43501,239.0363,216.86998,224.9999,206.56499,231.34016,236.3099,243.43501,236.3099,206.56499,123.690094,90.0,72.89719,57.99466,55.0079,63.435013,129.80553,141.34016,194.03627,171.25392,169.3804,158.96242,153.43501,157.3801,171.02745,170.53775,182.4895,175.42616,176.186,177.6141,180.0,186.00891,184.57384,194.62091,245.85446,268.75467,276.07236,282.38074,286.55716,282.20044,274.5139,266.906,262.6477,258.23172,252.47433,252.47433,254.74483,258.6901,265.91446,275.52744,280.30478,281.9761,280.6196,282.33908,284.8265,289.35907,292.83368,297.18103,302.90524,305.7068,304.1145,297.2995,290.77234,279.46225,257.4712,232.43134,219.80553,219.28938,216.02747,208.61037,202.6199,198.43504,197.10281,197.10281,201.03758,202.6199,210.96368,216.86998,224.9999,228.81418,240.94548,270.0,293.6294,306.86996,330.64233,6.3401003,25.346138,20.556128,354.2895
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,172.69434,175.71092,182.29056,185.7105,193.62701,177.70944,172.23492,182.86235,194.62091,214.28693,186.00891,137.12111,139.08571,140.71062,222.27362,235.49141,260.9098,287.3541,319.89914,322.12494,310.2363,296.56497,277.30566,291.4478,243.43501,204.77512,211.60745,206.56499,208.61037,217.56866,233.13002,246.3706,259.3804,255.96373,289.29013,295.01685,315.0001,299.74478,309.8055,312.8789,315.0001,319.39877,325.78424,328.2986,317.4896,307.87503,299.0545,311.18582,313.1524,236.3099,218.65984,234.46223,233.13002,219.80553,209.7448,216.86998,218.65984,198.43504,224.9999,189.46225,209.7448,170.53775,173.6599,135.0001,164.74483,151.92761,163.30067,157.3801,150.01845,149.9315,153.43501,172.87508,174.2895,145.49142,182.60251,160.9743,178.0909,172.40544,174.64427,180.0,181.68465,181.73567,183.69131,193.13403,191.68935,241.69934,262.69434,259.69522,272.04535,274.15958,289.13373,282.4074,285.80258,286.1135,286.1444,277.76508,254.47583,256.60748,267.5105,243.43501,229.08571,220.60121,214.50858,207.64589,216.86998,224.9999,219.47243,229.89915,254.93146,267.0644,281.3099,289.9832,286.26028,285.6423,282.65256,281.76825,280.84027,280.08054,280.08054,280.30478,279.24603,275.85593,270.0,262.6477,255.06853,248.19853,242.6502,238.73633,235.30478,231.63248,224.9999,218.65984,217.87505,232.59457,257.73523,272.04535,279.16226,281.9761,284.03625,286.50443,286.6993,289.6539,294.44394,293.9625,293.1986,251.56496,153.43501,149.03632,149.03632,156.0375,156.80138,161.56496,161.56496,158.19853,153.43501,135.0001,123.690094,104.03627,104.03627,90.0,71.564964,18.435053,345.9637,315.0001,293.9625,285.25516,280.30478,276.3401
2025-11-14 02:25:13+00:00,2025-11-14 00:00:00+00:00,296.56497,270.0,209.35765,214.50858,206.56499,213.6901,213.6901,262.8751,258.6901,239.0363,233.13002,224.9999,237.99466,239.74365,272.20255,277.8532,284.5345,303.6901,343.73972,340.70987,350.53775,26.564985,360.0,4.763556,331.38962,318.81415,326.3099,345.9637,357.27374,349.21573,330.25522,341.56494,299.74478,251.56496,180.0,104.03627,161.56496,180.0,230.19447,187.12492,177.5105,180.0,169.50858,168.0239,171.6342,167.4712,160.46326,160.34608,149.74365,150.64235,135.0001,172.23492,180.0,166.50426,168.69011,177.70944,186.84268,185.19434,180.0,198.43504,236.3099,261.11942,274.76355,285.6423,268.2101,279.46225,282.68036,279.86575,280.20392,280.20392,279.65982,274.39862,262.8751,252.89719,260.21765,243.43501,244.65387,229.76372,218.15727,220.60121,227.12111,224.9999,222.87889,218.15727,219.09384,248.96242,267.13766,275.0795,281.3099,280.84027,283.7363,287.6502,285.94547,284.03625,277.1249,265.91446,253.0724,227.12111,223.02507,219.47243,221.63345,233.13002,237.80429,227.72638,226.54811,221.63345,209.0545,212.27562,217.30403,230.71062,256.9081,268.75467,278.65247,285.25516,287.5925,286.9909,283.57043,274.96964,261.02747,242.10283,227.12111,220.23628,216.02747,213.6901,200.55612,187.12492,180.0,186.3401,196.69933,206.56499,201.80147,192.5288,203.19862,259.69522,282.26477,287.87878,290.92456,294.44394,297.2995,298.30066,300.06848,301.60745,296.56497,290.55612,279.46225,251.56496,180.0,146.3099,143.13002,153.43501,158.19853,170.53775,171.86998,180.0,180.0,180.0,180.0,180.0,183.3664,192.09474,243.43501,290.22495,304.82455,315.0001,337.6198,360.0,8.130019,4.763556
