forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:37+00:00,2025-11-05 00:00:00+00:00,13.32,14.332341,7.5942073,8.350138,8.759178,7.968939,6.830519,5.634891,6.28713,6.9247384,7.928177,9.178235,10.390226,6.3690495,10.966713,19.174856,19.171478,19.64228,14.565548,15.986593,13.004922,7.8625183,12.522619,20.037485,18.86139,21.897945,26.14403,22.065973,23.241617,24.315327,23.993399,21.629978,20.326454,21.413193,21.09305,19.386593,18.681883,20.523157,22.59699,21.749481,19.64228,18.899143,19.48661,18.289274,16.595179,11.966953,7.289444,4.6938252,1.8,5.95906,5.771239,6.130579,6.130579,7.928178,7.208994,8.049845,9.72,11.525623,13.358861,15.509274,16.92383,18.86139,21.518847,25.86494,27.038372,22.104116,15.815435,17.373497,19.770523,22.45315,26.33911,23.863409,23.795427,22.734219,22.608458,21.647945,18.899143,11.885453,12.4811535,10.233123,10.587918,12.904882,12.303366,11.440978,13.202726,10.805998,9.422101,7.386582,6.989936,9.793058,10.799999,11.5199995,9.178235,6.830519,6.830519,7.5685663,6.989936,6.489992,6.792466,6.830519,5.3517847,4.5536795,4.1046314,3.219938,3.6179552,1.1384199,3.4152596,2.0364676,5.6233797,8.39657,7.928178,3.7585104,5.2416787,9.6932955,21.03152,19.08,14.408997,10.787993,8.825508,9.449572,9.983106,8.350138,12.387348,17.418196,18.532133,17.673029,17.298738,16.766108,15.629971,14.494192,13.708391,13.358861,13.627795,15.39184,17.873556,19.652176,20.418695,20.833395,20.833395,20.008356,18.416384,17.654688,18.36353,19.09358,19.45333,17.654688,15.124284,13.324863,12.959999,13.324863,13.684735,14.404499,15.5843,16.394829,17.106628,17.414476,17.731598,18.175545,18.64369,19.35314,20.211363,20.957443,21.96,21.829777,21.313093,20.523157,19.48661,18.806337
2025-11-06 02:15:42+00:00,2025-11-06 00:00:00+00:00,11.304229,16.78156,16.595179,20.3774,20.799152,19.721298,19.130875,18.692286,21.129885,19.9954,20.056877,18.681883,16.1198,16.055353,21.30093,20.991426,20.771093,19.809813,20.176065,17.81909,15.03835,12.371645,6.849467,4.452954,3.0758414,4.829907,5.315336,5.6920996,4.510787,7.127636,7.10031,7.491114,6.6087217,7.729527,9.387651,11.212135,13.513193,19.134262,23.686249,21.915691,28.954834,31.950888,32.25166,25.721743,24.590923,23.688984,24.280659,24.033876,24.033876,21.407139,23.73271,19.969458,20.421871,18.844202,19.376562,17.10284,14.81259,12.413477,12.24,9.793058,7.9526596,8.209263,6.9527545,5.634891,6.297428,12.074766,9.346143,6.6185193,6.379216,5.5887027,5.815978,5.315336,5.1165614,4.198285,3.9763298,3.96,2.8799999,2.8116899,2.5455842,4.3349743,5.1165614,4.39436,3.8939953,4.198285,4.5536795,4.8965297,3.6,5.3999996,13.479583,13.684735,14.241629,17.76081,19.022177,9.6932955,4.802999,3.6,4.3498964,2.9024127,2.2768397,2.7416782,6.151683,4.6938257,11.269782,11.928989,13.039754,10.086427,11.885453,10.823973,10.587917,11.435313,11.503113,12.783802,13.324863,15.119999,13.722565,13.039754,11.720751,10.829959,10.163227,10.00256,9.793059,9.585739,9.826088,9.693296,9.255571,8.647496,8.647496,9.3669195,10.239453,11.525623,13.009903,14.332341,15.745627,16.808569,17.81909,18.888851,20.364674,21.897945,22.668568,21.897945,20.364674,19.164719,18.72346,18.751125,18.64369,18.214718,18.043148,17.935081,18.11841,18.39878,19.191748,20.150354,21.068459,21.659918,22.61419,23.157824,23.233253,22.89611,22.26477,21.578989,20.94507,19.826164,18.775303,17.566378,17.727943,18.448023,18.64369,18.129137
2025-11-07 02:12:52+00:00,2025-11-07 00:00:00+00:00,5.495161,7.9526596,4.379589,4.6938252,5.154415,5.506941,5.815978,6.4096174,6.193674,7.628263,9.957108,11.304229,13.276144,14.799459,20.746122,25.537172,22.915916,30.05515,30.953718,25.772078,18.59845,24.774696,25.96496,29.522196,34.651752,30.430117,25.071096,22.97522,22.691423,21.028437,11.808878,6.792466,6.4096174,11.165805,16.215992,15.496736,17.22742,16.75064,15.807239,13.044722,11.304229,9.387651,8.4963045,8.39657,8.049845,8.225035,7.9932976,6.849467,5.937272,5.0911684,5.1544156,5.937272,6.379216,7.072878,7.0911775,5.8603754,7.0911775,6.1305785,10.464797,15.575981,15.937878,13.905509,18.289274,22.45315,23.587555,25.38702,24.798223,20.49156,15.876775,9.028754,14.707222,17.114204,14.685176,12.620554,11.013882,10.829958,9.885262,8.557102,9.659814,8.427383,8.534353,10.630672,8.714677,9.449572,8.435069,10.739832,12.413477,12.904882,12.313893,14.799459,15.986595,16.203999,13.698934,13.896187,10.009036,7.0911775,6.87779,6.5693827,7.5942073,7.5170207,9.885262,11.525623,10.636766,9.793058,8.759178,7.208994,7.5942073,9.114471,9.114471,9.885262,12.261158,15.546833,18.0036,20.929596,20.316889,20.617662,20.60823,20.12461,19.586119,19.35314,19.469976,20.12461,20.393293,21.41319,22.702845,24.18707,24.975283,24.975283,24.627787,24.379204,24.144167,24.315327,24.20314,23.469128,22.565422,21.889065,22.183128,22.932877,23.688984,24.387178,24.795612,24.86868,23.34455,20.724247,18.25026,16.595179,15.328561,14.471821,14.764389,15.876775,17.057314,17.873556,18.64369,19.06301,19.06301,18.64369,18.289274,18.079027,18.345877,18.671474,19.130875,19.592731,19.592731,18.720001,17.072504,14.973577,12.074766,8.766573
2025-11-08 02:05:09+00:00,2025-11-08 00:00:00+00:00,17.477621,25.417631,25.537172,26.61323,22.725668,20.592503,21.599998,19.272614,16.516901,13.708391,15.5843,15.273505,16.299694,15.256526,15.349684,12.387348,12.768586,12.496719,13.207634,11.367109,10.883676,8.225035,6.696387,5.692099,5.4477882,6.638072,7.5170207,6.9527545,8.587338,7.5685663,7.754637,6.12,6.9247384,7.4128532,8.699793,10.703569,12.181625,12.57426,12.758432,12.641076,14.118243,16.645864,13.708391,14.618837,17.518356,16.394829,18.58451,10.1887,14.77755,20.364674,11.988594,11.440978,10.464797,9.9571085,12.181625,10.315115,10.00256,9.585739,8.78872,9.726664,9.957108,9.726664,10.009036,8.891343,10.787993,11.503113,12.181625,12.522619,11.503113,10.483357,10.137692,10.163227,10.163227,9.83268,8.905908,7.69592,7.2,6.849467,6.849467,6.5693827,7.968939,9.793058,10.041354,9.0,8.654986,12.0694,13.202726,16.946787,18.25026,19.829433,19.829433,20.192118,19.296133,16.766108,14.264361,12.429127,9.826088,12.074766,11.609651,5.04,4.896529,7.0911775,13.979872,15.807239,18.678415,18.11841,18.947083,19.211996,19.839235,19.48661,18.792551,20.431387,20.724247,20.523157,20.291357,16.075521,11.090103,9.47012,10.08,11.183201,12.287555,12.979984,13.32,13.684735,14.044615,14.04,14.04,13.339445,11.966953,11.367109,11.367109,12.074766,12.783802,13.627795,14.145756,14.689589,14.689589,13.896187,13.450708,13.009903,12.313893,11.177405,9.0,6.489992,4.3498964,3.219938,2.9024127,3.219938,4.2136917,5.6920996,7.072878,7.69592,8.311245,8.350138,7.754637,7.386582,8.217153,8.854829,9.339208,9.693296,9.957108,10.233123,10.1887,9.585739,8.161764,6.638072,4.39436,1.484318
2025-11-09 02:10:17+00:00,2025-11-09 00:00:00+00:00,6.638072,8.473393,7.6367526,8.287822,8.089993,6.489992,5.506941,5.1544156,7.6367526,7.6367526,6.849467,8.209263,8.311245,9.422101,11.542478,10.823973,10.446206,12.24,12.324414,14.618837,16.23596,18.94024,15.629972,16.45007,11.631956,9.028754,18.847641,11.792404,15.9134655,15.696165,15.124284,14.986553,15.937878,14.118243,15.034041,14.973577,13.0447235,11.753877,11.165805,11.841756,11.91812,9.659814,10.144082,10.829958,10.483357,9.6932955,8.311245,7.754637,6.28713,5.937272,7.8954163,6.87779,6.5693827,5.6920996,7.2,8.825508,9.0,9.6932955,10.308831,9.826088,9.746631,10.661107,13.661038,16.055353,17.873554,19.137648,19.296133,18.861387,16.87398,14.154915,14.471821,15.463244,9.47012,6.5693827,7.208994,4.802999,3.5455887,6.3690495,8.287822,15.696165,17.208603,17.22742,17.58481,16.418526,16.75064,17.771753,18.64369,18.998314,18.709612,19.296133,19.386591,17.992796,16.75064,14.904173,12.261158,16.215992,15.5843,18.806337,17.015474,17.731598,19.829433,16.808569,15.893093,15.542662,13.202726,12.074766,12.371645,9.826088,10.538843,10.105681,10.538843,10.587917,9.793058,8.557102,8.759178,11.440978,15.034041,16.62249,13.708391,8.311245,4.802999,3.319036,2.968636,3.096837,2.9024127,2.6208394,2.5455842,2.5959969,4.0249224,5.4833565,6.6087217,7.653705,8.913181,10.296251,12.24,13.708391,14.84318,15.463246,15.941944,15.941944,15.7908325,14.81259,13.089354,10.97262,9.726664,9.220499,9.422101,9.422101,8.913181,8.161764,7.7043357,7.491114,6.989936,6.792466,6.9247384,6.763786,7.24486,7.7879906,8.404285,9.178235,9.931042,10.44,10.464797,9.686609,7.8954163,6.3690495,5.00128,3.96
2025-11-10 02:15:55+00:00,2025-11-10 00:00:00+00:00,9.504273,15.484185,9.793058,10.739832,11.720751,9.693296,8.427383,8.942214,11.609651,12.475961,10.948973,10.703569,8.557102,10.086427,9.504272,8.049845,8.942214,11.435313,11.609651,13.570615,13.1041975,13.661038,12.144331,11.440978,11.159999,12.599999,12.599999,13.32,13.684735,12.979984,12.605142,13.324863,13.004921,13.039754,13.084402,13.797912,16.343367,18.0036,15.484185,17.698677,18.751125,20.211363,17.015474,18.0,21.9718,21.986542,14.830076,6.28713,5.4833565,9.0,11.183201,9.028754,5.8048253,4.3349743,7.42159,14.84318,16.595179,16.676977,16.09969,16.09969,16.645864,15.7908325,15.175612,16.595179,15.459054,14.8257065,15.141414,14.081477,9.826088,5.3517847,9.3669195,9.028754,13.363711,8.64,11.966953,15.683776,15.84409,14.05845,13.138765,12.24,12.261158,11.367109,12.224107,11.384199,9.9571085,10.239453,12.074766,12.496719,11.792404,12.324414,12.9249525,13.53236,10.495713,8.669949,10.483357,9.885262,10.829959,11.874544,10.594036,7.928178,6.638072,6.12,5.6233797,5.3517847,5.495161,5.6920996,5.4833565,5.4119864,6.12,4.896529,5.95906,8.4042845,9.793058,9.47012,7.6367526,5.3517847,3.396233,3.6179552,4.73506,5.771239,4.6938252,1.484318,7.754637,12.979984,14.372974,13.684735,12.55879,10.829958,9.0645685,7.9932976,7.5170207,7.289444,7.289444,7.69592,9.0,10.495713,11.928989,12.979984,13.684735,13.324863,11.885453,10.08,6.849467,3.4152596,1.835647,2.6208394,3.319036,3.671294,3.6179552,2.8799999,2.5455842,2.2768397,1.9386592,1.609969,1.1384199,1.08,0.35999998,1.0182338,3.0547013,4.5820518,5.3517847,5.6233797,6.1305785,6.8777895,7.7043357,7.9932966,7.42159,6.618519
2025-11-11 02:08:20+00:00,2025-11-11 00:00:00+00:00,7.8625183,13.684735,11.928989,7.8625183,10.636766,12.661564,13.358861,12.979984,14.332341,15.546833,15.941944,15.683776,14.685176,15.629972,18.584509,18.998314,20.957443,23.110207,22.553936,23.087763,17.731598,16.595179,20.240196,17.771753,18.129137,12.964998,8.707238,3.4152596,4.452954,4.39436,6.489992,12.144331,7.2359104,10.483357,21.518847,15.188415,15.517629,14.869351,13.324863,14.764389,15.226764,5.4833565,5.6002855,6.696387,7.4128532,7.5599995,6.151683,3.0758414,3.396233,15.941944,15.5843,17.294992,17.106628,13.276144,8.647496,10.495713,8.669949,8.28,9.360001,4.68,8.287822,12.758432,12.964998,15.03835,15.978486,14.799459,12.964998,14.440443,20.345573,15.141414,11.659777,9.422101,8.825508,8.350138,7.9526596,4.73506,4.3498964,4.39436,4.1046314,5.6920996,6.4799995,6.162207,5.04,4.3349743,4.3349743,4.6800003,7.289445,9.220499,10.883676,12.4811535,13.891522,12.245293,11.298495,10.144082,10.00256,8.942214,9.673221,10.883676,9.726664,7.8954163,7.491114,6.696387,6.792466,5.692099,5.991594,5.495161,4.3498964,5.4833565,4.829907,6.297428,8.714677,7.8954163,8.942214,9.422101,9.0,8.435069,7.127636,5.692099,3.671294,3.319036,4.802999,6.12,6.924738,7.5170207,8.225035,8.854829,9.511088,10.495713,11.4862,12.783802,14.693999,17.238699,18.837322,19.523155,19.930477,19.93048,19.137648,17.902534,16.676977,15.39184,14.113653,12.6462,13.217443,16.992609,19.523155,18.175545,15.629971,15.575981,15.815435,15.530151,15.530151,16.80857,18.328207,19.346441,19.35314,18.626305,18.161278,17.935081,17.713316,17.283749,16.981165,16.58346,16.1198,15.716793,15.034041,13.797913,11.384199,8.707237
2025-11-12 02:10:27+00:00,2025-11-12 00:00:00+00:00,10.703569,11.928989,6.519877,9.178235,5.0528407,1.609969,4.802999,6.6185193,16.394829,21.900904,23.587555,20.265795,18.089775,13.32,15.158522,15.542662,16.327497,11.480557,3.5455887,5.04,6.725354,6.489992,9.793058,9.6932955,10.30883,14.205182,12.979984,19.881649,18.228943,14.404499,13.324863,14.4,14.044615,12.959999,14.05845,15.496736,14.404499,14.471821,15.629972,16.299694,17.935081,16.946787,15.315873,15.141414,20.966715,14.145756,11.525623,9.693296,8.654986,8.905908,7.8954163,7.8954163,7.289444,5.8603754,4.379589,5.4119864,3.8939953,4.0249224,3.8939953,3.5455887,3.6,2.5959969,4.0249224,5.8048253,7.754637,10.365251,11.841756,12.10157,14.480773,15.856354,13.246826,12.682018,11.923557,9.504272,10.144082,6.6087217,6.439876,7.729527,6.638072,6.4096174,6.3690495,5.3517847,3.5455887,3.2599385,4.6938257,3.6,4.0249224,4.510787,6.297428,6.725354,5.771239,5.6920996,6.28713,4.5536795,5.315336,7.7043357,9.793059,11.983188,12.904882,13.551501,17.373497,17.87718,14.917212,10.105681,7.2359104,10.24578,11.792404,15.856356,18.947083,16.071491,15.273505,20.833395,20.418695,24.798225,23.510508,22.61419,20.275385,18.331741,15.509274,12.768586,10.966713,11.770403,13.570615,15.042659,14.917212,14.118243,13.779114,13.905509,14.512064,14.658676,13.854155,12.43434,11.966953,12.904882,14.986553,16.267857,17.399586,18.057508,17.58481,15.646544,12.57426,9.693296,8.12197,7.2,6.9899354,6.638072,6.5693827,6.162207,5.8603754,5.937272,5.6920996,5.315336,5.6233797,5.3517847,4.3349743,2.7416782,2.52,2.8799999,3.6179552,4.6938252,6.2145634,8.373386,9.693296,9.290511,7.928177,6.8777895,5.8603754,5.1165614
2025-11-13 02:27:40+00:00,2025-11-13 00:00:00+00:00,11.966954,12.682018,13.202726,14.404499,13.339445,11.304229,12.371645,13.849476,8.759178,8.311245,5.771239,3.6179552,4.1046314,6.151683,14.021525,13.397612,14.336861,16.135872,15.7908325,16.071491,14.934577,13.779114,8.534353,12.074766,11.013882,15.575981,13.202726,12.224107,13.202726,11.726277,11.212135,11.304229,9.422101,9.531505,7.2805495,6.2145634,6.28713,9.021574,10.97262,11.609651,13.104198,14.773164,15.986593,16.92383,17.581125,15.021105,11.457958,12.88981,10.691453,4.379589,3.219938,3.319036,3.8268526,3.319036,3.096837,2.9024127,3.6,4.3349743,4.6938252,4.3349743,5.2416787,5.634891,5.8603754,5.8048253,8.854829,7.771331,8.891343,11.983188,13.608762,14.982228,17.555307,17.533146,18.511143,18.94024,20.833395,19.134262,17.731598,18.278645,18.328207,19.386591,19.083395,22.366402,20.532627,19.469976,20.163212,21.915693,23.441502,22.380884,21.897945,23.400002,23.936617,23.400002,22.26477,20.523157,19.386593,17.31746,15.937878,15.281989,14.332341,13.009903,12.57426,10.630672,13.53236,16.454008,16.75064,18.0036,18.59845,18.448023,16.862455,16.418526,18.0,19.694992,20.966715,21.398056,21.218632,19.829433,17.76081,15.596767,13.32,11.043261,9.793058,9.9571085,11.252519,11.928989,11.966953,11.659777,11.367109,10.594036,9.779817,8.647496,7.5599995,6.12,5.771239,6.5693827,8.12197,9.605998,10.948973,12.287555,12.605142,11.885453,10.086427,8.287822,6.4799995,4.6938252,3.319036,2.9024127,3.2599385,3.671294,4.0249224,4.6938252,5.04,5.04,5.04,4.68,3.671294,2.5959969,2.5959969,3.9763298,7.628263,10.636766,11.966953,12.758432,12.849528,11.659777,9.779817,7.928178,6.4799995,5.3999996
2025-11-14 02:11:06+00:00,2025-11-14 00:00:00+00:00,3.319036,10.495713,14.408997,13.358861,10.24578,9.746631,9.178235,8.311245,4.6938252,6.2145634,5.7599998,5.8048253,4.1046314,3.6,5.1544156,5.771239,8.766573,9.904906,10.636766,13.584932,15.021105,13.18308,15.782622,12.522619,9.220499,7.9036193,4.6102495,3.8773184,4.8433046,3.9763298,1.609969,5.8603754,7.8954163,7.491114,7.7879906,7.9932966,9.387651,8.669949,7.491114,10.990322,16.704155,17.072504,20.592503,21.758419,24.993437,18.671474,15.575981,21.096123,15.629971,19.559633,17.654688,16.299694,20.523157,19.829433,19.45333,20.16,23.219301,21.129885,20.620806,16.311613,18.430452,24.033876,22.884789,21.518847,24.36591,24.482647,22.79684,20.991426,19.592731,18.25026,16.055353,15.256526,14.458382,15.629971,15.542662,15.281989,15.629971,17.309973,15.937878,14.003029,13.276144,13.493999,13.849476,14.934577,14.934577,15.379206,17.555305,19.483284,20.268991,20.380579,20.037485,17.902534,16.516901,14.587776,11.792404,11.525623,11.620809,9.6932955,8.28,9.726665,10.823973,10.440001,10.495713,10.495713,10.853866,11.609651,11.659777,11.367109,11.609651,11.609651,14.205182,15.683776,15.629972,16.595179,16.954432,14.799459,11.570515,9.0645685,7.208994,6.130579,5.0528407,4.379589,4.39436,4.5820518,4.198285,4.32,5.3517847,5.634891,5.315336,5.315336,6.151683,7.342588,8.647496,10.182337,12.522619,14.039999,14.512064,14.372974,13.905509,12.979984,11.620809,10.041354,8.473393,6.5693827,5.4119864,5.7599998,6.8399997,6.849467,5.1544156,2.8116899,2.5455842,3.0758414,3.8268526,5.1165614,5.6233797,6.1094027,6.1305785,6.28713,7.208994,8.350138,9.178235,9.885262,9.531505,8.654986,7.0911775,5.1919937,2.3051248,1.484318
