forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:11+00:00,2025-11-05 00:00:00+00:00,5.298,4.598,3.748,2.998,2.648,2.448,2.2979999,1.7479999,1.148,0.79800004,0.648,0.24800001,0.54800004,2.698,5.398,6.648,7.998,8.948,8.948,8.248,6.348,5.748,5.248,4.998,4.748,4.898,5.448,5.848,5.998,6.048,5.198,3.698,2.848,3.0479999,2.948,2.598,2.498,3.398,3.648,3.748,3.7979999,3.948,3.9980001,3.487,2.787,1.287,0.037,-0.663,-0.913,-1.213,0.33699998,-1.713,-1.963,-1.713,-1.813,-2.013,-2.013,-1.913,-1.213,-1.363,-1.013,0.237,1.587,1.737,2.537,3.287,4.837,6.637,6.437,5.637,4.687,3.787,3.237,3.287,3.987,4.587,5.237,6.537,7.087,7.137,7.287,7.337,7.037,6.837,6.437,6.837,7.387,9.087001,10.737,11.387,11.087001,11.837001,11.087001,8.987,7.487,5.837,4.887,6.037,5.737,3.687,4.587,4.587,4.487,4.437,4.487,4.487,4.437,4.337,4.137,3.937,3.787,3.487,3.587,3.187,2.987,2.887,2.837,2.737,2.437,2.037,1.837,1.937,2.187,2.487,2.787,3.187,3.637,4.337,5.187,5.487,4.887,3.837,3.037,2.887,2.987,3.287,3.887,4.637,4.887,4.287,3.137,1.987,0.837,-0.363,-1.363,-2.013,-2.413,-2.613,-2.413,-2.013,-1.763,-1.913,-2.263,-2.463,-2.513,-2.413,-1.763,-0.063,2.237,4.037,4.937,5.337,5.437,5.087,4.437,3.837,3.487,3.137
2025-11-06 01:04:54+00:00,2025-11-06 00:00:00+00:00,3.648,3.648,3.648,3.748,3.698,3.748,3.598,3.648,3.248,2.898,2.698,2.148,1.7479999,3.348,4.198,4.298,4.198,4.098,4.398,4.298,3.7979999,2.898,1.298,0.748,0.048,0.048,-0.0020000003,-0.102,-0.202,-0.252,-0.252,-0.352,-0.45200002,-0.45200002,-0.502,-0.502,-0.45200002,0.49800003,1.448,2.448,3.148,3.848,4.698,6.537,6.037,5.337,5.237,6.087,6.537,7.687,7.537,7.387,7.487,7.687,7.687,7.137,6.337,5.737,5.437,4.787,5.687,6.887,9.137,11.937,13.137,14.337001,13.987,13.137,11.737,9.787001,8.787001,7.887,7.537,7.487,7.337,6.987,6.737,6.487,6.237,6.187,6.037,5.687,5.337,4.887,4.287,4.087,4.037,3.737,3.237,3.187,3.087,3.287,3.587,3.737,3.587,3.687,3.887,4.037,4.437,4.837,5.537,5.787,6.187,6.587,6.887,7.237,7.487,7.687,7.887,8.237,8.387,10.387,8.887,8.887,8.837001,8.937,9.287001,9.437,9.437,9.287001,8.587001,6.987,4.887,3.137,2.237,1.687,1.137,0.487,-0.163,-0.813,-1.663,-2.513,-2.763,-1.913,-0.463,0.737,1.337,1.637,1.637,1.287,0.63699996,0.037,-0.463,-0.963,-1.213,-1.113,-0.763,-0.663,-1.063,-1.663,-1.963,-1.613,-0.963,-0.363,-0.013,0.237,0.687,1.437,2.337,3.137,3.787,4.387,4.687,4.637,4.287,3.787,2.987,2.037
2025-11-07 01:02:37+00:00,2025-11-07 00:00:00+00:00,0.948,0.49800003,0.398,0.348,-0.052,-0.252,-0.202,-0.302,-0.302,-0.252,-0.302,-0.15200001,-0.052,0.848,1.8479999,2.748,3.648,4.098,4.398,3.898,4.198,3.598,2.648,2.598,3.348,4.148,5.698,6.348,6.748,7.148,7.448,7.748,7.098,6.348,5.998,5.498,5.298,6.698,8.898,11.048,11.598,9.998,10.898,10.737,8.687,7.737,5.937,4.937,3.887,2.937,2.137,1.237,1.037,1.037,1.187,2.637,2.687,2.437,2.587,2.487,1.087,2.737,3.887,5.037,6.487,6.937,7.437,7.937,7.837,6.937,6.237,5.637,5.337,5.487,5.687,5.737,5.787,5.537,5.337,4.887,4.937,4.837,4.887,5.187,5.637,5.937,6.187,6.837,7.187,7.737,8.487,7.937,6.887,4.737,3.937,3.237,2.787,2.637,2.437,1.987,1.237,0.187,-0.61300004,-1.313,-2.613,-2.663,-2.513,-2.563,-2.563,-1.413,-0.463,-0.113000005,0.287,0.88699996,1.487,1.487,1.237,0.737,-0.113000005,-1.213,-1.913,-2.013,-1.713,-1.363,-0.963,-0.513,-0.063,0.287,0.537,0.88699996,1.237,1.637,2.137,2.787,3.587,4.387,5.437,6.487,7.087,6.787,5.937,5.287,5.087,5.037,4.787,3.987,2.987,2.187,1.787,1.637,1.637,1.787,2.037,2.387,2.787,3.237,3.737,4.487,5.287,5.687,5.437,4.737,3.987,3.237,2.387,1.537,0.63699996,-0.31300002
2025-11-08 00:56:54+00:00,2025-11-08 00:00:00+00:00,4.348,4.998,5.548,6.148,6.498,6.698,6.498,5.948,6.348,5.948,5.948,5.548,5.448,6.898,9.598,11.148,11.348,10.998,9.598,8.398,6.898,4.748,3.0479999,1.948,1.0979999,0.29799998,0.098000005,-0.102,-0.302,-0.252,-0.252,-0.352,-0.402,-0.45200002,-0.45200002,-0.402,-0.052,0.198,0.448,0.398,0.148,-0.052,0.49800003,4.337,4.337,4.387,4.187,3.687,3.337,3.337,3.437,3.187,2.887,2.937,3.137,2.937,2.787,2.987,3.187,3.087,3.437,3.637,3.937,4.437,4.637,4.837,5.037,5.337,5.437,5.187,5.337,5.687,5.487,5.587,5.737,2.987,0.787,0.487,1.037,0.63699996,0.237,-0.41300002,-2.663,-3.213,-2.413,-1.013,-0.213,0.087,0.237,0.737,1.437,1.087,0.537,-0.963,-1.663,-1.913,-2.363,-2.563,-2.263,-1.963,-2.413,-2.363,-2.113,-1.763,-1.613,-1.763,-2.613,-2.763,-2.363,-0.813,1.087,2.437,3.087,4.037,3.537,3.537,3.387,2.987,2.187,1.137,0.487,0.537,0.88699996,1.187,1.237,1.237,1.087,0.63699996,0.087,-0.113000005,0.13700001,0.787,1.737,3.337,5.337,6.737,7.237,7.187,6.737,5.737,4.337,3.137,2.337,1.687,1.137,0.63699996,0.237,-0.113000005,-0.363,-0.563,-0.713,-0.86300004,-0.963,-1.063,-1.213,-1.313,-1.063,-0.063,1.387,2.437,2.937,3.087,2.837,1.887,0.537,-0.563,-1.163,-1.513
2025-11-09 01:02:48+00:00,2025-11-09 00:00:00+00:00,3.648,2.448,1.5979999,0.99799997,0.598,0.49800003,0.348,0.348,0.24800001,-0.0020000003,-0.052,0.198,0.398,1.2479999,1.198,2.148,2.448,1.8479999,2.698,3.148,3.098,3.0479999,2.898,2.998,3.0479999,2.948,2.898,2.998,3.0479999,2.898,3.098,3.348,3.7979999,4.148,4.348,4.548,4.848,5.248,5.548,6.448,6.898,7.348,7.798,5.937,5.837,5.537,5.537,5.887,5.887,5.737,5.787,5.687,5.287,4.837,3.537,2.437,0.037,-0.61300004,0.237,-0.013,-0.013,-0.263,-0.763,0.287,-0.013,1.037,1.187,0.737,-0.213,-1.513,-2.513,-2.963,-3.313,-3.413,-3.163,-3.063,-3.113,-3.163,-2.913,-2.663,-2.463,-2.363,-2.513,-2.713,-2.913,-0.763,1.337,3.187,4.437,4.887,5.587,5.937,5.237,3.237,1.637,0.987,0.587,0.237,0.387,0.937,0.837,0.787,-0.113000005,-1.213,0.33699998,1.037,-0.913,-1.263,-0.963,1.437,3.387,5.337,6.137,5.787,5.137,4.187,2.887,1.837,1.237,0.837,0.43699998,-0.113000005,-0.663,-1.013,-1.113,-1.063,-0.963,-0.813,-0.563,-0.363,-0.31300002,-0.31300002,-0.013,0.787,1.887,2.737,3.287,3.637,3.637,3.037,2.037,1.237,0.787,0.537,0.33699998,0.287,0.33699998,0.33699998,0.287,0.237,0.037,-0.363,-0.913,-1.313,-1.613,-1.763,-1.513,-0.513,0.88699996,1.987,2.537,2.787,2.687,1.987,0.88699996,0.087,-0.113000005,-0.063
2025-11-10 01:06:11+00:00,2025-11-10 00:00:00+00:00,0.048,0.29799998,0.79800004,0.99799997,1.4979999,1.948,2.598,3.598,4.098,4.348,4.498,4.748,4.948,5.248,5.598,6.098,6.298,6.648,7.898,7.848,7.848,7.798,7.948,8.448,8.598,7.848,7.398,7.698,7.898,7.248,6.098,4.148,3.0479999,2.398,2.5479999,2.348,2.148,2.398,2.348,2.998,2.748,2.098,1.448,1.387,0.287,-1.213,-1.913,-2.263,-2.613,-2.663,-2.563,-2.613,-2.613,-2.313,-2.013,-1.613,-1.463,-1.213,-1.213,-1.313,-1.063,-0.163,1.387,2.687,3.637,4.737,5.287,5.087,4.487,3.137,2.237,1.587,0.487,0.037,-0.263,-0.963,-1.013,-0.813,-0.013,0.587,0.787,0.387,0.537,0.937,1.237,1.887,3.187,4.537,5.587,5.587,5.387,5.787,5.087,2.937,1.537,0.837,0.187,-0.163,0.287,-0.063,-1.213,-0.813,-1.163,-1.563,-2.013,-2.163,-2.463,-2.713,-2.263,-0.163,1.787,2.937,3.737,3.587,3.387,2.687,1.587,0.487,-0.563,-1.613,-2.463,-2.913,-3.113,-3.263,-3.413,-3.463,-3.513,-3.563,-3.563,-3.563,-3.663,-3.763,-3.263,-1.713,0.387,2.087,3.187,3.887,3.987,3.087,1.487,0.13700001,-0.763,-1.463,-1.963,-2.113,-2.063,-2.013,-2.163,-2.363,-2.513,-2.563,-2.613,-2.663,-2.913,-3.213,-3.063,-2.113,-0.713,0.537,1.537,2.387,2.687,2.037,0.787,-0.363,-1.313,-2.213
2025-11-11 01:00:47+00:00,2025-11-11 00:00:00+00:00,6.848,6.798,6.648,6.848,6.198,3.748,2.498,1.448,0.79800004,0.198,0.098000005,-0.0020000003,-0.052,0.79800004,1.398,1.898,1.898,1.5979999,0.348,0.098000005,-0.102,-0.552,-0.852,-0.95199996,-1.352,-1.9020001,-1.702,-1.852,-2.102,-2.302,-2.552,-2.602,-2.502,-2.002,-2.252,-2.802,-2.652,-1.6520001,-0.252,0.848,1.948,2.448,2.498,3.937,3.037,2.387,0.88699996,0.387,0.087,0.237,0.13700001,0.187,-0.113000005,0.13700001,-0.013,-0.663,-0.31300002,-0.41300002,-0.41300002,0.187,-0.263,1.237,3.237,4.337,5.037,5.237,4.987,4.587,3.937,2.187,0.987,0.987,0.687,0.187,0.237,-0.213,-1.063,-1.813,-2.113,-2.313,-2.563,-2.663,-2.763,-2.763,-1.713,0.087,1.687,2.837,3.337,3.437,3.337,2.987,2.037,0.287,-0.813,-0.963,-0.61300004,-0.713,-0.913,-1.213,-1.563,-1.813,-2.113,-2.413,-2.663,-2.813,-3.113,-3.263,-3.163,-1.863,-0.513,0.43699998,1.087,1.587,1.837,1.037,-0.263,-1.263,-1.713,-1.863,-1.913,-1.763,-1.463,-1.463,-1.963,-2.663,-3.263,-3.563,-3.713,-3.713,-3.563,-3.313,-2.713,-1.613,-0.213,0.987,2.037,2.937,3.137,2.087,0.387,-0.913,-1.213,-1.063,-0.86300004,-0.813,-0.713,-0.61300004,-0.563,-0.513,-0.41300002,-0.263,-0.013,0.237,0.487,0.837,1.287,2.087,2.987,3.637,3.887,3.837,3.587,2.937,2.037,1.437,1.387,1.587
2025-11-12 01:02:18+00:00,2025-11-12 00:00:00+00:00,-1.002,-1.1520001,-1.052,-1.052,-1.002,-0.902,-0.70199996,-0.70199996,-0.652,-0.602,-0.552,-0.602,-0.652,0.098000005,1.198,2.248,2.348,2.398,2.398,2.498,2.598,1.898,1.0979999,0.598,0.54800004,0.398,0.098000005,0.048,0.098000005,0.198,0.29799998,0.398,0.49800003,0.348,0.24800001,0.348,0.54800004,1.448,2.448,3.248,3.698,4.048,4.498,4.387,4.087,2.737,1.687,1.187,0.837,0.63699996,0.43699998,-0.063,0.037,-0.813,-1.513,-2.063,-2.413,-2.563,-2.413,-1.763,-1.413,0.387,2.137,3.237,3.987,4.137,3.887,3.287,2.337,0.937,-0.013,-0.513,-0.86300004,-1.163,-1.063,-1.213,-1.413,-1.513,-1.463,-1.213,-1.913,-2.113,-2.213,-2.363,-2.363,-1.163,0.587,1.737,2.587,3.137,3.487,3.187,2.337,0.587,-0.713,-1.413,-1.963,-2.863,-3.613,-3.113,-2.263,-1.663,-1.463,-1.663,-1.513,-2.513,-1.963,-1.413,-2.213,-2.163,-2.013,-1.513,-0.763,-0.513,0.037,0.287,0.43699998,0.687,1.237,1.837,2.087,1.637,0.837,0.13700001,-0.213,-0.363,-0.61300004,-0.963,-1.363,-1.713,-2.113,-2.513,-2.463,-1.663,-0.41300002,0.587,1.237,1.637,1.637,0.937,-0.213,-1.163,-1.663,-2.013,-2.463,-3.263,-4.163,-4.813,-5.113,-5.163,-5.163,-5.113,-4.913,-4.763,-4.763,-4.763,-4.213,-2.663,-0.61300004,1.087,2.137,2.787,2.787,1.837,0.237,-1.113,-2.013,-2.713
2025-11-13 01:17:30+00:00,2025-11-13 00:00:00+00:00,0.29799998,0.198,0.148,0.198,0.048,0.148,0.398,0.49800003,0.54800004,0.598,0.598,0.648,0.79800004,1.448,2.098,2.198,2.448,2.498,2.7979999,2.5479999,2.248,1.8479999,1.7479999,1.698,1.648,1.548,1.398,0.898,0.748,0.748,0.598,0.54800004,0.49800003,0.448,0.49800003,0.29799998,-0.102,0.048,-0.102,0.648,1.548,2.148,2.598,4.437,3.437,1.587,0.33699998,-0.263,-0.513,-0.663,-0.763,-1.013,-1.413,-1.613,-1.663,-1.563,-1.663,-1.563,-1.763,-1.963,-1.913,-0.41300002,0.937,2.237,3.237,3.937,4.387,4.137,3.387,0.88699996,-0.513,0.387,0.037,0.33699998,0.537,0.037,-0.363,-0.213,-0.013,-0.463,-0.213,0.037,0.13700001,0.33699998,0.537,0.687,1.237,2.087,3.637,6.287,5.537,4.337,3.387,1.687,0.88699996,0.43699998,-0.063,-0.513,-1.163,-1.513,-1.513,-1.963,-2.213,-2.113,-2.113,-2.163,-2.113,-2.213,-2.213,-1.163,0.037,1.037,1.687,1.937,1.787,1.187,0.237,-0.563,-1.013,-1.313,-1.463,-1.463,-1.363,-1.313,-1.413,-1.513,-1.613,-1.563,-1.513,-1.463,-1.613,-1.863,-1.563,-0.363,1.287,2.637,3.537,4.087,4.087,3.087,1.487,0.087,-0.913,-1.713,-2.263,-2.463,-2.413,-2.313,-2.263,-2.213,-2.213,-2.363,-2.613,-2.813,-3.063,-3.313,-2.913,-1.463,0.63699996,2.287,3.287,3.887,3.937,3.087,1.737,0.43699998,-0.513,-1.363
2025-11-14 01:02:40+00:00,2025-11-14 00:00:00+00:00,0.54800004,0.948,0.49800003,0.24800001,0.098000005,0.198,0.24800001,0.098000005,0.148,0.048,-0.0020000003,-0.052,-0.102,0.99799997,2.498,3.0479999,3.398,2.7979999,3.148,2.898,2.248,1.198,0.448,-0.052,-0.15200001,-0.102,-0.102,-0.302,-0.352,-0.45200002,-0.45200002,-0.502,-0.502,-0.652,-0.902,-1.552,-1.9020001,-1.952,-1.602,-0.45200002,0.29799998,0.948,1.048,4.087,3.537,0.63699996,-1.263,-1.513,-2.013,-0.513,-1.513,-0.113000005,0.13700001,0.087,-1.513,-1.163,-0.913,-0.663,-0.463,-0.41300002,-0.513,-0.113000005,0.88699996,1.937,4.287,4.787,4.537,4.137,3.387,1.787,0.737,-0.113000005,-0.86300004,-1.213,-1.513,-1.963,-2.263,-2.413,-2.513,-2.713,-2.863,-2.863,-2.913,-3.113,-3.163,-2.163,-0.813,0.287,1.087,1.287,1.287,1.087,0.387,-0.813,-1.313,-1.413,-1.763,-1.613,-1.563,-1.513,-1.613,-1.713,-1.413,-1.463,-1.463,-1.813,-1.413,-0.463,-0.663,0.587,1.737,2.637,3.437,3.687,3.837,3.287,2.337,1.287,0.037,-1.313,-2.313,-2.663,-2.663,-2.713,-2.913,-3.113,-3.313,-3.563,-3.763,-3.813,-3.663,-3.313,-2.463,-0.663,1.637,3.337,3.987,4.037,3.637,2.687,1.337,0.13700001,-0.663,-1.363,-1.863,-2.213,-2.463,-2.613,-2.763,-2.863,-2.913,-2.963,-3.013,-3.013,-3.163,-3.263,-2.763,-1.163,0.937,2.637,3.487,3.837,3.787,3.187,2.187,1.187,0.187,-0.86300004
