forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,789.48505,788.42993,787.13495,787.0296,787.76685,788.5406,788.59033,788.4779,788.225,787.8172,788.5552,788.58246,788.00977,788.1414,788.4917,789.5251,790.85315,791.88715,792.37463,792.72906,791.9317,791.58606,791.25165,790.5055,786.9951,785.7557,785.4197,785.4543,786.17773,786.9556,786.7945,786.57074,786.44324,786.44324,786.40155,786.35034,786.12634,785.9329,785.46954,786.6561,788.4428,789.15875,789.2966,789.02075,789.3135,789.0463,788.65045,788.0815,786.89545,784.1656,784.6775,784.64087,784.6924,784.9966,785.17505,785.1166,785.2519,785.0742,784.4745,784.4092,784.49335,784.76764,785.1448,786.53265,787.0036,786.5539,786.1543,785.38385,784.7863,784.2276,783.8999,783.8439,782.332,782.91895,783.2083,783.4088,783.45,783.5629,783.5937,783.85516,784.00397,784.1745,783.8917,783.6755,784.2869,784.66705,784.8765,786.7886,787.28143,787.52484,787.5105,786.924,786.757,786.49786,786.6259,787.0788,786.24963,787.2621,788.21326,788.6275,789.3388,789.5865,789.7524,789.75995,790.15564,790.3565,790.43994,790.5232,790.67993,790.99634,791.57416,793.4897,793.9465,794.07684,793.75616,793.40967,792.891,792.38324,791.72845,791.0744,790.73334,791.0349,791.62726,792.1006,792.22894,792.3162,792.2896,792.34,792.2763,792.24866,792.18414,792.1558,792.38293,792.9378,793.7091,794.27124,794.4532,794.3683,794.09937,793.5418,792.8494,792.107,791.24896,790.2498,789.7046,789.74457,790.1793,790.501,790.4838,790.276,790.1389,790.03723,789.89374,789.78613,789.6836,789.5038,789.61707,790.1359,790.75653,791.2382,791.32227,791.09216,790.68695,789.9476,788.86487,787.95245,787.05756,786.2859
2025-11-06 02:37:46+00:00,2025-11-06 00:00:00+00:00,787.0239,785.79004,785.54926,784.9424,783.5714,785.20154,785.85925,786.77136,786.19434,786.4879,786.66034,786.78906,785.8522,784.7519,784.8977,785.8756,788.004,788.873,789.09814,788.94904,788.74713,787.9647,787.72565,787.59033,786.4481,786.3478,786.2458,786.05774,785.426,785.7969,785.77594,785.0659,784.1921,783.90247,783.9883,783.95184,784.0652,784.17413,783.6759,783.64825,785.47345,786.6212,787.0383,786.1777,785.4029,785.44556,784.30054,783.9708,783.35974,781.33545,781.4768,781.9858,782.3405,782.30994,782.58716,782.64325,782.7297,783.0644,783.0016,782.97455,783.25964,783.81067,784.584,786.7129,787.60284,787.94666,787.81995,787.3809,786.9783,786.5641,786.7617,786.9193,785.8871,786.7846,788.01117,788.6863,789.0476,789.6754,789.92487,789.8983,790.21576,790.7568,790.99347,790.925,791.3146,791.4382,791.9387,793.6373,794.5934,794.45636,794.59534,794.24194,793.3545,793.06934,792.9647,792.947,791.498,792.0747,792.5015,792.4655,792.67035,792.6843,792.5075,792.516,792.407,792.3747,792.15186,792.1193,792.24054,792.40216,792.5193,794.2147,794.68896,794.0027,793.8318,793.1282,792.1437,791.2213,790.3265,789.40076,788.8105,788.8784,789.37756,789.65106,789.4441,789.0464,788.7253,788.58746,788.3723,788.306,788.1262,787.9462,787.982,788.26996,788.77216,789.09955,789.3459,789.4012,789.2754,788.86456,788.13165,787.3985,786.4461,785.3976,784.8327,784.99457,785.69714,786.20953,786.34827,786.36725,786.3799,786.5634,786.81805,786.9662,786.8014,786.4572,786.433,786.9145,787.5673,788.19214,788.6892,788.9913,788.96674,788.37885,787.4833,786.61505,785.77795,784.99475
2025-11-07 02:34:21+00:00,2025-11-07 00:00:00+00:00,786.1954,785.6701,784.7519,784.69135,784.40686,786.4804,786.91705,786.7241,785.13403,784.3286,784.742,784.3324,782.8136,782.4695,782.89044,783.31134,785.18945,786.0719,786.67804,786.746,787.13367,786.3145,785.76227,785.6153,785.05383,784.4211,783.6712,783.2442,783.0113,783.418,783.66974,783.653,783.6306,783.60767,783.6287,783.82697,784.10175,784.8744,785.0792,785.63965,788.2059,789.4295,790.2711,790.35364,790.1876,789.7765,789.69904,789.5141,788.1452,787.10785,787.80176,788.5641,789.7443,790.64667,790.89136,790.87067,790.69446,791.0542,791.06323,791.1089,791.3407,791.65125,791.99725,794.2359,794.7787,794.5283,794.5832,794.334,793.4227,793.41144,793.38306,793.46454,792.37836,792.94257,793.14685,793.0106,793.0233,793.0355,792.9624,792.8124,792.66205,792.6294,792.36536,792.2923,792.4131,792.2626,792.49347,794.19366,794.55347,794.09406,793.45215,792.7301,791.86096,791.29144,790.8435,790.1867,788.9163,789.3226,789.0749,788.86786,788.6723,788.8267,788.79083,788.48785,788.3505,788.09436,787.72485,787.4424,787.6476,787.49347,787.6526,789.005,789.5849,789.45447,789.3529,788.90796,788.15155,787.38434,786.542,785.7156,785.21936,785.4164,786.0481,786.5187,786.6861,786.699,786.74713,786.8723,786.9559,787.08075,787.0214,786.9616,787.1159,787.6747,788.36896,789.00037,789.3508,789.57715,789.5538,789.1122,788.3179,787.6724,787.0689,786.40704,786.177,786.6144,787.39233,788.03876,788.2398,788.1508,788.16327,788.3023,788.3921,788.4817,788.46454,788.3694,788.5293,789.171,790.1393,790.81366,791.2364,791.4557,791.38007,790.9276,790.19965,789.3986,788.5739,787.6127
2025-11-08 02:22:37+00:00,2025-11-08 00:00:00+00:00,783.7619,782.9178,781.7964,783.05255,783.04834,782.7502,782.8733,782.92395,783.1735,783.5671,783.9364,784.1346,784.8267,784.96564,785.6702,786.1373,789.1786,790.46423,790.811,790.4189,790.79065,790.9777,790.8306,790.39764,789.115,789.0026,789.2294,789.8454,790.05646,790.26605,790.21014,790.3605,790.8621,790.9517,790.5502,790.73016,791.81866,792.4435,792.5349,792.9192,795.7087,796.9867,797.769,798.03156,797.7861,797.4472,797.06714,796.5261,794.68896,791.7612,792.16486,792.29486,792.22864,792.4708,792.25494,792.0747,791.97144,792.0944,791.64136,791.6871,791.7323,791.968,792.163,793.81085,794.13617,793.70447,793.4463,792.41223,791.41064,790.6751,790.46686,789.55994,788.1995,788.55133,788.5786,788.4792,788.46295,788.29175,788.18506,787.9359,787.83466,787.6147,787.2402,787.0667,786.9643,786.96967,787.201,788.76587,789.0065,788.62006,788.3084,787.4328,786.6371,786.506,786.37006,786.1945,784.93494,785.64813,786.049,786.5971,786.77216,786.83435,786.81805,786.9495,786.96185,787.2829,787.2589,787.1931,787.32294,787.4468,787.95087,789.3935,790.21313,790.0511,789.8581,789.44275,788.74036,788.0405,787.20496,786.38965,785.9102,786.27277,787.0257,787.6586,787.90454,787.9534,788.0795,788.2474,788.4568,788.5884,788.42285,788.17914,788.22644,788.9039,789.98474,790.7717,791.08905,791.2056,790.995,790.51105,789.79517,789.10547,788.30176,787.51807,787.02856,787.2712,788.01697,788.4952,788.51605,788.38196,788.2826,788.22504,788.1249,788.0247,787.81116,787.59753,787.5617,787.8945,788.3628,788.8038,789.06866,789.1633,788.9378,788.1254,786.9052,785.8144,785.00165,784.2711
2025-11-09 02:43:24+00:00,2025-11-09 00:00:00+00:00,788.82245,788.42065,788.14514,788.6077,788.50903,790.1857,790.02386,789.64264,789.14655,790.33026,790.484,790.94226,790.2598,791.0223,791.62805,792.5444,794.8333,796.5786,797.2388,797.2155,796.9472,797.0722,797.51416,797.01715,795.0101,794.5322,794.80493,794.2747,794.3732,794.7383,794.70245,793.6091,793.8217,793.0466,792.64624,792.3058,792.08673,792.1309,792.1677,792.8197,794.7842,796.2575,796.5361,796.19293,796.001,795.731,795.0846,794.10486,791.88727,788.8744,789.0554,788.9977,789.1875,789.0518,788.6901,788.28046,787.95905,787.7444,787.3696,787.3806,787.4577,787.58124,787.47845,789.0393,789.6999,789.3703,788.9129,787.9516,787.35474,786.99023,786.68524,786.6167,785.0276,785.5078,785.838,786.37213,786.4278,786.41254,786.1647,786.21277,786.1647,786.1065,786.02295,786.26465,786.27106,786.1961,787.008,787.96796,788.68085,788.5632,788.04944,787.26025,786.5271,786.0136,785.7294,785.5149,785.08075,785.8031,786.1293,785.9558,786.25446,786.1229,785.606,785.3596,785.1542,785.2926,785.0381,785.05035,785.0209,785.0683,785.75696,786.42114,787.26807,786.8589,786.5915,785.7872,784.688,783.62085,782.6388,781.785,781.1466,781.21545,781.62854,781.7749,781.37036,780.7417,780.13904,779.7436,779.45135,778.9524,778.11725,777.1847,776.4659,776.1722,775.98267,775.6812,774.9804,774.1321,773.19183,772.1117,771.0172,770.42737,770.694,771.4234,772.1047,772.5099,772.7387,772.8462,772.64136,772.27295,772.14954,772.6862,773.4773,774.1613,774.4039,774.4606,774.7029,775.2849,776.05444,776.7417,777.4192,778.01086,778.3717,778.3455,777.9714,777.77313,777.65436,777.66205
2025-11-10 02:36:42+00:00,2025-11-10 00:00:00+00:00,794.26447,792.6563,792.0441,792.65424,792.94666,792.9217,792.1661,791.9246,791.7272,791.77704,791.5592,791.4502,791.7497,791.9038,792.01715,793.1949,794.3563,796.12244,796.3048,795.82056,795.3917,794.9304,794.3375,793.21387,790.7725,790.2852,790.54535,790.74945,790.00397,789.7504,789.6513,789.1589,788.6861,788.01105,787.7787,787.63544,787.56915,788.13965,788.4784,789.55475,790.9104,792.7006,792.8875,792.51086,792.15125,791.5532,791.029,790.21857,787.8718,785.831,786.2799,786.47656,786.86957,787.0852,786.9495,786.8369,786.5464,786.7542,786.5815,786.76587,786.8431,786.99164,787.01996,788.5144,789.71356,789.2663,789.0102,788.02,787.4259,786.68256,786.4426,785.86884,785.2608,785.6701,785.9135,786.013,785.8801,786.21014,786.1822,786.07697,785.61285,785.4921,785.0317,784.6704,784.8309,784.908,785.0683,786.28094,787.0436,786.84064,786.2056,785.1316,784.0542,783.1538,782.61926,782.0148,780.9227,780.84186,780.82294,780.62555,780.16144,779.68933,779.07043,778.4249,777.7633,777.126,775.96356,775.53656,774.8969,774.9482,775.1827,774.1709,773.358,773.0998,772.37024,771.1847,769.7295,768.7866,768.6968,769.0772,769.3731,769.16455,768.94867,768.9153,769.3714,770.04755,770.7527,771.3722,772.06415,772.4896,772.57025,772.37463,772.5935,773.5427,774.8808,775.99396,776.8812,777.60693,777.97974,777.85767,777.4341,777.2061,777.2521,777.37524,777.76025,778.67706,779.8227,780.7393,781.1217,781.2365,781.35126,781.46533,781.54083,781.5779,781.6136,781.5721,781.83966,782.45526,783.2614,783.7569,783.7086,783.37854,782.96796,782.3725,781.6709,781.0966,780.6928,780.3355
2025-11-11 02:24:44+00:00,2025-11-11 00:00:00+00:00,789.91644,788.6178,788.2157,788.5211,788.5892,788.3123,788.80505,788.5211,787.7315,787.02386,787.2911,787.02386,786.83386,786.7925,787.2716,788.58734,789.8208,791.7177,792.10406,791.95215,792.04944,791.70874,791.2184,790.0972,787.8718,787.49976,787.54956,787.5973,787.37994,787.69684,788.1187,787.8312,787.05084,786.601,786.45337,786.32697,786.02466,786.17236,785.8823,786.45166,788.14355,789.88696,790.0285,789.4672,789.26764,789.3351,788.90985,787.781,785.60126,786.04364,786.4819,786.7382,787.02856,786.6522,786.28094,786.47,786.45435,786.5091,786.36096,786.21277,786.1961,786.28534,786.5644,787.91815,788.7583,788.86456,788.45654,787.4392,786.5863,785.98706,785.7309,785.3143,783.9523,784.2308,784.4586,784.89526,785.05,784.67065,784.46606,784.0954,783.9479,784.046,783.73676,783.3296,782.7178,782.4222,782.345,783.23254,783.8173,783.3417,782.22687,781.54156,780.88715,780.40814,780.256,779.75934,779.3378,779.6206,779.9848,779.94293,779.84534,779.8874,779.99133,779.4126,779.2475,779.0872,779.04944,778.87256,779.14575,778.6122,778.0554,778.1588,779.25696,778.6304,778.2457,777.63605,776.76465,776.04895,775.59595,775.2625,775.10516,775.2295,775.5414,775.725,775.70404,775.5986,775.38074,775.0572,774.73315,774.4856,774.3441,774.2792,774.3268,774.38025,774.51013,774.58716,774.5225,774.4375,774.3844,774.3976,774.51855,774.5983,774.7425,774.84625,775.02313,775.41406,775.91486,776.2589,776.3285,776.3548,776.37506,776.46655,776.62976,776.7159,776.57086,776.46216,776.4217,776.75653,777.27655,777.6584,777.91327,778.12524,778.08093,777.6619,777.0509,776.52655,776.2245,776.03973
2025-11-12 02:27:52+00:00,2025-11-12 00:00:00+00:00,787.7169,786.17236,785.9817,785.89075,786.42505,786.61487,786.24194,785.9462,785.74896,785.57684,785.3924,785.0125,784.59705,784.38245,785.02386,785.85547,786.381,788.6487,789.46716,789.883,789.7548,789.5758,789.24725,788.5234,786.6672,786.53326,786.7035,786.96564,787.1129,786.82556,786.87335,786.4533,786.42535,786.6149,787.3301,787.1129,786.73425,787.0566,787.36566,787.76746,789.5174,790.8802,791.35974,791.2588,790.8276,790.2829,789.86035,789.0784,786.7028,785.5463,785.8086,786.09033,786.07,785.8662,785.5426,785.59143,785.6754,785.8299,785.64667,785.3505,785.44055,785.1861,785.3885,786.52673,786.85474,786.972,786.90784,785.8769,785.31024,784.8433,784.93243,784.5166,783.93445,784.61554,784.6671,784.3886,784.6525,784.18616,783.9479,784.0252,783.58936,783.5675,783.15936,782.9118,782.96643,782.9016,783.0203,784.36237,785.13196,785.0431,784.7832,783.99054,782.9334,782.84845,782.3255,781.7029,780.3976,779.97986,780.3821,780.6218,780.3821,779.143,778.869,778.3426,777.5567,776.9603,776.20905,775.31036,774.67145,774.34753,774.33765,775.64746,775.03784,775.6065,776.3774,776.54846,776.7058,776.6992,776.3651,775.938,775.56964,775.5579,775.7252,775.9647,776.2401,776.6286,776.97626,777.32025,777.73676,778.12103,778.43634,778.8319,779.18335,779.71735,780.3612,780.8803,781.3765,781.81683,781.9937,781.80414,781.32263,781.014,780.9321,780.98395,781.0671,781.2905,781.5885,781.8757,782.1177,782.3519,782.58594,782.8933,783.1607,783.42786,783.62506,783.7855,784.0526,784.3903,784.75696,785.14685,785.46387,785.8222,785.8095,785.374,784.6207,784.05194,783.6456,783.3042
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,787.48456,787.01306,785.77136,785.5328,785.7155,785.84863,786.1686,786.1397,786.3167,786.4901,786.8285,786.6214,786.2713,786.43134,787.1972,788.2186,789.59607,790.95905,791.6201,791.71454,791.1882,791.02545,790.88007,790.1939,788.1245,787.8531,787.4969,787.50836,786.99774,787.063,787.3525,787.36707,787.1771,787.0016,786.9807,786.18463,785.5928,785.71796,785.80786,786.7056,787.884,789.90533,790.58655,790.3148,790.251,790.22894,790.10583,789.38947,787.39264,784.6411,784.9164,785.0533,784.815,784.6558,784.58716,784.52405,784.05286,784.26263,783.9733,783.6357,783.60034,783.64197,783.832,784.7554,785.5113,785.49603,785.30725,784.63544,783.79126,783.03455,782.79156,782.2801,780.99164,780.4284,780.8384,781.61957,781.2634,781.2658,780.5404,780.4735,779.69727,780.172,779.2754,779.08026,779.3675,779.2332,778.6168,778.4413,777.9841,777.4283,776.9953,775.3023,773.9912,773.9685,774.36035,774.7554,774.8001,775.15063,774.91223,774.58435,775.0928,776.05054,776.2704,776.36426,776.41614,776.3441,776.5843,776.8872,777.3127,777.27655,777.04083,778.40717,779.247,779.49603,779.36053,779.1083,778.5396,778.1388,777.9886,778.00244,778.1192,778.4436,778.9109,779.229,779.1718,778.96423,778.8601,779.0096,779.1907,779.3714,779.48456,779.44836,779.5974,779.9678,780.36896,780.68665,780.7898,780.8052,780.6038,780.1335,779.4592,779.09375,779.19073,779.6731,780.08374,780.4218,780.8354,781.20056,781.5034,781.79584,781.95,781.94006,781.9018,781.8918,781.9851,782.1505,782.34827,782.6557,783.073,783.36914,783.5029,783.55426,783.3821,782.9922,782.45807,782.1187,782.24115,782.6715
2025-11-14 02:29:04+00:00,2025-11-14 00:00:00+00:00,788.0212,786.36285,785.8522,786.2816,786.32404,786.1219,786.09424,785.8488,786.19336,786.4533,786.2283,785.89105,785.41327,785.4893,785.55707,786.24274,787.0091,788.88715,789.4743,789.0447,789.1503,788.48254,788.42706,787.5208,786.56165,785.91907,785.3799,784.8768,784.62463,785.04785,785.5106,785.5528,785.8173,785.49567,785.2932,785.30756,785.4201,785.47656,785.43445,785.5817,787.22766,788.14075,788.432,788.1764,787.35706,786.613,786.15686,785.3313,783.2403,781.73987,781.946,781.669,781.91943,780.904,780.8211,780.8341,781.2554,781.61957,780.52124,780.31525,779.53644,780.3091,780.6594,780.3821,780.13983,779.56757,779.1037,777.94006,776.685,775.68665,775.26465,773.41644,773.9415,775.1604,775.8253,775.96857,776.3127,776.32446,776.0672,777.0052,777.1756,777.4274,777.3298,777.3127,777.3627,777.45703,778.0721,778.5345,779.15656,779.4434,779.4416,778.8469,778.65894,778.39197,778.15234,778.043,778.05304,778.4331,778.3488,777.9591,777.7772,777.40094,777.2877,776.8994,776.54755,777.1904,777.32666,777.0855,776.49854,776.83057,777.39294,777.6251,777.85254,777.71136,777.44214,776.4587,775.2456,774.45557,774.66125,775.32623,775.9356,776.3734,776.7266,776.9628,777.08234,777.04846,776.97986,776.6901,776.28577,776.0671,775.99646,776.0378,776.1916,776.5352,776.99146,777.4051,777.8437,778.301,778.3747,777.93097,777.1582,776.59204,776.3561,776.2417,776.2304,776.4354,776.78754,777.059,777.32623,777.5138,777.7029,777.97,778.2013,778.1303,777.5289,776.6155,776.154,776.4975,777.3015,778.0283,778.67035,779.2167,779.4122,779.0435,778.265,777.5776,777.06714,776.6041
