forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:11+00:00,2025-11-05 00:00:00+00:00,7.873999,8.594854,10.711937,10.610419,9.774357,9.472851,8.516748,7.56103,6.9215655,6.478843,6.1344943,6.020446,6.132964,9.917355,13.142484,13.665259,14.236682,14.527446,12.699802,11.752414,11.537018,10.868508,10.593641,8.381051,9.03136,8.549614,8.008582,7.8429885,8.584716,8.074409,8.255623,8.051463,7.9322596,8.027321,7.882866,8.570535,8.839244,12.401218,11.501144,7.9807982,8.154963,8.633883,7.923681,7.92563,7.581509,7.9127655,10.020523,8.77767,8.879158,9.46084,10.57861,10.894259,11.0977545,11.187963,11.500145,11.891011,12.165766,12.306352,12.652121,12.664651,12.933242,13.4559355,14.153308,14.792965,14.393259,13.133064,12.141419,11.763273,11.851486,12.230222,13.857613,13.26472,13.253733,13.265245,13.500428,14.14146,14.734389,15.213348,15.618549,16.192799,16.569872,17.030613,17.240953,17.340834,17.590528,18.46208,19.015675,18.922333,19.232098,20.321264,19.468618,17.968462,17.43794,17.84775,18.059256,18.334997,18.32176,18.448957,19.37061,19.363335,19.427696,19.34228,19.110424,18.92594,18.477047,18.227663,18.028158,17.878527,17.840221,18.139444,17.96141,16.95825,16.56183,15.824055,14.705282,14.3010025,14.624869,14.371342,14.186415,13.518729,12.080714,8.915353,4.8027577,1.6361516,0.69362324,0.43264088,-0.116676934,-1.6924559,-3.6953065,-5.233839,-6.0922823,-6.1479077,-6.2387924,-6.0019045,-5.560987,-5.1750073,-5.668849,-6.5072722,-7.675707,-9.077314,-10.370083,-10.856691,-10.24507,-10.086289,-9.933561,-10.424197,-10.458559,-10.51004,-10.264435,-10.026607,-9.790299,-9.550171,-8.986257,-8.739465,-8.559466,-8.656757,-8.334322,-8.042631,-8.241822,-9.238723,-10.218686,-10.703802,-11.223121,-11.486208,-11.406337,-11.06209,-9.748593,-9.163205
2025-11-06 00:55:39+00:00,2025-11-06 00:00:00+00:00,10.607842,10.1118145,9.346706,8.987818,9.591818,11.372518,11.585694,10.928002,11.07126,10.577485,10.212567,9.846502,9.738039,12.932503,13.545379,11.762032,11.482113,12.071251,5.398138,4.621193,3.9863238,3.0768058,2.235856,-0.45397708,-0.7886262,6.177532,7.274285,9.589715,10.091801,10.652358,10.359672,9.700204,9.182582,9.60026,9.392375,10.547124,12.166596,12.819499,14.6396675,15.051275,14.556962,13.395821,12.781516,12.002207,11.675053,11.692398,13.047382,12.401495,12.141507,12.509974,13.2130995,13.441059,13.76686,14.238153,14.574206,14.9675255,15.124221,15.53062,15.760133,16.082937,16.132818,16.60444,17.322504,17.964434,18.081429,17.78408,18.167316,18.074476,18.120901,18.175488,18.238588,18.621227,18.694342,18.605225,18.638708,18.91148,19.049492,19.202833,19.275074,19.138626,18.98881,18.789059,18.639238,18.539366,18.439487,19.202833,19.314774,17.922123,16.111408,14.60081,13.306431,12.414643,11.81637,12.391759,12.898486,12.859374,15.664619,14.170177,9.23295,4.869252,2.7927713,1.5648456,1.8852668,1.0523729,0.20222032,-0.5307078,-1.8421155,-3.4101038,-5.2311416,-6.0470924,-8.153706,-9.509611,-10.730277,-10.990182,-12.317871,-12.794489,-12.834813,-12.480351,-12.038412,-12.177108,-12.334091,-12.270044,-12.216419,-12.244956,-12.47671,-12.348478,-12.5051155,-12.69088,-13.003503,-12.933327,-12.9116335,-12.880814,-12.472933,-12.021137,-12.158205,-13.078555,-13.649036,-13.39951,-13.004987,-13.242472,-13.044223,-12.645061,-11.889124,-11.02724,-11.333526,-11.184806,-11.486985,-11.290962,-11.285361,-11.252731,-11.147743,-10.968572,-10.757704,-10.934386,-11.464542,-11.994852,-11.805101,-10.987539,-9.959314,-9.417724,-9.600078,-9.730573,-9.601409,-9.988954,-8.85122,-8.495553,-7.1485443,-6.66219
2025-11-07 00:54:41+00:00,2025-11-07 00:00:00+00:00,11.286524,11.036496,11.065879,10.2332115,8.98344,7.0180445,6.749705,7.360105,7.684434,7.6129627,7.318638,6.598567,6.334756,8.963473,13.413352,15.496757,14.84215,14.068553,11.314932,11.759081,11.074634,11.40377,11.481454,9.993506,11.148169,11.337301,12.167677,13.932879,15.08503,15.143244,15.291797,14.846898,14.748033,14.033658,15.184868,16.063105,15.7300625,17.343035,18.155216,19.102581,20.98361,20.90207,20.713268,17.116804,15.88042,14.914253,15.260928,15.472368,15.899427,17.733456,18.54981,18.682394,19.083384,19.204453,19.392025,19.388319,19.03875,18.739117,18.539366,18.389544,18.339611,19.153212,19.36838,18.682423,17.412174,16.8386,16.981052,18.105938,18.248882,17.940628,17.542683,17.543083,17.68068,17.226294,17.218464,15.215369,12.973648,10.411754,8.71734,7.4849234,5.876697,4.9430485,3.620964,2.2991939,1.4519598,1.1757941,-0.41587242,-1.8234534,-2.774881,-3.5797246,-5.3139052,-7.257851,-8.714938,-8.346555,-8.543637,-9.493843,-9.281443,-9.028129,-9.804181,-9.80612,-9.788599,-9.697961,-9.70305,-9.665424,-9.391867,-9.467417,-9.293004,-9.071368,-8.594803,-8.079657,-7.430156,-6.7918687,-6.9605975,-7.5068336,-8.180284,-8.87197,-8.707722,-8.508317,-8.207241,-7.9078665,-8.036456,-8.197715,-8.343821,-7.653574,-6.0115867,-3.9376132,-2.3965771,-1.6809596,-0.970749,-0.90814626,-1.4335532,-2.1628766,-2.5635278,-2.8110092,-4.4085073,-7.2996273,-9.61399,-9.956977,-9.949822,-10.389567,-10.234657,-8.693359,-7.2369785,-6.2400675,-6.444154,-6.4176874,-6.6780844,-6.409379,-5.8699317,-5.336297,-4.4833546,-3.7581506,-3.1052365,-2.46982,-1.5766059,-1.0579044,0.040581603,1.5498168,2.7478368,3.7445958,4.693403,5.8781824,6.557707,6.7368164,6.8243027,7.024069,7.777916,7.941514
2025-11-08 00:50:08+00:00,2025-11-08 00:00:00+00:00,10.415224,10.538703,9.811841,9.711747,11.345793,12.204801,12.331578,12.80113,12.924602,12.50569,12.357968,12.601887,13.086159,15.267864,17.133635,19.083181,20.086277,20.512333,21.731375,21.653357,19.926323,19.517181,18.257042,17.5402,16.95027,17.219915,17.714083,17.755959,17.489243,17.04499,17.046068,16.650106,16.523052,16.592129,16.641754,16.492878,16.393625,18.000978,18.970028,18.852915,19.243061,18.409592,17.216766,13.703046,13.0946045,14.783762,16.59596,17.21988,17.912638,17.496891,14.929637,8.107994,5.729559,4.1562943,2.788346,2.257499,1.593613,0.9694307,0.17686655,-0.34272575,-1.1767632,-2.074569,-4.466031,-6.308888,-8.128441,-9.885652,-11.2758665,-11.749395,-11.952387,-10.885956,-11.218338,-12.113552,-12.376268,-12.014424,-11.700454,-11.06774,-10.9284525,-10.801872,-10.636617,-10.783978,-10.447631,-10.396513,-10.305558,-10.193164,-10.261288,-10.1298485,-10.88054,-12.797948,-13.7692995,-13.496408,-13.805296,-12.924991,-12.605078,-12.109234,-8.90166,-10.777462,-11.590244,-11.657464,-11.443814,-11.421017,-11.285361,-11.546544,-11.383829,-11.279331,-11.542536,-11.80578,-11.9813,-12.112951,-10.725552,-8.007438,-6.198636,-5.995708,-6.7678914,-7.2777004,-7.010514,-6.3237314,-3.8072069,-2.3762856,-1.4180236,-1.3740462,-1.2253191,-1.204116,-0.668682,0.22863173,1.5085325,3.13503,4.4908237,5.813179,7.0774975,8.138551,8.688919,9.10075,9.595347,10.466854,10.7931795,10.406314,10.257781,9.930249,9.704635,9.034921,8.717499,7.96637,7.0961614,5.638124,4.198909,2.565738,0.78482324,-0.60950726,-1.3737658,-1.7130826,-2.0634975,-2.379194,-2.4014606,-2.6527624,-3.1876764,-3.686193,-3.9337146,-3.5330994,-3.620268,-4.11354,-4.320874,-4.5526733,-4.9619246,-5.3156323,-4.441903,-3.5376139,-2.6706016,-2.572014
2025-11-09 00:56:31+00:00,2025-11-09 00:00:00+00:00,20.55668,19.666832,19.299463,19.443779,19.09781,18.827827,18.505434,18.328981,17.832745,17.504099,17.851915,17.504099,17.038752,18.615417,19.893024,20.023296,20.266987,19.597555,17.776438,16.85009,17.024712,17.076822,18.360842,16.800196,16.171516,16.953161,14.701439,5.8154016,4.7220545,3.8273222,2.8327298,2.7868404,1.7367159,0.63863295,-0.0646419,-2.4505699,-3.0356467,-3.2710989,-3.1409178,-3.4905276,-3.1697903,-4.8866577,-5.007388,-12.052717,-12.093618,-12.161959,-12.30222,-12.502812,-12.440484,-11.87559,-12.609892,-13.72235,-13.329747,-12.914064,-12.509854,-12.198755,-11.58972,-11.242845,-10.969514,-10.668934,-10.407759,-10.220639,-9.925286,-10.684176,-11.828056,-12.108735,-12.257243,-12.236641,-12.7541685,-12.196029,-9.035675,-10.451194,-10.770845,-10.850149,-11.19831,-11.034258,-10.840745,-10.792512,-10.581036,-10.801872,-10.602645,-10.735602,-10.868569,-11.331989,-11.2878065,-9.70095,-7.821727,-6.123582,-6.85093,-7.39988,-6.422854,-4.3423433,-2.8371139,-0.8051888,1.7978202,0.88529766,0.5162274,0.81650543,0.92326266,1.224716,1.8677082,2.8615794,3.981286,5.095165,6.1721377,7.1760044,8.004714,8.794155,9.24945,9.828392,10.382807,10.630174,10.262298,9.759253,9.480924,9.436181,9.885103,10.171027,10.595668,10.516388,10.410565,10.34357,10.513161,10.515295,10.506354,10.717735,10.781929,10.959966,11.169216,11.249761,11.232354,11.349999,11.593834,12.240283,12.8142605,12.580808,12.016603,11.246539,10.375627,9.611005,8.653565,8.31988,8.4575,8.289665,8.391459,8.908238,9.511968,10.026022,10.585759,10.982333,11.398471,11.4719715,11.431386,11.282112,11.095033,10.95,11.139768,11.713685,11.6858015,11.102523,10.228896,9.431134,8.620404,8.119173,7.5223575,7.698935,7.9189568,7.8413606
2025-11-10 00:58:05+00:00,2025-11-10 00:00:00+00:00,18.60356,18.184427,17.538605,16.684715,8.45289,6.326684,5.640755,3.7182467,2.8525925,2.3029554,1.7334943,0.017875163,-1.2382376,0.3763012,-0.3371052,-3.7981105,-5.986278,-5.8494453,-7.809912,-7.6757317,-8.034135,-10.715898,-10.720436,-10.753945,-11.235689,-11.182216,-11.782305,-12.729145,-12.950243,-11.840907,-10.86976,-10.2414,-9.69847,-9.095001,-8.750406,-8.38574,-7.8190064,-7.2538557,-6.818709,-7.344735,-8.547888,-10.218668,-10.635319,-12.76475,-12.480351,-11.970918,-8.939716,-10.839533,-11.160916,-11.285361,-11.165339,-11.060024,-10.924556,-10.757704,-10.646962,-10.735602,-10.868569,-11.001545,-11.0902,-11.178861,-10.81449,-9.256583,-7.242419,-5.7797985,-5.6870656,-5.3571424,-4.320874,-3.003651,-1.6054916,0.33933035,2.287028,2.1728537,2.308146,3.068869,3.4329274,3.2930796,3.371924,4.056732,4.9425497,6.04843,7.1754723,8.138551,8.929569,9.533793,9.739594,9.984178,10.188119,10.224301,10.212028,9.885103,9.570413,8.857634,8.768979,8.630703,9.997026,9.238327,8.755265,8.057369,7.635604,7.207866,6.964044,6.454401,5.840049,5.039039,4.044013,2.8819675,1.8284483,0.8310016,-0.2999231,0.29620188,-0.21717525,0.33933035,1.3590277,3.312074,4.077823,4.3329887,3.477614,3.634232,3.6568017,3.4873075,3.4213028,4.0006933,5.0774446,6.39486,7.9353495,9.69074,10.755739,10.888639,10.740119,10.591598,10.369003,10.292831,10.418639,10.926301,11.267974,10.677034,10.093104,9.297749,8.488812,7.944992,7.814349,7.918468,8.451569,8.61015,8.451696,8.670203,9.112238,9.511968,10.079449,10.77981,11.476433,11.910834,12.316791,12.484877,12.396821,12.25,12.59143,13.422027,14.323407,14.350125,13.893954,13.134333,13.093093,13.879587,15.059005,15.711536,16.298708,16.729559
2025-11-11 00:54:25+00:00,2025-11-11 00:00:00+00:00,-8.676219,-8.88635,-9.015003,-9.71214,-10.416687,-11.137084,-11.315562,-10.951756,-10.6051655,-10.267543,-9.965418,-9.363898,-9.17207,-8.30473,-7.808262,-8.36652,-9.377123,-10.71802,-9.991216,-10.673774,-11.926795,-12.475418,-12.969879,-13.788295,-14.237956,-9.920724,-7.2233768,-6.804716,-6.792235,-6.957075,-7.375251,-8.114009,-8.512525,-8.558695,-8.697212,-8.743387,-8.623032,-6.8428593,-4.2808075,-0.61328304,1.909877,2.6156197,1.8985913,-3.1702127,-1.6896135,-0.26673836,1.6810148,1.4273238,1.609227,2.0606232,2.5702088,2.9626815,3.040269,3.41385,3.9632385,4.612438,5.319915,6.391659,7.2496185,7.837544,7.837544,7.8379855,7.673147,7.8347425,8.574648,9.232895,9.086041,8.836915,8.836915,9.086041,10.076356,9.666522,9.51816,9.233197,9.310399,9.303883,9.2840605,9.106603,9.061568,9.053627,8.986189,8.826391,8.484505,8.071645,7.4567175,7.0806336,6.04523,5.3813715,5.4240093,6.1586723,6.3505874,6.2213516,5.9186463,5.742682,7.874067,6.75761,6.511069,6.4224257,6.4781065,6.4873996,6.2183323,6.2610226,6.252552,6.1925507,6.176091,6.1558385,6.227455,6.1318927,6.200077,6.8324203,7.21684,7.604193,8.32567,9.291702,9.533797,9.365926,8.616841,8.56552,9.041155,9.445104,9.260662,9.094419,9.145281,9.031987,8.635513,8.111063,7.899532,7.942943,8.021253,8.183825,8.237471,8.129754,8.476366,9.023361,9.494375,9.075566,8.854419,8.673324,8.267219,7.826014,7.301987,7.5530305,7.7492247,7.977654,8.184043,8.943434,9.840863,10.66583,11.243367,11.597941,12.043318,12.522318,13.073367,13.339618,13.250002,12.900001,13.03288,13.56053,14.078124,13.973619,14.121584,14.225021,14.326925,14.418295,14.279728,14.509447,14.684274,14.7936325
2025-11-12 00:55:22+00:00,2025-11-12 00:00:00+00:00,-5.7212486,-5.701078,-5.26289,-4.5402403,-4.436054,-4.112778,-4.1383257,-4.7679415,-5.208301,-5.650635,-5.7933097,-5.9359884,-6.351932,-4.831189,-3.5517693,-0.8247321,0.5844323,-0.50563234,-4.2371345,-4.738094,-4.449812,-3.2372568,-2.8269174,-2.5991733,-2.4289994,-3.4955106,-2.7330923,-1.6567858,2.405001,5.503489,5.356305,4.720245,2.8940609,2.362513,3.2015212,4.394885,4.67464,7.170106,9.318728,10.349492,10.233005,10.458635,10.175081,8.524575,8.096918,8.272497,9.475561,8.708225,8.580439,8.197042,8.127793,7.7296157,7.4696198,7.0137124,6.251231,5.241959,4.1897445,3.5773118,3.198683,2.8682778,2.5850525,3.327218,3.883877,3.9850185,4.0481005,3.5059927,2.646954,2.1745179,1.1765087,1.6349936,3.7609055,2.0823638,1.2344806,0.9252429,1.1914436,1.8982108,3.253576,4.4721565,5.2894917,5.488032,5.201804,4.5288916,3.3874748,2.2892241,1.4388105,1.9639928,1.7253457,2.5693936,3.7050538,4.5381846,5.181752,4.958722,4.8733087,5.8321486,7.852907,6.6408677,6.464911,6.376054,6.051437,5.8111925,6.1922927,7.5090456,9.058281,10.277606,10.982333,11.136174,11.312049,11.5309,11.53832,11.940119,12.351031,12.141507,11.264192,10.342615,9.699617,9.015132,8.704238,8.96169,8.658438,8.438014,8.824089,10.494495,12.594368,13.957889,14.328138,14.237441,13.988046,13.688773,13.232151,12.983062,12.79634,12.550001,12.790948,13.422027,13.713621,13.362809,12.986275,12.488407,11.643327,10.629826,9.929767,9.777432,9.983663,10.502867,10.5965395,11.447563,12.246794,12.879337,12.890547,12.951641,12.880407,12.928242,12.80074,12.935097,13.02361,13.350002,13.788531,14.702157,15.301769,15.194967,14.97087,14.488553,14.169682,14.465937,15.005627,15.427401,15.650458,15.923137
2025-11-13 01:11:01+00:00,2025-11-13 00:00:00+00:00,1.8132569,2.6958883,3.4141438,5.2903895,6.6986995,7.5881405,7.4626536,6.7047005,6.236914,6.626418,6.513686,6.2670674,6.1684184,8.02422,9.386472,9.865506,10.198913,10.599522,10.402026,9.821822,9.552402,8.827115,7.528767,5.8067694,4.672841,4.0645895,3.9355216,3.647735,3.639296,2.8805962,1.6896782,0.80061626,0.10848822,0.1898091,0.24657889,-0.47608894,-0.94634223,1.0306447,1.8132569,2.0561244,1.9960158,1.3331605,0.35772163,1.8389473,1.6711352,1.5928088,4.5536222,2.8937187,2.923368,3.5238202,6.029088,7.684592,8.188994,8.136497,8.081128,8.022945,7.8768415,7.7307363,7.584628,7.5718207,7.605322,7.9731593,8.372422,8.390615,7.765848,6.6055775,6.048383,5.3533216,5.7305937,6.0466633,8.055289,7.1903515,6.74183,6.833693,7.730085,7.665601,7.586564,7.731527,8.224383,8.913321,9.278792,9.604876,9.827295,10.180358,10.567541,11.321375,11.701788,11.767024,12.213638,11.722226,10.88427,10.733408,10.822843,11.289145,11.90634,11.69649,11.981378,13.695657,14.105514,14.433801,14.65089,14.587688,14.155454,13.906989,13.769948,13.788531,13.688773,13.539138,13.489258,13.842164,13.933978,13.899226,13.463182,12.907833,12.321485,11.6276045,11.244856,11.329429,11.351288,11.384681,11.261974,11.81495,12.68148,13.325596,13.806033,14.039381,14.304393,14.389174,14.516277,14.527407,14.494293,14.35,14.636471,15.370514,15.820131,15.767774,15.1879015,14.125005,13.256978,12.937723,12.8931875,13.032928,13.4548645,13.799285,13.688405,13.819314,14.126168,14.275117,14.198133,14.206114,14.059906,14.099803,14.1296015,14.247924,14.062101,13.965036,14.160575,14.688722,14.728208,14.25515,13.802158,13.727549,13.7836485,13.683221,13.506338,13.950829,14.352229,14.730465
2025-11-14 00:55:27+00:00,2025-11-14 00:00:00+00:00,4.983835,4.3590627,4.4641085,4.3348894,4.610488,5.250005,4.8221607,4.243788,2.8047817,1.6695231,0.64168143,-0.05314554,-0.7494707,1.0513741,1.1187094,1.4969695,2.1069684,0.80612975,-4.42631,-5.7624507,-5.605115,-5.919815,-5.05679,-5.9743834,-4.478278,-3.3659458,1.1319034,4.764132,6.8443847,6.810418,6.8771386,6.7248015,6.232881,5.691749,5.379213,6.4234037,5.4694996,6.1695,9.947749,8.9899,7.247531,5.4555917,3.966815,3.773965,4.20541,5.1705956,6.930308,6.1063294,5.8619337,6.8220057,8.05479,8.709806,9.187733,9.235897,9.251566,9.045605,8.7534275,8.558637,8.924068,9.4845915,10.109627,10.633314,10.935018,11.979486,12.306212,12.492717,12.199181,11.419119,11.135844,11.603997,11.812987,11.62384,12.16225,14.351896,15.157686,14.873668,14.108578,13.276847,12.918125,12.740617,12.8533,13.076358,13.331633,13.42166,13.539138,13.609634,13.739858,13.405099,13.122651,13.215911,12.952734,12.539939,12.4502945,12.59204,13.47235,12.863358,12.936313,12.841487,13.16515,13.816555,14.165362,14.406749,14.508097,14.60139,14.686942,14.702068,14.826305,14.786106,14.636471,14.849857,14.697477,14.072145,13.54673,13.169295,12.898486,12.581437,12.185816,12.342706,12.5166445,12.722767,12.704907,13.305549,13.906147,14.546273,14.727014,15.016693,15.199246,15.29438,15.43136,15.447441,15.374291,15.293326,15.262593,15.377137,15.231161,14.678292,14.140262,13.332809,12.853672,12.185816,12.274617,12.432077,13.090191,13.779421,14.067603,14.724307,15.5544195,16.249786,16.926626,17.311502,17.831638,18.246609,18.605268,18.759033,18.69552,18.289673,18.289673,18.534853,18.675688,18.49329,17.89449,16.93529,16.106213,16.26013,16.723661,17.053133,17.528812,18.130032
