forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:04+00:00,2025-11-05 00:00:00+00:00,237.45,235.84026,20.224945,16.389616,146.3099,151.11351,153.43501,168.23174,200.55612,181.36389,161.93944,151.76265,158.5522,160.1447,167.19574,190.2221,201.80147,207.58194,219.40063,198.43504,161.56496,218.36752,243.97047,244.09354,237.38077,242.24155,161.56496,183.57626,235.6196,217.87505,221.18582,233.74606,246.0375,276.3401,135.0001,234.46223,317.1211,14.036275,40.601215,74.74483,243.43501,180.0,70.01681,334.79892,318.36655,302.47116,289.0936,282.33908,275.52744,277.1249,274.76355,274.96964,273.01273,266.6336,265.91446,259.69522,251.56496,263.6599,218.65984,218.65984,198.43504,167.4712,192.5288,219.80553,180.0,171.86998,206.56499,293.1986,315.0001,324.16226,330.25522,313.53125,302.47116,291.80148,289.6539,291.80148,295.46332,296.56497,276.3401,26.564985,68.19853,70.01681,53.13002,32.471172,72.89719,93.012726,83.29026,74.47583,79.99209,79.99209,73.61038,67.61982,50.710617,29.357658,32.275623,38.65983,352.23492,331.69934,333.43503,340.55988,3.0127327,23.198618,41.63345,47.72637,75.068535,82.875084,83.29026,75.068535,78.11137,74.47583,74.47583,81.02746,78.11137,72.47434,72.47434,69.44387,65.55606,51.34017,333.43503,296.56497,289.6539,292.6199,305.53775,338.19852,21.801476,44.999897,63.435013,74.74483,81.86999,86.186005,81.86999,75.96373,70.01681,70.01681,70.01681,71.564964,65.22488,60.255207,57.264786,55.304783,57.528828,48.814175,18.435053,344.7448,326.3099,315.0001,304.69522,296.56497,288.43503,277.1249,270.0,303.6901,360.0,15.945477,39.805527,63.435013,84.2895,100.30479,116.56499,131.63345,138.36655,146.3099,164.74483,187.59456,204.22774,209.24873,209.7448,207.29948
2025-11-06 00:52:48+00:00,2025-11-06 00:00:00+00:00,209.16751,215.3113,152.24155,151.92761,168.69011,201.80147,222.27362,230.90614,203.19862,235.30478,311.18582,299.0545,37.875053,60.255207,202.6199,205.01686,164.05453,75.96373,60.255207,51.842735,56.3099,50.906155,10.784258,357.6141,340.3461,337.3801,341.56494,337.75092,345.25638,360.0,339.44388,160.0168,173.6599,187.12492,165.96373,162.64589,158.19853,160.34608,164.74483,171.86998,155.55606,127.875046,63.435013,275.44025,282.99463,280.954,277.90707,289.79895,289.0257,286.26028,286.26028,285.94547,286.38962,282.99463,251.56496,119.74479,108.43504,84.2895,70.01681,67.3801,79.380394,80.53775,86.63361,74.054535,68.19853,64.98315,64.79892,76.60749,55.304783,22.380184,30.465475,10.007925,351.4693,340.20102,343.0724,351.87,353.9911,356.98727,17.354122,41.98713,53.13002,47.72637,58.392544,68.74943,78.11137,75.25639,67.61982,69.775055,73.300674,74.47583,67.61982,60.64234,50.194473,32.471172,21.037588,14.931467,9.462261,11.3098955,34.9921,66.037506,85.23644,90.0,86.186005,81.86999,77.90526,66.801384,63.435013,60.255207,71.564964,78.11137,68.74943,74.054535,68.74943,57.264786,60.255207,53.13002,39.289394,24.775122,360.0,342.34976,336.2505,338.6293,348.11136,4.085537,29.054508,63.435013,90.0,94.76356,90.0,84.805664,84.805664,79.69521,79.69521,78.6901,69.44387,69.44387,68.19853,68.96242,70.346085,75.96373,90.0,146.3099,231.34016,248.96242,254.47583,250.55988,246.80138,235.0079,221.18582,201.80147,190.3048,188.74608,190.6196,190.6196,180.0,150.2552,116.56499,120.96369,170.53775,192.5288,197.10281,201.25058,200.85454,198.43504,195.52417,196.38962,213.6901,226.39711
2025-11-07 00:51:57+00:00,2025-11-07 00:00:00+00:00,337.3801,324.6887,331.9276,337.6198,352.87506,349.21573,344.05453,347.4712,347.00537,201.03758,180.0,195.25517,213.6901,206.56499,147.52882,143.97253,144.46223,132.27362,153.43501,39.289394,7.4313188,353.08887,333.43503,330.06857,319.84406,298.7397,295.76926,303.23172,305.53775,303.6901,316.9749,302.7352,38.65983,183.17976,221.98714,295.01685,355.91446,341.56494,228.36655,253.30067,288.43503,44.999897,44.999897,57.264786,64.79892,31.607454,354.80566,355.76367,338.19852,319.89914,316.9749,338.19852,7.12493,36.86998,44.999897,59.743652,50.194473,57.99466,71.564964,76.75947,71.564964,64.79892,66.37061,67.61982,69.775055,69.775055,66.037506,59.03632,44.999897,36.86998,28.30066,18.435053,21.801476,21.037588,29.744795,57.99466,68.96242,78.6901,75.96373,81.86999,82.875084,70.346085,65.22488,63.435013,68.19853,74.47583,75.25639,66.37061,69.775055,61.92762,51.842735,40.236294,28.072395,16.389616,3.179772,343.3007,329.42084,315.0001,300.96368,286.38962,284.93146,274.08554,299.74478,264.2895,315.0001,108.43504,80.53775,63.435013,79.69521,95.7105,81.25392,131.18582,90.0,80.53775,135.0001,198.43504,254.05453,260.53775,261.87,258.6901,255.06853,245.22488,228.01286,216.02747,214.9921,224.9999,230.19447,218.65984,198.43504,188.13002,194.03627,212.00534,212.00534,188.13002,139.39879,123.6901,125.537766,158.19853,195.94547,202.6199,200.22495,199.79897,199.0257,197.87878,195.7087,189.46225,180.0,172.87508,172.56868,174.80566,174.55975,165.2564,153.43501,148.57048,155.55606,164.05453,166.37299,157.3801,147.72438,145.9806,155.13632,173.21112,186.78888,191.30989,188.97255,186.17007,181.46877,174.68555
2025-11-08 00:47:42+00:00,2025-11-08 00:00:00+00:00,331.11353,313.72705,313.66785,301.75943,301.4295,298.8107,293.1986,286.92758,292.83368,288.43503,253.30067,264.80566,281.3099,236.3099,270.0,161.56496,150.2552,90.0,23.962492,21.037588,360.0,353.9911,355.23645,353.41815,354.09393,323.97253,294.44394,299.74478,289.29013,274.08554,281.3099,195.25517,261.87,270.0,296.56497,315.0001,318.01288,326.3099,330.64233,325.4914,304.9921,353.6599,5.19435,56.3099,44.999897,31.607454,15.945477,18.435053,10.61961,28.30066,41.63345,32.005356,30.963696,68.96242,72.89719,71.564964,77.90526,78.6901,74.054535,63.435013,69.44387,65.22488,61.92762,68.19853,53.13002,54.46224,41.98713,40.236294,8.130019,8.97255,353.15732,345.3791,315.0001,292.3802,289.44012,285.94547,265.60138,265.60138,251.56496,262.8751,248.19853,255.96373,270.0,279.46225,63.435013,63.435013,73.300674,84.805664,90.0,90.0,60.255207,71.564964,285.94547,293.1986,270.0,257.4712,261.2539,246.0375,220.60121,224.9999,235.30478,224.9999,204.77512,183.57626,194.93147,170.53775,135.0001,163.30067,164.74483,81.86999,71.564964,53.13002,286.6993,276.70975,224.9999,191.30989,190.3048,187.35228,185.04236,180.0,178.15244,180.0,184.57384,185.19434,174.2895,156.0375,145.49142,151.69934,180.0,203.19862,170.53775,126.86999,114.775116,118.61037,139.39879,159.44388,151.38963,141.34016,140.19447,142.12495,145.49142,153.43501,164.47583,174.55975,177.5105,168.69011,157.06787,150.01845,147.99466,151.38963,155.77226,161.56496,169.6952,175.23645,180.0,184.08554,183.814,176.30869,165.52966,159.44388,161.07526,167.00539,173.36758,181.16911,189.29323,193.57045,195.94547,197.74477
2025-11-09 00:54:21+00:00,2025-11-09 00:00:00+00:00,3.3664,335.55606,283.39252,308.65982,293.6294,274.39862,315.0001,116.56499,276.3401,298.30066,319.39877,327.99466,334.65387,329.03632,306.02747,305.53775,308.65982,352.87506,35.537766,21.037588,7.12493,3.179772,360.0,350.53775,335.37646,320.52756,322.59457,315.0001,315.0001,321.8427,360.0,63.435013,119.05451,161.56496,198.43504,270.0,255.96373,333.43503,327.99466,360.0,270.0,44.999897,73.300674,29.357658,37.568665,10.007925,5.19435,347.73523,328.39255,313.0251,292.24908,286.38962,270.0,262.40546,270.0,255.96373,228.36655,274.08554,237.99466,180.0,251.56496,101.3099,90.0,53.13002,74.054535,270.0,56.309914,180.0,259.3804,257.90524,254.05453,235.30478,251.56496,242.24155,247.61981,222.70937,238.39255,238.39255,228.36655,184.08554,183.57626,204.44394,210.96368,198.43504,188.13002,161.56496,186.3401,185.7105,190.3048,175.23645,180.0,160.0168,168.9965,177.39749,185.49223,173.41815,171.25392,192.72435,179.10484,180.0,180.80692,175.60138,173.1301,174.80566,168.57294,164.93146,166.70142,172.51921,169.60272,220.81499,256.15927,260.07382,211.13892,244.11302,230.59937,224.9999,220.46214,223.18172,242.44728,274.28906,292.71445,296.2882,293.471,290.64706,289.4862,288.71182,286.07364,279.2932,270.0,262.5687,260.9606,263.36758,262.69434,253.81071,233.13002,207.64589,190.49142,183.46815,180.0,183.50346,187.72174,186.4415,175.68405,151.07367,127.40543,117.69938,112.714455,109.23077,102.680374,91.73567,79.50858,65.77226,49.398785,32.73523,29.744795,33.6901,41.98713,41.63345,44.999897,41.185837,41.185837,44.999897,30.963696,4.085537,342.47433,331.38962,318.01288,300.96368
2025-11-10 00:55:20+00:00,2025-11-10 00:00:00+00:00,344.7448,360.0,324.46225,297.8972,288.43503,265.91446,206.56499,360.0,24.775122,347.00537,325.0079,299.74478,288.43503,263.6599,285.25516,315.0001,104.03627,360.0,356.42374,2.6025116,357.79745,354.64426,349.3804,349.8754,348.31067,345.9637,352.87506,360.0,356.98727,7.59456,353.6599,357.13766,360.0,360.0,41.98713,63.435013,151.92761,132.27362,135.0001,156.80138,360.0,33.6901,26.564985,116.56499,15.945477,279.46225,280.30478,235.49141,245.22488,232.12495,222.27362,217.56866,220.23628,208.07239,191.88864,180.0,187.12492,176.186,169.99208,176.42374,188.13002,180.0,176.186,172.40544,158.62932,174.80566,168.46541,183.87845,189.8335,149.8587,170.09589,175.23645,181.59111,178.5856,170.31128,168.57294,172.87508,173.1364,166.70142,168.21184,172.3759,282.8581,254.05453,258.4862,239.03632,224.9999,233.8067,261.87,264.40076,279.46225,298.68604,290.80685,285.03787,291.6445,290.05618,290.46234,288.69907,291.80148,295.7099,296.1468,295.0674,295.82092,294.51962,289.3846,288.12195,290.43292,292.8906,288.43503,278.36578,268.15244,237.38077,220.36446,195.25517,167.90526,152.10283,142.59457,135.0001,128.65984,125.837746,124.07724,122.00535,119.53869,116.56499,113.749504,107.650215,96.340096,82.875084,79.380394,83.29026,79.99209,66.801384,41.98713,24.775122,23.198618,29.744795,34.69522,39.805527,47.72637,47.72637,29.744795,14.036275,360.0,344.7448,327.72437,313.1524,304.50858,295.01685,287.1028,284.03625,288.43503,289.9832,282.5288,261.87,243.43501,240.2552,246.0375,236.3099,206.56499,176.186,168.11136,174.55975,185.44025,194.62091,198.43504,202.1095,202.6199,198.85326,194.93147
2025-11-11 00:52:12+00:00,2025-11-11 00:00:00+00:00,360.0,15.945477,299.0545,313.4519,302.47116,291.80148,90.0,90.0,296.56497,274.76355,309.28937,318.36655,32.005356,96.340096,90.0,323.13,353.6599,348.6901,315.0001,20.224945,345.9637,283.24054,256.50424,237.60017,239.74365,235.56094,233.74606,232.12495,231.34016,229.63554,227.86247,226.73567,194.7436,140.52757,172.23492,175.42616,148.67137,157.06787,154.44008,157.75093,160.0168,165.06853,180.0,179.04518,182.60251,183.27042,187.92683,178.33975,174.71,170.53775,168.4862,165.96373,162.64589,165.3432,171.86998,164.8047,160.38782,166.09729,171.13545,168.887,169.96317,172.06734,172.25539,171.18718,224.57564,241.31395,232.05779,210.31113,224.4544,236.54666,245.03723,241.69934,230.19447,237.77127,237.84773,230.59937,232.76509,233.47105,238.39255,237.99466,242.44727,236.3099,227.29063,233.74606,238.57048,235.49141,231.84273,236.3099,222.27362,199.65392,211.60745,229.39879,240.2552,248.5522,253.30067,256.50424,259.69522,270.0,300.25635,277.59454,265.91446,280.30478,318.36655,323.74606,355.03033,10.61961,360.0,356.42374,345.9637,349.99207,341.56494,320.7106,304.9921,296.56497,295.46332,289.0257,284.03625,283.17255,283.24054,285.06854,285.6423,285.25516,284.8265,280.88547,270.0,252.64589,230.19447,209.7448,195.52417,185.7105,177.13765,167.4712,159.44388,150.2552,143.97253,131.63345,116.56499,106.699326,97.12492,63.435013,285.94547,274.08554,263.9911,252.3498,244.44008,236.97612,229.08571,216.25392,198.43504,188.13002,192.5288,244.7989,300.69965,309.8055,305.67648,290.77234,265.23645,261.87,268.4089,275.5721,285.3763,297.824,306.3269,304.046,297.64587,296.56497,306.02747,325.40765
2025-11-12 00:53:02+00:00,2025-11-12 00:00:00+00:00,255.37909,238.78166,233.67308,247.3801,246.3706,257.4712,281.3099,241.2603,231.84273,241.69934,240.75127,251.56496,198.43504,157.61983,157.75093,164.05453,160.55988,158.96242,189.72751,204.10223,193.44862,194.62091,198.8248,185.44025,168.69011,171.6342,129.28938,141.84273,163.49556,138.94528,161.56496,163.44286,169.26115,172.34944,157.71437,156.19405,153.06055,142.206,148.09193,278.74606,274.96964,276.0089,262.23492,217.64769,220.23628,216.1933,212.15227,206.56499,194.62091,198.43504,191.68935,203.42871,195.25517,192.72435,173.82993,168.0239,158.83867,163.73972,153.43501,144.46223,157.3801,162.47433,149.42085,147.99466,116.56499,126.46933,127.694305,133.36346,133.1524,123.690094,113.19862,319.39877,308.65982,309.8055,312.8789,335.37646,19.983198,42.97864,44.999897,41.185825,29.475794,37.405437,16.927603,21.801476,5.4402504,2.7262611,22.61991,44.999897,347.4712,296.56497,285.94547,246.3706,253.49556,243.43501,253.61038,270.0,286.88687,290.55612,288.18915,282.09473,278.88058,270.9548,266.82022,249.90468,235.56094,231.54626,218.15727,218.41809,220.60121,223.91916,226.08084,229.76372,228.99101,232.76509,223.60289,230.19447,236.76828,237.65257,228.99101,207.64589,184.96965,175.60138,172.40544,171.38443,168.9965,166.67546,167.61925,170.9098,174.19337,177.9905,194.93147,294.22772,325.2221,339.77505,8.426887,43.26433,54.782326,53.972538,44.999897,8.130019,336.0375,329.03632,352.87506,57.99466,68.96242,47.72637,23.629398,12.804273,20.556128,32.005356,38.92756,38.65983,35.837746,35.6765,40.236294,46.507374,51.170166,55.954018,64.98315,70.8209,60.94549,35.217674,16.927603,4.398633,353.6599,341.56494,324.6887,305.75397
2025-11-13 00:51:49+00:00,2025-11-13 00:00:00+00:00,166.42955,162.07199,154.98314,140.01317,152.52565,161.56496,164.2913,169.82455,163.85559,163.73972,159.14546,160.20103,155.03725,165.76268,169.15974,146.65927,151.63104,149.21593,183.17976,242.176,243.43501,243.43501,203.9625,167.00539,265.36462,241.38963,216.25392,132.5104,165.17348,171.25392,167.73524,169.8754,195.6423,153.43501,142.25313,145.0079,151.55717,162.80138,132.5104,153.43501,141.58191,145.30478,136.33215,96.84268,97.76508,82.40546,78.6901,48.366554,17.102825,328.24057,360.0,37.568665,41.185837,43.26433,44.145004,41.081665,44.999897,32.905247,36.027473,31.75944,39.47243,2.2905633,7.7650824,7.7650824,360.0,27.897186,3.3664,341.56494,282.99463,222.27362,235.17543,231.84273,223.09087,214.56259,213.40784,216.25392,225.74397,230.04251,224.9999,224.9999,224.9999,219.2894,218.45374,217.64769,210.96368,201.25058,189.72751,181.68465,164.47583,163.85559,171.67444,175.23645,173.51703,175.91446,175.33322,172.33328,172.7469,165.71887,169.21574,170.24765,158.79071,143.13002,167.55002,169.6242,172.77577,244.5367,256.32867,261.87,266.49652,274.23633,279.65982,275.7678,272.43658,265.42615,266.72958,270.79572,277.1249,281.68933,285.04645,287.38705,289.44012,292.09427,294.8874,297.57446,299.98157,303.05582,307.0566,310.10083,313.95847,320.7106,333.43503,5.19435,41.185837,41.98713,28.072395,19.290138,21.370695,22.166399,20.136398,14.4208145,5.7105074,360.0,352.87506,342.5527,334.98312,333.43503,336.5014,341.56494,346.60748,349.21573,354.55975,360.0,6.3401003,14.931467,26.564985,44.999897,60.94549,73.300674,79.69521,85.23644,85.23644,85.23644,79.69521,56.3099,28.610369,8.130019,347.90527,328.39255
2025-11-14 00:52:11+00:00,2025-11-14 00:00:00+00:00,231.95291,241.1893,224.9999,212.00534,201.03758,232.59457,224.9999,171.25392,248.96242,201.03758,224.9999,131.63345,232.12495,267.5105,277.76508,250.70985,239.74365,141.34016,111.25058,79.21575,56.309914,23.962492,351.2539,323.74606,325.30478,316.8476,326.3099,287.52567,270.0,302.47116,285.94547,308.15726,354.2895,39.289394,52.124958,65.55606,30.963696,349.11453,317.29062,349.69522,313.53125,318.1799,270.0,360.0,312.5104,295.46332,272.3859,265.23645,258.6901,248.96242,237.99466,239.82657,243.43501,241.47697,246.13982,243.43501,236.853,235.75092,238.10924,230.4774,220.85529,220.36446,213.11136,206.09537,201.4478,201.80147,199.65392,195.44638,190.36627,189.14157,183.28917,183.0774,178.15244,177.39749,199.93262,227.29063,250.55988,277.03784,276.76608,272.77014,275.19434,273.814,274.5139,283.70697,290.3232,289.51596,297.8972,287.6502,291.19412,292.6199,288.1528,292.9638,290.659,285.94547,286.18927,287.3006,287.24155,287.74475,288.8,288.8248,290.40997,294.77512,301.5042,295.01685,294.30453,300.25635,296.56497,304.3804,320.90613,329.03632,345.06854,352.40543,16.699326,18.435053,354.80566,338.9624,326.3099,318.57642,313.36346,307.30402,303.11136,304.82455,304.82455,308.991,313.36346,318.81415,323.74606,323.74606,319.39877,317.29062,323.97253,345.9637,30.963696,90.0,126.86999,138.01286,143.97253,153.43501,173.6599,216.86998,240.2552,248.19853,248.6293,246.25049,244.35904,241.38963,234.78232,231.84273,237.26477,244.98314,255.06853,264.80566,306.86996,9.462248,26.564985,33.6901,38.65983,36.027473,33.6901,35.537766,43.26433,50.194473,48.366554,37.184795,20.924576,4.763556,342.12122,312.614
