forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:49+00:00,2025-11-05 00:00:00+00:00,841.85486,839.5938,839.1454,839.22314,840.00464,839.7126,838.66986,837.45734,837.17847,836.2123,836.0851,835.7053,835.6976,836.50464,837.3285,837.8349,839.0061,840.1787,838.29254,838.41974,839.0251,839.73724,839.9524,839.5667,838.4698,838.1195,839.3888,840.023,841.0165,841.7583,842.1883,843.0707,842.25446,841.87604,842.1741,842.45026,841.7528,841.6908,840.85834,841.34283,843.0242,844.5018,844.9307,845.0774,844.16296,843.8495,843.86273,843.8065,843.26904,841.2893,841.66644,842.083,841.99274,841.52124,841.46686,841.63416,841.5254,841.44495,842.842,842.62225,841.64905,842.6773,842.6494,842.81537,842.87067,842.78735,843.41486,843.8917,843.586,843.1456,842.8312,842.5028,842.08734,840.9324,840.8286,840.9907,841.2079,841.5103,841.1145,840.613,840.52356,840.40784,840.6754,840.8631,840.812,840.99634,841.0114,841.2756,843.9425,844.1395,844.3528,844.4997,844.2832,844.01416,843.7914,843.28345,843.1402,842.20776,842.4816,842.725,843.21814,843.3485,843.4837,843.0359,843.0335,843.1396,843.5265,843.0488,842.8174,843.0584,843.4673,844.2043,846.5683,847.00604,847.2938,847.37714,847.0748,846.7838,846.5911,846.3304,846.16095,845.9143,845.65625,845.4902,845.4581,845.45575,845.50903,845.4794,845.5061,845.4218,845.36346,845.30524,845.30304,845.4379,845.6292,846.0529,847.11945,848.35333,849.1187,849.02527,848.43964,847.73346,846.97705,846.0471,845.38947,845.0306,844.82666,844.7193,844.5806,844.49786,844.41516,844.22174,844.0562,843.863,843.6416,843.3372,843.25397,843.3915,843.6405,843.9186,844.2762,844.72955,844.83795,844.5507,844.0078,843.3736,842.5569,841.5974
2025-11-06 00:52:24+00:00,2025-11-06 00:00:00+00:00,841.0677,840.3272,839.96857,841.4581,842.1478,841.9824,841.6788,840.9593,840.2005,839.4581,839.56006,840.34625,841.23157,841.11707,840.7906,841.038,842.1742,843.77423,845.7883,846.12915,846.3219,847.01337,847.0507,846.6085,845.75073,843.7071,842.9456,841.6788,841.15405,841.1814,841.56805,841.6788,841.7064,841.78864,841.5686,842.281,842.5549,842.39484,842.78265,842.92053,844.0765,845.874,846.1884,843.9347,843.33,842.626,842.12256,842.13153,841.6985,840.2695,840.52454,840.5257,840.718,841.02075,840.93414,840.3743,840.1795,839.83936,839.7241,839.7476,839.52026,839.67664,839.7527,840.81775,843.117,843.3655,843.68365,843.7723,843.39307,842.9076,842.7979,842.6723,842.37134,841.5733,842.2357,842.3703,842.6675,842.9981,843.05286,843.4702,843.2743,843.0163,842.7881,842.363,842.41125,842.5162,842.7317,843.82007,846.43024,846.8403,847.018,847.1041,846.71967,846.2059,845.9564,845.7787,845.31494,844.056,844.0553,844.02423,844.10486,844.1303,843.98846,843.87933,843.85144,843.87787,843.6546,843.5984,843.7637,843.8725,844.28925,844.821,846.56604,847.6197,847.86957,847.96625,847.5931,847.0211,846.2401,845.17755,844.4133,844.0824,843.96387,843.9166,844.0007,844.11053,844.1651,843.91785,843.5599,843.17413,842.8984,842.53906,842.4283,842.45526,842.5651,842.92554,843.69385,844.60236,845.0534,844.8184,844.2008,843.3832,842.4838,841.52136,840.64777,839.94476,839.3176,838.83704,838.51056,838.2362,837.98816,837.7949,837.62946,837.49176,837.3813,837.21564,837.3258,837.65686,838.2086,838.7589,839.3567,839.9357,840.25604,840.079,839.59766,838.97284,838.2507,837.3841
2025-11-07 00:51:35+00:00,2025-11-07 00:00:00+00:00,844.61743,842.51917,842.61554,842.06525,842.34125,842.55963,842.5041,842.14606,842.2825,842.3083,841.5074,840.98254,841.03467,842.38477,842.85913,843.0256,843.33435,845.6831,846.8642,846.95294,846.5126,846.52527,846.19244,845.7376,844.852,842.7934,842.28345,842.0652,841.92584,841.3151,840.816,839.84534,838.8454,838.5867,837.9987,837.3843,836.88007,836.73004,836.94104,836.8713,838.32874,839.851,841.2099,844.00397,843.5207,843.1502,843.0608,843.2333,843.00604,842.0151,842.4261,842.50214,842.6896,842.9861,842.92505,842.86346,842.77563,842.9349,843.1762,843.1156,843.1086,843.37756,843.6499,844.5499,847.3115,847.80963,847.9917,848.1942,847.7065,847.27814,847.08185,847.1718,847.0049,845.6024,845.73535,845.8678,845.9737,846.10724,846.10315,845.79443,845.84607,845.75836,845.89777,845.5649,845.5336,845.3686,845.2546,845.90533,848.3076,848.9841,849.22565,849.2709,848.8465,848.3428,847.73914,846.7798,845.6263,843.7802,844.25,844.44226,844.5536,844.30536,844.47107,844.0847,843.67035,843.53253,843.5048,842.89606,842.7282,842.8109,842.95,842.7569,843.8586,844.59454,844.9586,845.1999,845.1368,844.8034,844.0855,843.0146,842.1577,841.7586,841.488,841.28577,841.0171,840.63434,840.415,840.2221,840.1389,840.0277,839.91583,839.7489,839.6919,839.6057,839.5749,839.9388,840.9941,842.40063,843.3646,843.50354,843.17914,842.74493,842.1857,841.5685,841.14655,841.02423,841.08594,841.21124,841.32495,841.43585,841.49097,841.435,841.3237,841.29517,841.5154,841.79144,842.2614,842.8414,843.53253,844.2777,845.07025,845.9013,846.28436,845.9564,845.3047,844.50806,843.4396,842.2929
2025-11-08 00:47:24+00:00,2025-11-08 00:00:00+00:00,844.5643,843.0422,841.6501,841.09955,841.2916,840.7921,839.9614,838.77264,838.2991,838.04395,837.89813,837.94714,837.7798,837.6317,837.09174,837.33545,839.24945,841.4295,840.8465,841.70703,842.531,843.60504,844.21844,844.46356,844.23956,842.5429,841.84143,841.37524,840.9892,840.87714,840.7643,840.45734,840.09326,839.97327,839.85535,839.54865,839.3785,839.48364,839.8677,839.6712,840.74,843.2232,844.9822,848.59357,848.1821,847.7514,847.47546,847.4037,847.0802,845.7127,845.8754,846.06506,846.341,846.19855,846.08295,845.803,845.6075,845.55084,845.35535,845.1619,845.30304,845.44226,845.41394,845.9457,847.97534,848.80676,848.7709,848.733,848.4105,847.85284,847.0139,846.14154,844.86444,842.9225,843.77765,844.62866,844.93304,845.15656,844.6067,844.44226,843.8637,843.47754,843.44995,843.2294,842.84283,842.4561,842.26184,842.12146,844.10626,844.62415,844.7394,844.60657,843.9287,843.55975,843.31604,842.5918,840.99365,838.778,839.66223,840.78314,840.7341,840.51807,839.91785,839.505,839.3947,839.11847,839.2277,838.923,838.86536,839.08453,839.2752,839.3592,840.68915,841.6807,841.9972,842.02545,841.7548,841.23193,840.48004,839.4778,838.77905,838.5162,838.49225,838.4797,838.59393,838.81537,839.0084,839.1179,839.0612,839.0595,838.8644,838.6142,838.58484,838.7192,839.04596,839.49365,840.36,841.3636,841.9811,841.9083,841.4801,840.9649,840.2424,839.3222,838.5863,838.28156,838.24567,838.14624,837.8196,837.5457,837.3259,837.40906,837.7122,838.0157,838.2636,838.59143,838.8089,838.70087,838.53864,838.6761,839.46515,840.56165,841.3209,841.3567,841.0768,840.8097,840.88684,840.971
2025-11-09 00:54:07+00:00,2025-11-09 00:00:00+00:00,843.3017,841.4525,841.0167,840.8234,840.9305,841.1173,840.7837,839.6486,839.1431,838.5247,838.5733,838.70966,839.0082,839.4998,839.8011,840.46075,842.053,844.3533,845.75934,846.89874,847.3364,848.0749,848.27277,848.2943,847.9959,846.3833,846.0644,845.62445,845.6524,845.7903,845.6787,845.34607,844.28735,844.34033,844.61957,843.81256,843.19574,843.3559,844.024,844.3869,845.42096,848.02124,849.5826,849.2365,848.8785,848.3372,848.0224,847.31104,845.2687,843.2524,844.0801,844.8758,844.96136,845.0196,844.7164,844.7422,844.0551,844.1091,843.64307,843.1464,843.0085,842.9257,842.78705,842.89746,844.16205,844.6585,844.94006,844.88715,844.2581,843.64734,842.872,842.3433,841.339,840.4336,841.13367,841.3867,841.2584,840.30414,839.836,839.6148,839.00635,838.94904,838.8644,838.72485,838.4742,838.33417,837.89136,838.2796,840.05615,841.29266,841.63464,841.68506,840.62726,839.7532,838.833,838.03564,836.87604,836.0977,837.0407,837.0472,836.9948,836.3327,836.1108,835.3926,834.8381,834.5344,834.50854,834.0129,833.48846,833.26514,833.06616,832.33997,832.85944,831.3714,830.3244,830.10406,830.07654,830.13165,830.4344,830.7923,831.0929,831.0784,830.9318,830.77856,830.8379,830.93933,830.8757,830.5071,830.0028,829.6042,829.5569,829.7249,829.95105,830.1461,830.5119,831.0713,832.2606,833.7115,834.8095,835.16595,835.15424,835.0776,835.10333,835.04,835.05145,835.02325,835.09125,835.13403,835.38525,835.70074,835.9108,835.9563,835.9495,835.80786,835.5316,835.28534,835.09845,835.06885,835.2331,835.7072,836.78125,838.07477,839.05115,839.31085,839.25555,839.0867,839.0867,839.08954
2025-11-10 00:54:58+00:00,2025-11-10 00:00:00+00:00,846.8046,845.03784,844.43756,844.10693,844.3533,844.2939,843.45416,843.0915,843.6194,843.60864,842.43134,842.86316,843.45,844.113,844.16943,844.77985,846.1734,848.67737,850.1287,851.3817,851.73816,852.0529,851.96075,851.1932,849.6654,847.7339,847.25977,847.31946,847.32294,847.07715,846.75146,846.1202,845.1282,845.07294,844.7141,844.27246,843.94165,843.83093,843.44403,842.78064,843.08606,845.2203,846.56793,843.81213,843.2176,842.4872,842.10443,841.9182,840.206,839.8382,840.3957,840.0845,839.2512,838.81445,838.97955,838.8147,838.512,838.2076,838.3435,838.17633,837.761,837.56683,837.56537,837.8159,839.1451,840.16046,840.35785,840.01263,839.15546,838.1776,836.96643,836.3252,835.2383,834.73895,834.3433,834.15485,833.19055,833.2183,832.6116,831.7558,831.8927,831.9468,831.2025,830.1236,829.4017,829.73755,832.1368,832.2995,834.2014,835.20026,834.91956,833.0261,831.97736,830.98755,831.3839,831.287,831.88184,832.0246,832.9359,832.938,833.0347,833.01904,832.83795,832.2861,831.7251,831.0487,831.0261,831.4362,831.7642,832.1367,832.50854,832.78455,833.8074,834.7988,835.43494,835.43463,835.0905,834.8784,835.10333,835.4617,835.7564,836.0364,836.2733,836.5662,837.0425,837.61224,838.04645,838.23425,838.3987,838.56305,838.69794,838.9445,839.2207,839.57275,839.9539,840.5845,841.59076,842.8174,843.68286,843.97253,843.94586,843.7486,843.4726,843.0622,842.70514,842.39545,842.1537,841.8783,841.6422,841.41595,841.165,840.91376,840.7199,840.50165,840.3407,840.26184,840.1546,839.92474,839.68994,839.6737,840.2969,841.1019,841.40576,840.7897,839.5952,838.4635,837.45074,836.5505
2025-11-11 00:51:56+00:00,2025-11-11 00:00:00+00:00,847.99243,845.45905,845.5014,845.5067,845.8143,845.9278,845.7629,844.0795,844.0238,843.4724,842.8097,842.14606,842.1467,842.5325,842.75305,842.7251,842.3394,843.52454,846.2686,846.9632,846.8598,847.3623,847.46027,846.5169,844.9182,842.913,842.56775,842.1029,840.9293,841.7747,842.2163,841.8349,841.2868,840.7097,839.8575,839.60864,840.41925,840.4403,840.3797,839.984,840.7635,842.4503,842.85364,841.2169,840.1591,839.39435,838.53156,838.04755,837.1598,836.3659,836.7106,836.38763,835.80975,835.5875,835.7801,835.75287,835.1695,834.3399,834.72754,834.34534,833.622,832.97186,832.1682,833.5631,834.0974,834.56824,835.38385,834.5856,832.5941,832.01526,829.48083,829.49725,831.066,830.3699,831.8879,831.96924,832.5146,832.0598,831.4954,831.6226,831.9555,831.99,832.04407,831.6664,831.57306,831.47876,832.00555,832.952,833.68616,833.77795,833.62177,833.912,833.41895,833.2558,832.86334,832.2629,831.41693,832.7093,833.26245,833.71674,834.43317,834.9745,835.25745,834.9868,835.24384,835.28625,835.8381,835.90765,836.52515,837.35394,837.8586,837.88226,838.82446,839.2764,839.2671,838.9529,838.35724,837.92114,837.81323,837.8959,837.9196,837.906,837.7133,837.63025,837.4488,837.2751,837.07684,836.9075,836.79626,836.714,836.60254,836.60254,836.5202,836.2924,836.0647,836.02637,836.5741,837.4751,837.9601,837.90234,837.5605,837.21985,836.88824,836.4547,835.99615,835.3409,834.60815,834.054,833.79034,833.73315,833.59326,833.2565,832.9483,832.6109,832.2733,831.9887,831.7906,831.67487,831.6993,832.013,832.90204,834.0134,834.8029,834.97424,834.8648,834.6396,834.2868,833.82526
2025-11-12 00:51:14+00:00,2025-11-12 00:00:00+00:00,842.5275,840.6428,840.59576,840.51514,840.57227,840.8487,840.32446,839.7199,839.6923,840.10333,839.4988,838.8377,839.0027,839.96875,840.1894,840.9889,842.20715,843.53674,843.7366,843.66486,843.32935,843.02185,841.6624,840.4985,839.8959,839.3442,839.5745,839.3643,840.0549,839.24603,838.53235,838.1175,837.65076,838.08844,837.73096,836.85046,835.99677,835.50116,836.3833,836.8772,838.4542,839.0916,839.2297,837.94836,838.9314,838.9994,838.45135,837.3807,835.8457,834.56885,835.42377,834.87146,835.03784,835.8646,834.6488,835.2859,834.34247,835.25824,835.6719,834.1189,834.61914,834.6729,835.05676,835.69086,835.4933,835.546,835.4318,835.5144,834.8294,835.3369,835.9193,836.19543,836.0293,835.5144,835.7249,836.36804,836.94965,836.9436,837.642,837.3925,837.642,837.83344,837.47125,837.2274,836.1182,835.1287,834.2725,835.29095,835.7986,835.69745,835.56165,835.0364,833.13544,832.0332,831.09576,830.1854,829.8816,829.8816,830.18427,830.26733,830.26807,830.3238,830.13116,830.0211,829.8558,829.6348,829.9103,829.96533,830.32245,830.7347,831.25616,831.6413,832.1674,832.72205,833.43677,833.5415,833.4226,833.1146,832.65,832.10657,831.6445,831.37177,831.09344,830.7562,830.2813,829.86304,829.50073,829.4161,829.4986,829.58105,829.58105,829.55273,829.55273,829.55054,829.6305,829.82623,830.49884,831.282,831.6732,831.2611,830.5449,829.994,829.8287,829.9387,830.2138,830.73395,831.41205,831.9513,832.3616,832.69366,832.94366,833.10864,833.2193,833.35614,833.5752,833.8485,834.0936,834.3867,834.64996,835.0048,835.65485,836.3658,836.76465,836.57715,836.1392,835.80927,835.75433,835.9198
2025-11-13 00:51:33+00:00,2025-11-13 00:00:00+00:00,840.25775,838.6056,839.1915,838.8747,840.13776,840.00085,840.1975,838.7984,837.4852,836.46533,836.4386,836.4663,836.8219,837.63666,837.21875,837.1068,838.2679,839.1183,837.554,836.92365,836.3988,836.22284,835.4153,834.6748,833.79315,832.99207,831.50415,831.53094,831.5839,831.394,831.3373,831.0289,831.9384,832.5152,832.8131,831.7591,832.6446,833.6329,834.31915,834.43225,835.30695,836.0363,837.09564,837.29205,837.2909,837.01624,836.98596,837.29205,837.3132,837.64355,838.197,838.1357,838.4993,838.63934,838.5555,838.7501,838.94464,838.6142,838.1742,837.5957,837.06854,836.59814,836.10254,835.88116,835.4698,835.08594,834.1792,833.57294,832.4431,831.4526,830.7638,830.4055,829.99243,829.90936,830.1573,830.0195,830.15765,830.51685,830.929,830.34344,830.05994,830.1689,830.6358,830.4124,830.27356,830.3561,830.4057,830.7897,831.79987,832.63696,832.6937,832.44653,831.70184,831.453,831.4248,831.3162,830.98444,830.55133,831.3479,832.00574,832.0833,832.6065,832.3023,832.51886,832.0379,831.80945,831.83813,832.095,832.20886,831.4945,831.5483,831.80945,832.4107,832.7287,832.8761,832.24506,831.2527,830.4246,830.0073,829.64166,829.4681,829.4318,829.4487,829.3532,828.9189,828.4235,828.09906,828.065,828.23444,828.4863,828.96045,829.51697,830.0154,830.33453,830.5362,830.9764,831.859,832.9443,833.7718,833.98267,833.8295,833.642,833.50146,833.3277,833.31775,833.6955,834.34875,834.8615,835.1759,835.348,835.6053,835.8129,835.99603,836.17883,836.3024,836.4551,836.72516,837.4245,838.1876,838.86755,839.2123,839.3385,839.245,838.8282,838.2458,837.7078,837.4084,837.2151
2025-11-14 00:51:53+00:00,2025-11-14 00:00:00+00:00,836.42706,834.4446,833.78345,833.7868,835.08765,835.005,834.7563,833.901,833.8178,834.64246,833.895,835.4967,835.5254,834.74475,835.5934,835.8992,836.8698,837.4287,837.2651,838.2422,839.08905,839.4382,839.0263,838.0274,836.72144,836.6014,837.51306,836.7695,836.4661,836.3834,835.52814,835.0025,835.4984,835.9666,835.5794,835.63214,835.02344,834.4658,834.5202,834.60626,835.08264,835.1417,834.83954,835.4453,834.0675,832.9102,831.91895,831.7822,831.48016,831.25946,830.9282,830.7077,830.5703,830.3495,829.9913,829.52344,829.386,829.5244,830.0484,829.96075,829.50885,829.5913,829.7862,830.03375,830.2549,830.22687,830.5922,830.4869,829.57825,829.579,829.5238,829.85535,829.6322,828.9592,828.16455,828.032,828.1358,827.85645,827.4621,827.2071,826.92737,826.4005,826.285,826.3425,825.91534,826.23145,826.37463,826.3997,827.2016,827.9657,828.28314,828.3182,828.26953,827.6657,826.66473,826.6037,826.5337,826.51184,826.9628,826.9456,827.0451,827.4428,827.7122,827.7943,828.01746,828.01746,828.01086,827.86273,827.74426,827.98334,828.22235,828.63965,829.8388,831.11865,831.9063,832.098,831.9749,831.5933,830.91833,830.11584,829.6713,829.8798,830.4847,830.97327,831.09344,831.09503,831.071,831.05194,831.06146,831.1299,831.36896,831.7495,832.15985,832.6152,833.1819,833.83105,834.8856,836.118,836.99615,837.2186,837.0168,836.80475,836.50055,836.1609,835.7853,835.5837,835.4441,835.36847,835.5496,835.8381,836.1262,836.3556,836.56067,836.59564,836.57184,836.40735,836.2957,836.31396,836.3847,836.2968,835.9736,835.4093,834.7861,833.9103,832.9232,832.0425,831.40356,831.03503
