forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:01+00:00,2025-11-05 00:00:00+00:00,939.2456,940.526,941.2367,942.238,943.2929,943.60626,943.68243,943.9294,944.5897,944.7606,945.3148,945.9342,946.44727,946.32745,947.1586,947.7743,947.94604,948.08344,947.8053,947.10236,946.5846,946.0814,945.76636,944.06635,942.733,941.7686,940.80414,939.78705,938.10925,936.4323,934.75525,932.91986,931.3089,929.9092,928.7342,927.3212,926.1072,925.64484,925.2878,925.5651,926.6965,927.4239,927.9307,927.7233,927.2158,926.8188,926.6353,926.6483,926.7714,927.01764,926.8571,926.7024,926.63354,927.10016,926.89594,927.1777,927.38367,928.20154,929.42755,930.60034,931.74536,932.92773,933.96094,934.9961,935.59125,936.28235,936.60394,936.4256,936.53424,936.52295,936.5096,936.2027,936.0363,935.96796,935.81067,935.26886,935.0428,935.6105,935.14905,935.09375,934.82117,934.36334,934.3019,934.296,934.76483,935.90027,937.4317,938.83954,940.3394,942.0844,943.74896,944.93475,946.1904,947.4666,948.4352,949.1148,949.706,950.62915,950.9673,951.51965,952.1958,952.6429,952.93414,953.3791,953.54956,953.6732,953.5511,953.6904,954.0591,954.1055,953.83014,954.224,954.46716,954.39703,954.1447,953.68097,953.07245,952.47614,951.9324,951.3946,950.8906,950.5882,950.43365,950.1723,949.72986,949.1807,948.66095,948.2927,947.86194,947.5531,947.2735,947.0378,946.81616,946.48724,946.0802,945.6184,945.2407,944.7965,944.1882,943.15594,941.97217,940.8369,939.8661,938.94135,937.9404,936.8051,935.7027,934.4424,933.01056,931.49896,930.0,928.5649,927.22156,926.181,925.5618,925.2316,925.34863,926.16534,927.4312,928.591,929.4473,930.2906,931.0412,931.83014,932.5391,933.2636,934.1764,935.0125
2025-11-06 01:11:15+00:00,2025-11-06 00:00:00+00:00,941.4635,941.07837,940.259,939.6008,938.4518,936.8664,935.4936,934.43726,932.76056,931.4008,929.9883,928.73376,928.44275,927.45325,926.6347,926.95154,926.90784,928.05585,926.5194,926.6486,926.90375,927.2947,927.6652,927.7424,927.78595,928.1767,928.1294,927.98584,927.7431,927.8422,928.3717,928.3106,928.593,928.99927,929.2405,929.1543,929.737,929.7378,929.73737,929.8153,929.9601,929.682,929.11536,935.6703,935.29016,935.1082,934.8312,934.4184,934.2515,933.77637,933.79,933.0168,932.70856,932.35315,932.141,931.66595,931.12164,930.8403,931.05676,931.443,932.6723,934.3538,936.524,938.56665,940.7081,942.61566,944.2465,945.5306,946.9421,948.25354,949.469,950.5172,951.6645,952.6813,953.1269,953.6649,954.40173,955.0464,955.3999,955.67615,955.84546,956.1071,956.26154,956.3536,956.6001,956.802,957.08075,957.2418,957.2242,957.4485,957.3838,956.84064,956.69995,956.29553,955.9612,955.77484,955.3339,955.28955,955.061,954.5741,954.42285,953.8821,953.4475,953.2117,952.80994,952.4372,951.7441,951.6183,951.0557,950.4829,949.86127,949.39795,948.71594,948.03326,947.2744,946.30865,945.27185,944.2837,943.56976,942.9982,942.28174,941.2495,940.1522,939.1388,938.3676,937.7618,936.8589,935.52295,933.9929,932.52893,931.05176,929.7328,928.65094,928.0173,927.63464,927.63416,928.094,928.93317,929.5995,930.0563,930.4359,930.8189,931.2335,931.7428,932.1038,932.39606,932.6605,932.91187,933.08386,933.2427,933.4682,933.7996,934.26263,934.7778,935.26605,935.7808,936.3353,936.8899,937.47095,937.9868,938.5151,938.9592,939.20276,939.0792,938.7346,938.4726,938.4927,938.57874
2025-11-07 01:08:41+00:00,2025-11-07 00:00:00+00:00,928.4479,928.26056,927.7691,927.6379,927.92206,928.09985,928.3106,928.73694,930.2534,930.4238,931.4668,931.7688,932.7573,933.0999,933.718,933.6236,934.0314,934.1209,932.80566,932.9001,933.13855,932.96716,932.9404,932.70197,931.8936,932.14374,931.549,931.33954,930.9471,930.5522,929.8534,929.07544,928.4665,927.9914,928.2039,928.7705,930.1424,932.02515,934.13007,937.0328,939.8687,941.6569,943.2233,946.8577,947.5031,948.5174,949.28174,950.16284,951.0744,951.76025,952.1799,952.6436,953.4751,954.1073,954.53784,954.81396,955.07495,955.15204,955.5054,955.8435,956.0898,956.36597,956.7342,957.38434,957.7328,957.8026,957.64575,957.10944,956.4653,956.2314,955.62756,955.1348,954.4091,954.317,953.7055,952.9502,952.6362,951.5684,950.6766,949.9689,949.10596,948.5632,947.6852,946.73883,945.699,944.60736,943.8711,942.94904,941.5474,940.33014,938.9626,937.47797,935.8717,934.46063,933.0611,931.67474,930.28815,928.6908,927.4748,926.94464,926.0399,925.5194,925.1392,925.8642,926.3131,927.1173,927.5943,928.26764,928.78265,929.4823,930.3662,931.02466,931.56,931.9356,932.1368,932.1,931.9437,931.91394,932.23865,932.7013,933.0817,933.43164,933.6877,933.9812,934.31354,934.76355,935.2264,935.7948,936.45514,937.0359,937.6167,938.2103,938.8176,939.3453,939.8208,940.363,940.95856,941.54004,942.0667,942.43445,942.7364,943.0011,943.2028,943.45557,943.67816,943.97974,944.36096,944.65015,944.9386,945.1346,945.238,945.10205,944.8732,944.62006,944.4388,944.3251,944.0125,943.6045,943.16956,942.40546,941.1936,939.7565,938.19824,936.4274,934.61584,933.06934,932.1474,931.56866
2025-11-08 01:02:21+00:00,2025-11-08 00:00:00+00:00,933.4282,933.6402,933.34625,932.5634,932.3788,932.9424,932.9479,932.85114,932.2007,931.8217,932.53424,933.6562,935.2733,936.6405,938.3256,940.17377,941.76904,943.33527,943.0102,943.7038,944.7268,945.71545,946.83954,948.0368,949.0019,949.9005,950.65173,951.5658,952.10364,952.54956,953.253,953.37836,953.59204,953.8154,954.0587,954.2336,954.48224,954.9127,955.14374,955.57574,955.6241,955.69946,956.01886,957.8346,957.63684,957.13995,956.81995,956.13403,955.99005,955.7501,955.4851,954.55615,953.9147,953.53455,952.5544,951.7046,951.042,950.45605,949.3325,948.09717,947.4769,946.4677,945.4224,944.41077,943.21643,941.8949,940.3039,938.30743,936.5827,934.9617,933.49664,932.08386,931.08057,929.9052,927.9117,927.3562,926.86334,926.7263,926.2808,926.4557,926.8932,927.34357,927.1592,927.52875,927.58136,928.438,929.03143,929.57495,930.1031,930.8929,931.312,931.2825,931.4653,931.8353,932.3795,932.76605,933.3626,934.0499,934.4867,934.7909,934.9098,935.0679,935.5963,936.0984,936.6396,937.33936,937.61615,938.2617,938.8553,939.262,939.8299,940.33374,940.82574,941.28925,941.6042,941.6147,941.4669,941.36127,941.3787,941.4476,941.57874,941.78827,942.17004,942.45917,942.7076,943.0478,943.309,943.5834,943.77856,943.8947,943.9463,943.9187,943.9463,944.21295,944.62646,944.73804,944.59955,944.1685,943.56104,942.56854,941.41675,940.31934,939.47656,938.87146,938.18506,937.5379,936.98315,936.30927,935.51685,934.71155,934.06433,933.68005,933.46545,933.21,932.8122,932.34955,932.095,932.21655,932.52924,932.4969,932.004,931.1821,930.18024,928.9876,927.6044,926.50574,925.722,925.11316
2025-11-09 01:07:37+00:00,2025-11-09 00:00:00+00:00,947.6759,948.54346,949.01715,949.64435,950.9018,951.1007,952.324,952.42737,952.977,952.82043,953.54205,954.2336,954.7261,954.7735,955.29584,956.2064,956.9707,957.70044,957.4624,957.41095,957.73895,957.79596,957.3557,956.6181,956.42413,956.13086,955.5853,955.1133,954.3024,953.20056,952.8733,952.3026,951.4295,950.52673,949.2818,948.2355,947.388,946.4289,945.0858,944.3206,943.72687,942.79297,941.599,939.32556,937.11176,935.398,934.4476,932.7039,930.961,929.99615,928.2133,927.63446,927.6661,928.1885,928.0491,928.1188,928.6228,929.49286,929.99554,930.5634,930.65784,930.8686,931.44934,932.11017,932.50616,932.79474,932.81415,932.7685,932.45935,932.45935,932.7685,933.5026,934.0751,934.85406,935.5821,935.95294,936.4022,936.7055,937.0088,937.82654,938.40765,938.9194,939.27386,939.9857,940.48615,940.84186,941.3826,941.9316,942.34576,942.6881,942.829,942.81,942.39594,942.2108,942.00507,941.8292,942.12146,942.35895,942.27997,942.01495,942.239,942.0665,941.89417,941.827,941.4695,941.1388,940.7673,940.4363,940.3035,940.3553,940.48615,940.7034,940.62885,940.13586,939.5447,938.8079,937.8621,937.14667,936.75854,936.5859,936.3149,935.9727,935.5488,935.09937,934.585,933.9652,933.27875,932.61816,931.90424,931.0844,930.17236,929.273,928.3865,927.7772,927.366,926.7121,925.71594,924.4557,923.2797,922.2123,921.2168,920.22253,919.2447,918.4671,917.7752,917.44025,917.29816,917.2808,917.4697,917.8652,918.3859,918.9943,919.7193,920.33844,920.8933,921.4352,921.9383,922.48175,922.893,923.06573,922.7492,922.1154,921.5737,921.0716,920.6877,920.67444,921.2443,922.10345
2025-11-10 01:12:33+00:00,2025-11-10 00:00:00+00:00,954.4113,954.0225,953.7835,953.02094,952.6562,952.25836,951.17145,950.4017,950.33923,949.35547,948.38635,946.94196,945.74005,944.52356,943.214,942.4916,941.54834,940.61633,939.8019,938.11066,937.0486,936.3664,935.32275,933.9629,933.0511,932.5223,931.99524,931.96924,931.45404,931.6767,931.5458,930.62177,931.2678,932.8273,933.3539,933.4946,934.1008,934.60095,935.1551,935.78046,936.3932,936.73395,936.8998,933.2253,933.4199,933.67206,934.45966,934.7457,935.4754,935.95197,936.4411,936.81177,937.5776,937.96075,938.1588,938.4751,938.9342,939.6334,940.5602,940.6124,940.76917,940.8327,941.42566,941.8807,942.2003,942.48627,942.2181,941.6735,941.275,941.0102,940.7784,940.41583,940.4172,940.35144,940.1929,940.0607,939.6512,939.4265,938.977,938.5934,937.8531,937.43005,936.6776,935.83154,935.6065,935.012,934.70807,934.8167,934.6704,934.07935,933.27313,932.2808,931.46326,930.865,930.22644,929.7753,929.7589,929.6173,929.36786,928.90533,928.6148,927.9028,927.25726,926.4399,925.3042,924.63074,923.8117,922.8999,922.2913,922.0781,922.11676,922.2167,922.26605,922.1876,922.3003,922.4894,922.6844,922.94244,923.30884,923.6574,923.8196,923.6593,923.4178,923.09576,922.78595,922.383,922.0723,922.05145,922.1102,922.0758,921.83057,921.57184,921.52325,922.001,922.6888,923.2974,923.70807,923.9205,924.2642,924.5677,924.8971,925.27997,925.74347,926.2601,926.61743,926.8814,927.0001,927.0796,926.9215,926.72345,926.6972,927.0264,927.61896,928.1319,928.6439,929.15533,929.61475,930.0219,930.2988,930.8555,931.6666,932.7545,933.6812,934.42114,935.08154,935.7022,936.26886,936.7911
2025-11-11 01:05:44+00:00,2025-11-11 00:00:00+00:00,928.23254,927.6643,927.6385,927.57196,928.1003,928.49646,929.2359,929.90894,930.1338,930.1994,930.72675,931.2012,931.3448,931.4625,932.26685,933.63,934.7551,935.3748,936.15753,936.15936,936.59875,936.68744,936.6696,936.7666,937.0908,937.568,937.66077,937.8588,938.0699,938.10864,938.39734,938.4865,938.60187,938.83606,939.162,939.24426,939.6096,940.0161,940.44037,940.59094,941.0681,941.3314,941.7463,941.58093,941.11566,940.748,940.8339,940.53564,940.3909,940.5625,940.78595,940.64026,940.6914,940.51855,940.29364,940.1609,940.02814,939.9357,939.6334,939.42303,939.49115,939.59674,939.76843,940.1254,940.04724,939.7289,939.5859,938.9387,938.37573,938.0815,937.5718,936.9688,936.474,936.4353,936.11884,935.78766,935.2454,934.77,934.1502,933.59674,933.20105,932.448,931.43054,930.74396,930.09656,929.6341,929.46216,929.2963,928.889,928.08746,927.2264,926.14294,925.8624,925.5961,925.25635,924.65234,924.49915,924.4128,924.6162,924.23334,924.16547,923.8876,923.6096,923.3749,923.80725,923.23254,923.9363,923.6031,923.0531,923.93945,925.53076,926.6544,926.88983,926.7627,926.81433,926.9633,927.1922,927.48224,927.8279,928.2443,928.6701,929.0895,929.4272,929.70984,929.8321,929.79517,929.8627,930.1411,930.6175,931.09344,931.5426,932.0972,932.67773,933.5621,934.5786,935.46423,936.1506,936.6056,936.98865,937.0793,936.9987,936.91345,937.0833,937.25964,937.4031,937.5394,937.5673,937.6083,937.66205,937.63617,937.51764,937.31976,937.0291,936.8181,936.5814,936.3314,936.21295,936.21295,936.252,936.328,936.36914,936.4394,936.37714,936.1251,935.77295,935.5257,935.5061,935.69025
2025-11-12 01:07:34+00:00,2025-11-12 00:00:00+00:00,935.88727,936.52454,936.6703,936.327,936.8412,937.1313,936.85297,937.44495,938.3538,938.9602,939.4064,940.0123,940.61816,940.6361,941.2615,942.1745,942.86444,943.28705,942.6898,942.7257,942.8959,942.6955,942.32947,941.7945,941.46423,941.2646,941.1308,941.2232,941.1308,941.133,940.68335,940.20667,939.82465,939.2167,938.61,937.84143,937.1126,936.6621,936.23865,936.509,936.7759,936.4019,935.8621,935.32184,934.5615,933.94244,933.8389,933.2132,932.93726,932.824,932.31036,932.0872,931.797,931.5065,931.17816,930.96783,930.47943,930.189,929.43567,928.9351,928.61926,928.5013,928.30347,928.5943,928.2603,928.2947,927.5738,927.0381,927.1592,926.3553,926.7211,926.59064,926.58234,926.60187,927.73096,926.86975,926.7226,926.69,927.31036,927.9169,928.68085,928.70245,929.1439,930.126,930.56433,931.503,932.1103,933.0478,933.4951,934.1662,934.7978,934.92706,934.8218,935.4195,936.06946,936.6928,937.0482,937.34863,937.9399,938.4245,938.87024,938.93225,938.8504,938.5252,938.4524,938.7385,939.0247,939.13995,939.4532,939.78064,940.09375,940.5198,940.7246,940.56476,940.33374,940.0988,939.66406,939.4658,939.47656,939.52167,939.73615,940.0336,940.4913,940.87024,941.0366,941.18866,941.3683,941.57526,941.8886,942.1093,942.1958,942.2675,942.502,942.9917,943.6294,944.1672,944.5664,944.7697,944.9006,944.7355,944.5149,944.3166,944.3359,944.40045,944.63617,945.0783,945.5121,945.9594,946.10223,946.16644,946.2307,946.295,946.26697,946.34503,946.43744,946.43744,946.5857,946.8542,947.2428,947.3594,947.1645,946.7706,946.2631,945.50006,944.6293,944.0746,943.9944,944.12427
2025-11-13 01:25:04+00:00,2025-11-13 00:00:00+00:00,939.3644,939.7872,938.8091,939.01874,939.1501,938.8191,938.7401,937.8398,937.3359,936.6219,936.34235,935.7831,935.60913,935.25354,935.4382,935.7363,936.4723,936.6996,936.6571,936.0305,935.9302,935.5537,934.9219,933.87964,933.34406,933.05676,932.4662,931.86255,931.4949,931.1401,930.6925,929.9805,929.7955,929.47894,929.09595,928.9908,928.541,928.197,927.53656,927.29285,927.87415,928.05383,928.1664,927.0475,927.6114,927.51404,927.7472,926.9166,927.6093,928.09357,929.1325,928.9049,929.39246,929.6406,930.6969,931.8739,932.32587,932.8162,933.3468,933.4951,934.34204,935.0283,935.92395,936.3204,936.95575,937.22076,937.39276,937.26013,937.1279,937.1145,937.28705,937.2994,937.75854,938.12463,938.33215,938.5932,938.5629,938.6248,938.48785,938.4428,938.5677,938.7338,938.54456,938.58124,938.72394,938.97266,938.7881,939.0291,939.4591,939.8123,939.67346,938.94977,938.30334,937.93365,937.83997,937.81604,938.11176,938.50146,938.8944,939.1812,939.5462,939.846,939.9842,940.2835,940.47687,940.65546,940.7418,940.7637,940.95593,941.0131,941.6305,942.2538,942.59015,942.85956,942.8483,942.48553,941.9478,941.53766,941.55566,941.6965,941.9306,942.266,942.69904,943.0539,943.31683,943.4229,943.50134,943.459,943.4026,943.33203,943.24744,943.1484,943.19806,943.50287,943.87885,944.2469,944.41327,944.47455,944.52765,944.4009,944.17834,944.1646,944.33264,944.6301,944.9267,945.1855,945.37933,945.65137,945.8812,946.0041,946.26074,946.4954,946.75806,947.0347,947.1913,947.16296,947.3474,947.7306,948.1418,948.40295,948.4531,948.4373,948.30566,947.99414,947.57367,947.29645,947.16046,947.1644
2025-11-14 01:08:07+00:00,2025-11-14 00:00:00+00:00,930.9665,930.428,929.0059,929.4608,929.0693,928.6863,927.79004,927.4362,926.94806,926.4889,926.5724,926.4669,926.7351,926.2882,926.76337,927.46545,928.0329,929.1815,927.84717,928.302,928.1549,928.24207,928.4893,928.76917,929.8273,930.33795,930.68066,932.1567,933.3215,933.67,934.1346,934.3314,934.8566,935.2611,935.52234,935.65283,936.2993,936.86707,937.2228,937.2279,937.41656,937.44495,937.45984,937.1401,936.95404,936.9409,936.90295,937.11536,937.4035,937.7685,938.1474,938.36755,938.4811,938.6861,938.8944,939.3934,939.4814,939.8876,939.85974,939.98895,940.0398,940.2191,940.8093,941.50256,941.70593,941.66205,941.50964,940.9975,940.91876,940.43024,940.323,940.1005,940.0235,940.4304,940.7309,940.9391,941.0548,941.2766,941.32733,941.392,941.21655,941.6501,941.29004,941.2622,941.4327,941.5839,942.017,942.5678,942.64703,942.9094,942.66693,942.27655,942.09467,941.7902,941.81177,941.8346,941.89,942.25446,942.64624,942.867,943.18024,943.2525,943.2105,943.2105,943.2181,943.06946,942.885,942.9132,943.1335,943.3744,943.55884,943.854,943.8887,943.6794,943.5046,943.2464,943.0117,942.8675,942.9442,943.0969,943.2109,943.2348,943.28613,943.27234,943.3785,943.40564,943.40564,943.245,942.9505,942.73444,942.4903,942.15314,942.0977,942.3931,942.79913,943.12537,943.18665,943.2734,943.1984,943.1077,942.9496,942.8572,942.90936,943.01355,943.13116,943.2236,943.23706,943.2101,943.19446,943.0454,942.9369,942.8445,942.68677,942.52924,942.2249,941.8013,941.57574,941.7194,941.94196,942.02045,941.6922,941.2063,940.70636,940.2718,939.9158,939.70416,939.72864,939.8042
