forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:59+00:00,2025-11-05 00:00:00+00:00,874.39105,872.79846,872.635,871.8107,871.7926,871.1565,870.5947,870.01184,870.1262,869.706,869.0926,868.6996,868.5961,869.15857,870.15753,872.3753,875.7492,877.3723,877.42334,877.17,876.9545,876.71655,876.39343,875.0805,873.2366,872.0936,872.003,871.3444,870.6498,870.33875,869.49506,868.72754,867.4356,866.22595,865.76666,865.9278,866.4409,866.9761,866.98737,868.20544,870.8608,873.22595,873.59235,870.374,869.10345,868.1769,867.7467,867.1447,866.9427,867.1548,867.17957,866.9883,866.9976,867.48517,867.3945,867.03595,866.6309,866.2243,866.12616,866.2382,866.5274,866.7077,867.11255,868.4995,869.0705,869.1909,868.88904,868.2138,867.4879,867.1447,866.7786,866.21875,865.7778,865.71356,866.0893,866.0484,865.9637,866.0576,866.0928,866.08746,866.00806,865.93365,865.64154,865.56604,865.7473,865.9048,866.45807,867.7681,868.5085,868.87115,868.9083,868.32886,867.33716,866.9273,866.73413,866.6065,866.4455,866.8941,867.4559,867.80133,868.3656,868.95044,868.9908,869.39667,870.52295,871.2587,872.0462,873.2492,874.1818,875.28735,876.36414,877.7172,878.2091,878.12665,877.82184,877.4901,877.0008,876.6236,876.44,876.3923,876.4669,876.94305,877.53925,878.0309,878.1867,878.1802,878.1723,878.21185,878.1891,878.0806,877.92316,877.67914,877.6057,878.03265,878.6056,879.0291,879.0043,878.7315,878.24274,877.37134,876.2914,875.2996,874.6308,874.14105,873.9013,873.95593,874.2566,874.38916,874.1928,873.89514,873.53516,873.151,872.6809,872.31964,871.93384,871.5477,871.534,872.2438,873.29626,874.0079,874.1172,873.9846,873.55304,872.87024,872.02515,871.1689,870.52185,869.892
2025-11-06 01:14:46+00:00,2025-11-06 00:00:00+00:00,874.2303,872.0784,871.49866,870.93475,870.5695,869.5841,868.6032,867.7375,867.8491,867.35016,867.0838,866.28723,866.55664,866.4254,866.1709,867.8526,870.8547,872.90436,872.3203,872.10815,871.43884,871.0699,870.6611,869.9537,868.91626,868.1529,867.7319,866.39154,865.7164,865.753,866.19464,865.071,864.3616,864.07495,863.7601,863.3284,863.3308,863.1759,863.8215,865.7552,868.61414,870.5259,871.1774,868.22095,867.2305,866.60596,866.0251,865.70245,865.39166,865.6499,865.67523,865.72363,865.7966,866.1305,865.9669,865.7621,865.728,865.60785,865.447,865.4344,865.7012,866.02997,866.6685,867.9166,868.7475,869.04517,868.92993,868.35034,867.4673,867.1009,866.9508,866.8432,866.8955,867.1487,867.5157,867.99097,868.3202,868.5911,868.7845,869.3047,870.29956,870.9958,872.21783,873.71783,875.0512,876.1483,877.3114,878.32544,879.369,879.6762,879.97156,879.5477,878.99005,878.8248,878.6074,878.4564,878.5855,879.29224,879.89386,879.8454,879.7189,879.6011,879.5545,879.50745,879.35,879.02075,878.8615,878.9458,878.9689,879.0163,879.2607,880.04486,880.1701,879.87006,879.3795,878.577,877.4799,876.57776,875.9944,875.52454,875.2184,875.18317,875.3073,875.2641,875.0658,874.7663,874.4524,874.16235,873.91974,873.7012,873.43463,873.21576,873.2019,873.61163,874.3102,874.886,875.2117,875.4713,875.3299,874.68933,873.7102,872.8077,871.9665,871.2043,870.6056,870.40894,870.3756,870.4312,870.4141,870.4084,870.3166,870.04694,869.77686,869.5296,869.3442,869.3763,869.501,870.06134,870.82336,871.58936,872.3218,872.94275,873.10016,872.6342,871.7524,870.86896,870.2234,869.5941
2025-11-07 01:12:00+00:00,2025-11-07 00:00:00+00:00,868.12195,867.3438,866.7548,865.8124,864.8088,865.0873,864.41547,865.15717,865.4761,865.1427,863.5622,863.0732,862.6597,863.48315,864.0462,865.1282,867.64276,869.37445,870.4603,870.492,869.67505,869.2864,868.963,868.55524,867.34204,866.1869,865.5239,865.01996,864.5169,864.2069,863.6716,863.37573,862.6023,862.62225,862.74115,862.493,862.5603,862.66284,863.3222,865.55133,868.27,870.6559,871.4687,868.2427,867.3378,866.9926,866.77826,866.6927,866.55334,866.9576,867.62756,867.82404,868.2798,868.6477,868.7905,869.2527,870.23694,871.1337,872.2354,873.22955,874.7832,875.8542,876.8941,878.69586,878.9968,879.72314,879.58936,879.09265,878.4307,878.09326,878.179,878.5047,878.6073,879.3174,879.63184,879.8369,880.1258,880.22864,880.15955,880.0284,879.8721,879.5686,879.09375,879.0451,878.9838,879.03217,879.2154,879.95593,879.8794,879.5727,878.8892,877.93164,876.7204,876.05426,875.37683,874.7308,874.28436,874.59784,874.4517,874.1778,873.8481,873.64435,873.13654,872.71405,872.3769,872.02527,871.6454,871.4409,871.4788,871.7114,872.35297,873.44745,873.8141,873.7322,873.45844,872.75275,871.7943,870.934,870.266,869.69946,869.3826,869.404,869.6124,869.75574,869.8655,869.877,869.9507,869.97784,869.9416,869.9046,869.8205,869.8441,870.03094,870.63776,871.57935,872.37024,873.08356,873.70605,873.8473,873.40796,872.4847,871.709,871.2139,870.75507,870.4804,870.4794,870.64233,870.78503,870.9801,871.1399,871.21326,871.0918,870.9069,870.7218,870.51276,870.3889,870.5135,871.2293,872.1704,873.0,873.5526,873.9115,873.90204,873.4879,872.65533,872.0106,871.49274,871.09924
2025-11-08 01:04:25+00:00,2025-11-08 00:00:00+00:00,866.8926,865.6364,864.8775,864.6246,864.35626,864.0357,863.7339,863.0883,863.38403,862.752,862.04364,862.2425,863.04895,863.8352,864.41156,866.2866,869.0704,870.8125,871.2548,871.2874,870.98834,870.96716,870.8808,870.321,869.3186,868.4571,868.45844,867.9335,867.62256,867.5612,867.58356,867.58136,867.55975,867.85266,869.63385,870.93787,871.35315,872.4083,873.3439,874.78357,876.0515,877.4288,877.9102,878.29596,877.5371,877.392,876.9359,877.1799,877.71576,878.4057,878.8586,878.93475,879.16534,879.3709,879.12335,878.83685,878.65857,878.35645,877.94434,877.8847,877.84875,877.8252,878.42224,879.3257,879.2039,878.9365,878.4794,877.4068,876.3845,875.5434,875.0993,874.6883,874.20935,874.18005,874.232,873.8056,873.54816,873.2363,872.90063,872.535,872.26953,871.6623,871.60004,871.4439,871.3731,871.4116,871.5591,872.3966,872.7695,872.8583,872.6852,871.9665,870.6972,869.8142,869.2762,868.88776,868.76337,868.725,868.8762,869.2102,869.65717,869.5507,869.3396,869.04156,869.1541,869.27264,869.4691,869.4705,869.58734,869.97614,870.8399,872.12006,872.7684,872.8136,872.7378,872.28186,871.60046,870.9988,870.58887,870.23883,870.0329,870.14233,870.3485,870.44714,870.4484,870.2657,870.19086,870.0303,869.8692,869.7932,869.71,869.5794,869.76636,870.48944,871.4836,872.317,872.8189,873.0376,872.9367,872.49927,871.6437,870.9988,870.43787,870.0014,869.70905,869.75714,870.05786,870.2719,870.2756,870.11096,869.9685,869.7166,869.48676,869.2562,868.93207,868.60693,868.6457,869.44586,870.7159,871.70575,872.09186,872.2138,872.0409,871.5557,870.6972,869.94324,869.21155,868.412
2025-11-09 01:09:36+00:00,2025-11-09 00:00:00+00:00,868.63727,868.11145,867.9219,867.84784,868.66034,868.3984,868.17535,867.97327,868.2443,870.4283,871.0375,871.7788,872.91455,873.39124,874.3418,876.0849,877.9434,878.62854,878.4248,878.55066,878.3174,878.2405,878.0687,877.5175,876.75555,876.44934,876.46014,876.32794,876.44904,876.71277,876.5818,876.2042,875.7644,875.4943,875.2345,875.1575,874.909,875.05054,875.5468,877.2393,878.7855,879.98267,880.1872,877.4126,876.32465,875.57117,875.0873,874.8481,874.5819,874.8987,874.817,874.5837,874.52014,874.40247,874.0752,873.48785,872.81836,872.34314,872.13947,872.20105,872.20105,872.2534,872.6286,873.9069,874.0148,873.9942,873.611,872.71063,871.7503,870.9768,870.3089,869.78784,869.7436,869.6348,869.6927,869.9676,870.2422,870.23126,870.0655,869.8359,869.77686,869.77966,869.8595,869.8752,870.27997,870.45886,871.15137,872.4397,873.09393,873.31757,873.2211,872.5887,871.6221,870.84717,870.5885,870.0471,870.06525,870.4052,871.0841,871.26556,871.63165,871.84393,871.28876,871.0143,870.7451,870.6007,870.39294,870.2935,870.3879,870.7464,871.2212,872.36914,873.0138,873.2508,873.0767,872.41736,871.36456,870.4604,869.7921,869.26935,868.82715,868.6595,868.613,868.52386,868.2469,867.8251,867.44794,867.0078,866.4647,866.06995,865.69135,865.4606,865.4143,865.81,866.5149,866.9566,867.05176,866.92456,866.4923,865.5499,864.2163,863.16156,862.62177,862.2278,862.0664,862.11383,862.19745,862.2569,861.9744,861.6946,861.3963,861.344,861.3835,861.3769,861.23126,861.0614,861.0852,861.4116,861.95483,862.515,862.9516,863.4011,863.60626,863.32837,862.8314,862.5569,862.63165,862.8648
2025-11-10 01:15:00+00:00,2025-11-10 00:00:00+00:00,877.37897,875.79486,875.98755,876.0666,876.36005,876.1235,875.8716,875.59393,875.54584,875.886,875.2009,874.55255,874.4507,874.9339,875.16455,876.9971,878.62036,879.38184,879.6551,879.83826,879.59076,879.5015,879.1853,878.01447,876.63464,875.7407,875.34424,874.55475,873.61346,873.40955,872.887,872.2894,871.59503,871.2427,870.9614,870.6435,870.25183,870.0521,869.97797,871.04755,873.0198,874.73285,875.4735,872.3789,871.38165,870.84717,870.3089,869.83154,869.61035,869.72064,869.6927,869.871,870.14545,870.2427,869.96735,870.24133,870.0173,869.5851,869.8351,869.7896,869.891,870.22546,871.175,872.29803,873.1621,873.5306,873.30255,872.5865,871.70825,870.93365,870.6536,870.30707,869.7436,869.8637,869.96936,869.9448,869.70557,869.6995,869.4531,869.3715,869.233,869.03174,868.87683,868.58954,868.48224,868.6615,869.00385,870.448,870.9223,871.0491,870.7288,869.9628,868.7377,867.8982,867.2308,866.92896,866.2022,866.0925,865.6828,865.3812,864.96765,864.7908,864.705,864.214,864.04266,863.6939,862.8292,862.36475,862.2792,862.0941,862.4042,863.5154,864.53046,864.06903,863.34534,862.2524,860.7254,859.5615,859.0813,858.9593,858.8958,858.91284,859.0499,859.24927,859.3646,859.5456,859.6616,859.6043,859.5678,859.6862,860.02136,860.5981,861.26996,862.27,863.47546,864.5324,865.34845,866.11505,866.47504,866.34015,865.8921,865.55585,865.4575,865.4699,865.60394,865.944,866.379,866.7808,867.02966,867.1658,867.2771,867.27893,867.10956,867.02515,866.81854,866.5862,866.5978,867.1716,868.0725,868.6387,868.7815,868.6681,868.3879,867.773,867.0816,866.37,865.85065,865.4245
2025-11-11 01:07:43+00:00,2025-11-11 00:00:00+00:00,875.4344,874.012,873.8866,873.53864,872.6472,872.9324,871.82697,870.35254,869.0961,868.9138,868.71893,868.1336,867.97327,868.50934,868.66656,870.25354,872.85114,873.9245,875.2984,875.14404,874.4543,874.2927,873.7375,872.89746,871.2195,870.1576,869.65063,868.4013,867.57806,867.68304,867.316,866.8018,866.5251,866.5998,866.8922,866.85583,866.5736,866.3501,866.5536,868.3787,870.63055,873.36456,874.95636,872.6964,871.6878,871.0418,870.7189,870.3089,869.79266,869.8302,870.1397,869.96454,870.167,870.23676,870.07697,870.10004,870.2543,869.45715,869.3419,869.21,869.2818,869.53156,870.3165,871.8488,872.3086,872.4683,872.31714,871.5307,870.5444,870.11536,869.79254,869.38214,868.76337,868.85657,869.10175,869.09094,868.6097,868.2243,867.7795,867.5449,867.3451,867.05347,866.52124,866.05707,865.8792,865.8192,866.27057,868.1176,868.1984,868.0908,867.74005,866.73474,865.50854,865.03265,864.4103,864.53986,863.9298,864.10614,864.44147,864.3651,864.0892,863.25824,862.78577,862.5056,861.9331,861.88727,860.9419,860.5043,860.5734,860.3101,860.1485,861.1063,862.8281,863.704,864.6485,863.8534,862.333,861.1662,860.90607,860.96063,861.2776,861.7968,862.58075,863.24084,863.64435,864.01,864.1335,863.90576,863.4593,863.09814,862.8831,862.6918,862.6089,862.7688,863.06195,863.3048,863.3987,863.35443,863.2459,862.82495,862.3374,862.0405,862.0724,862.2747,862.6924,863.3115,864.0623,864.7504,865.31494,865.75586,866.00195,866.07684,865.9569,865.8743,865.69434,865.55054,865.5513,865.9778,866.5743,867.1567,867.5697,867.97504,867.9206,867.27545,866.2708,865.44183,864.97955,864.71594
2025-11-12 01:09:40+00:00,2025-11-12 00:00:00+00:00,870.56744,869.7096,868.8363,868.09796,867.0122,866.515,866.12994,866.27075,866.6047,867.26373,866.3914,866.404,866.3927,867.05,867.4372,869.1323,872.46375,874.5214,875.4225,875.8298,875.102,874.64984,874.0683,873.3779,871.8844,870.97064,870.6776,870.1433,870.0978,870.41693,869.6063,868.7656,867.9381,867.91394,867.94135,867.6052,867.4625,867.9247,868.2317,869.7524,872.6134,874.59924,875.3957,872.612,871.5585,870.86945,870.5465,870.20123,869.5392,869.82385,869.9382,869.76575,869.594,869.4807,869.3723,868.8083,868.5504,868.4877,868.17847,868.0404,868.01074,868.0528,868.9392,870.9585,871.21124,871.2344,870.83984,870.0279,869.16833,868.52216,868.1558,867.87665,866.7839,867.088,867.3549,867.4746,867.6874,867.10156,866.7839,866.59644,866.528,866.47644,866.07587,866.17847,866.10614,866.31,866.66125,868.1625,868.5865,868.74854,868.5312,868.00165,867.12177,866.6914,866.4545,866.23755,865.9154,866.3246,866.6349,867.2654,867.41736,867.1951,866.7679,866.71063,866.8766,866.57935,866.1324,865.7541,865.3586,865.5231,866.7395,866.65906,865.7407,865.4804,865.5504,865.1464,864.6792,864.34955,864.286,864.34283,864.4813,864.76276,865.07623,865.3217,865.28253,865.0906,864.7936,864.5115,864.2371,864.048,864.1287,864.3176,864.53973,864.9291,865.4003,865.8046,866.30286,866.74506,866.9279,866.48645,865.6882,865.0514,864.74457,864.59973,864.6422,864.91626,865.31256,865.66583,865.8295,865.78125,865.8263,865.7939,865.74664,865.74664,865.8556,866.0356,866.3246,866.86957,867.54736,868.06995,868.2936,868.32806,868.06757,867.3174,866.2351,865.469,865.36426,865.55493
2025-11-13 01:27:02+00:00,2025-11-13 00:00:00+00:00,871.98834,870.5626,869.563,869.331,869.1096,868.6931,868.4982,867.9728,867.64,867.7569,867.2849,867.5439,867.8262,868.0599,868.3528,869.5914,873.0273,875.10596,875.5461,875.46643,875.20996,874.73553,874.2404,873.35736,871.9665,871.46826,871.106,870.5573,870.209,869.9273,869.1941,868.85284,868.3082,867.2775,866.90875,866.6574,866.6146,866.4142,866.63257,867.87164,870.50055,872.1229,872.4874,870.1146,869.29767,868.69446,868.34973,868.1777,867.0675,867.3959,867.51135,867.32166,867.7465,867.855,867.67053,867.2178,866.89923,866.7794,866.59625,866.58997,866.81146,866.8144,867.37445,868.7909,869.2732,869.35,869.113,868.326,867.33777,866.8001,866.58484,866.56256,866.57196,866.80817,867.0937,867.41736,867.4624,867.2582,867.1163,866.95087,866.65906,866.3665,866.0967,865.8561,865.9022,866.12933,867.17926,867.6641,867.59326,867.6478,867.1916,866.2532,865.19794,864.4809,864.20886,864.14886,864.6344,865.092,864.96216,865.0586,865.2962,865.6411,866.02277,866.44183,866.48816,866.3725,865.4864,865.4991,865.7139,866.21234,867.11145,867.346,867.33093,867.62463,867.29224,866.8066,866.1422,865.60266,865.31647,865.078,865.11426,865.47644,865.9673,866.39307,866.5437,866.48254,866.44403,866.25726,866.0311,865.89056,865.726,865.5846,865.7318,866.3481,867.2522,867.88324,868.2399,868.2974,868.2653,867.95447,867.53,867.0901,866.7576,866.5821,866.5336,866.8594,867.33813,867.6681,867.71704,867.61725,867.6103,867.8741,868.23083,868.4717,868.3953,868.1165,868.0624,868.5213,869.0962,869.60114,869.70276,869.626,869.4547,869.2263,868.87616,868.48236,868.1157,867.7262
2025-11-14 01:10:21+00:00,2025-11-14 00:00:00+00:00,873.1267,871.49603,870.50055,870.11755,869.5679,868.91907,868.1666,867.7323,867.48944,867.44855,867.3334,867.1773,867.1559,867.17267,867.14105,868.37463,871.58044,872.6906,873.0271,872.96906,872.64667,872.38617,872.23413,871.3969,869.6877,868.86224,868.6759,868.5215,867.98566,867.56134,867.01434,866.76434,865.34393,864.406,864.184,863.74225,864.1116,864.7131,865.15326,866.7322,869.4205,871.87573,872.747,868.9307,867.8982,867.29535,867.01544,866.8425,866.614,867.0659,867.3549,867.4891,867.5124,867.4576,867.3563,867.10504,866.85333,866.6006,866.34674,866.07605,866.2244,866.48126,866.90936,867.83673,868.1613,868.31586,867.57513,866.4638,864.7788,864.43896,864.2363,863.9326,864.30145,864.64496,864.5967,864.2812,864.76886,864.95026,865.0822,865.12744,864.9389,864.7975,864.4516,864.43243,864.679,864.9115,865.50946,866.4956,867.0269,867.4991,867.1773,866.18915,865.28,864.839,864.5849,864.14557,863.9456,864.271,865.0248,865.4047,865.6087,865.43066,865.6964,865.33154,865.0281,864.65454,864.40466,864.44336,864.8323,865.1591,865.7594,866.36523,866.4161,866.2365,865.98944,865.2143,864.2831,863.60046,863.48444,863.70154,863.93896,864.1569,864.48175,864.5878,864.4515,864.26605,864.0473,863.9771,864.0004,863.8916,863.67993,863.28784,863.16046,863.2981,863.5925,863.81067,863.9625,863.9748,863.78265,863.1921,862.33685,861.6833,861.44006,861.4804,861.6124,862.0668,862.5929,862.98505,862.8913,862.5534,862.26245,861.98254,861.64154,861.4949,861.38416,861.3827,861.6744,862.31964,863.1489,863.99164,864.7574,865.4956,865.99084,865.9615,865.6155,865.48694,865.68115,866.11957
