forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,16.486,13.636,12.736,12.0859995,11.736,10.936,10.686,10.3359995,9.186,9.936,9.785999,9.636,10.436,9.986,9.386,10.0859995,11.436,13.186,14.5859995,17.336,17.185999,16.986,16.685999,14.785999,13.886,11.686,10.486,9.535999,8.886,8.186,7.386,6.086,5.336,5.086,4.9360003,4.586,2.7359998,1.536,1.286,1.2360001,3.7359998,5.136,6.336,7.786,9.035999,10.236,11.136,11.436,10.986,7.852,6.902,5.852,5.852,5.252,5.252,5.052,5.052,5.102,5.002,5.202,6.952,7.052,6.702,6.552,7.602,7.702,7.302,7.502,8.302,9.052,10.052,10.402,10.152,9.102,7.752,7.052,6.402,5.902,5.652,5.052,4.502,4.302,3.9520001,3.652,3.4520001,3.152,2.9520001,4.052,6.902,8.402,9.852,11.202,12.252,12.802,12.902,12.852,12.302,10.402,9.552,9.152,8.852,8.502,8.102,7.902,7.652,6.852,6.552,6.302,6.502,6.302,6.052,6.502,9.102,11.202,12.902,14.402,15.602,16.302,16.352,15.952,15.252,14.152,12.802,11.652,10.952,10.552,10.152,9.802,9.502,9.202,8.802,8.452,8.152,7.852,7.602,8.102,9.802,12.252,14.202,15.352,16.102,16.352,16.052,15.302,14.402,13.352,12.152,11.102,10.352,9.852,9.452,9.302,9.352,9.302,9.052,8.702,8.402,8.102,7.902,8.202,9.452,11.252,12.802,13.852,14.652,15.052,14.952,14.502
2025-11-06 02:15:23+00:00,2025-11-06 00:00:00+00:00,12.736,11.035999,9.736,9.486,7.4360003,6.4360003,6.2860003,5.486,4.586,4.136,3.336,2.886,2.4859998,1.9859998,1.7359998,1.836,4.736,5.836,6.9360003,8.236,9.535999,10.486,11.0859995,11.636,10.986,8.486,7.336,7.0360003,6.636,5.886,5.636,5.4360003,5.2860003,5.1860003,5.386,5.336,6.4360003,6.886,6.9360003,6.6860003,7.336,7.9860005,8.5859995,9.236,9.886,11.035999,11.436,10.986,9.636,9.102,8.102,7.502,7.552,7.102,6.302,5.702,5.102,4.752,4.302,4.002,4.102,3.7020001,3.4520001,4.602,7.452,8.952,10.452,11.752,12.852,13.452,13.702,13.452,12.602,10.702,9.902,9.552,9.252,8.852,8.202,7.902,7.352,7.202,7.152,6.802,6.502,6.452,6.202,6.852,9.352,11.402,13.052,14.352,15.202,15.852,16.302,16.302,14.552,11.902,11.452,11.152,10.902,10.602,10.202,9.652,9.402,9.052,8.602,8.202,8.102,7.602,7.602,8.452,10.852,13.052,14.702,15.852,16.502,16.752,16.552,15.902,15.002,13.752,12.302,11.152,10.702,10.602,10.402,9.952,9.452,9.052,8.752,8.502,8.352,8.052,7.852,8.302,9.902,12.152,13.952,14.902,15.402,15.602,15.452,14.952,14.202,12.952,11.402,10.202,9.602,9.302,9.002,8.652,8.302,8.052,7.902,7.852,7.952,8.152,8.452,9.052,10.052,11.352,12.502,13.452,14.202,14.652,14.652,14.302
2025-11-07 02:12:34+00:00,2025-11-07 00:00:00+00:00,11.386,8.636,6.9360003,6.2860003,5.836,5.9360003,5.486,5.2860003,5.086,5.0360003,4.986,5.1860003,4.9360003,5.9360003,6.386,6.9360003,8.035999,8.986,10.035999,10.636,10.686,10.186,9.785999,9.785999,9.486,7.786,6.336,5.736,5.1860003,4.9360003,4.6860003,4.486,4.236,4.136,3.9859998,3.9859998,4.1860003,4.136,3.686,4.086,5.9360003,8.236,9.3359995,10.736,12.285999,13.486,13.936,13.686,12.486,10.102,9.102,8.602,8.052,7.752,7.102,6.702,6.502,6.402,5.952,5.452,5.502,5.402,4.952,5.852,8.552,10.502,12.052,13.552,14.702,15.552,16.102,16.302,14.952,12.302,11.102,10.502,9.902,9.202,8.752,8.202,7.902,7.552,7.202,7.152,7.002,6.752,6.552,7.302,10.302,12.252,13.802,15.002,15.652,15.852,15.802,15.802,14.402,11.702,10.952,10.202,9.502,9.252,8.552,8.052,8.102,7.702,7.052,7.052,6.802,6.902,6.952,7.102,10.752,12.902,14.702,16.052,16.802,17.052,16.652,15.802,14.852,14.002,13.052,12.152,11.202,10.202,9.452,9.002,8.702,8.502,8.302,8.102,7.952,7.552,7.202,7.652,9.552,12.202,14.402,15.702,16.502,16.852,16.652,15.952,15.052,13.952,12.602,11.552,10.952,10.602,10.252,9.802,9.302,8.902,8.652,8.502,8.302,7.852,7.352,7.502,8.852,10.852,12.552,13.752,14.702,15.202,15.152,14.652
2025-11-08 02:04:53+00:00,2025-11-08 00:00:00+00:00,11.436,8.686,7.2860003,6.4360003,5.986,5.586,5.336,4.836,4.586,4.586,4.636,4.5360003,4.4360003,4.5360003,4.6860003,4.6860003,6.336,8.436,9.535999,11.035999,12.486,13.8359995,14.186,14.0859995,12.785999,9.986,9.5859995,9.486,9.535999,9.3359995,8.986,8.636,7.786,7.1860003,7.1860003,7.586,7.086,6.6860003,6.6860003,6.5360003,9.236,10.5859995,12.285999,14.285999,15.636,17.185999,17.986,17.685999,15.736,12.902,11.802,11.152,10.552,9.952,9.202,8.902,8.502,8.252,7.852,7.552,7.202,6.952,6.952,7.752,10.902,13.102,14.652,15.802,16.452,16.552,16.602,16.702,15.152,12.652,11.352,10.802,10.202,10.002,9.752,9.252,8.552,8.252,8.152,8.052,7.502,7.002,6.402,7.202,11.052,13.052,14.452,15.702,16.402,16.652,16.802,16.752,15.102,12.802,11.702,11.452,10.702,9.602,9.552,10.002,9.302,8.752,8.402,8.152,7.852,7.402,7.152,7.702,10.652,12.752,14.302,15.552,16.352,16.702,16.502,15.802,14.902,13.702,12.352,11.202,10.602,10.252,9.802,9.152,8.402,7.802,7.402,7.152,6.952,6.602,6.302,6.752,8.502,10.952,13.052,14.452,15.402,15.952,15.852,15.252,14.602,14.102,13.552,12.852,11.802,10.552,9.502,8.852,8.452,8.102,7.852,7.652,7.602,7.552,7.602,8.152,9.652,11.702,13.302,14.202,14.702,14.852,14.552,13.852
2025-11-09 02:10:02+00:00,2025-11-09 00:00:00+00:00,13.736,10.535999,9.486,9.436,9.3359995,9.386,9.236,9.186,8.636,7.886,7.4360003,7.1860003,7.2860003,7.486,7.386,7.486,9.535999,11.5859995,12.5859995,14.5859995,16.486,17.886,18.086,17.636,15.986,13.035999,12.535999,12.5859995,12.436,12.136,11.3359995,10.436,10.186,10.236,9.886,9.8359995,10.136,9.785999,9.686,9.486,9.936,12.886,14.285999,15.836,16.986,17.786,18.136,18.136,16.286,12.752,11.552,10.902,10.452,10.102,10.202,9.802,9.702,9.152,8.102,8.352,7.552,7.552,7.252,7.752,11.052,12.652,14.402,15.652,16.402,16.552,16.702,16.652,15.052,12.952,11.502,11.052,11.152,10.102,9.102,9.152,8.902,8.252,7.402,7.252,7.002,6.802,6.752,7.302,9.802,11.552,12.852,13.802,14.552,15.102,15.502,15.652,13.352,10.852,10.902,10.302,9.252,8.352,7.652,7.002,6.452,5.852,5.402,5.002,4.652,4.302,3.902,3.902,5.902,7.952,9.752,11.202,12.302,12.752,12.302,11.202,9.902,8.352,6.602,5.052,3.802,2.752,2.002,1.802,1.9020001,1.702,0.802,-0.398,-1.448,-2.198,-2.698,-2.848,-2.398,-1.4979999,-0.748,-0.148,0.352,0.602,0.352,-0.148,-0.598,-0.848,-1.048,-1.298,-1.7479999,-2.2979999,-2.698,-2.898,-2.948,-2.948,-2.948,-2.898,-2.7979999,-2.7979999,-2.7979999,-2.2979999,-0.948,0.902,2.602,4.002,5.202,6.002,6.202,5.902
2025-11-10 02:15:36+00:00,2025-11-10 00:00:00+00:00,16.685999,13.535999,12.535999,12.386,12.535999,10.936,10.386,10.3359995,10.136,9.886,10.035999,10.035999,9.886,9.5859995,9.386,9.5859995,10.3359995,13.236,14.436,15.986,17.185999,18.286,18.536,17.935999,15.636,12.936,12.186,11.736,11.436,11.436,11.785999,11.0859995,10.186,9.986,9.785999,9.3359995,9.285999,9.136,9.136,9.3359995,9.486,12.636,14.136,15.535999,16.836,17.386,17.586,17.236,15.486,12.502,12.052,11.852,10.502,10.402,11.052,10.302,9.552,9.052,8.352,8.102,7.702,8.102,7.652,7.902,9.702,11.452,12.802,13.802,14.502,15.252,15.552,15.002,13.402,10.552,10.652,10.602,9.852,8.602,8.002,7.352,6.552,6.102,5.702,5.052,4.802,4.552,4.402,4.552,6.002,8.302,9.702,11.502,12.352,12.352,10.252,8.652,6.552,6.052,3.2020001,2.302,1.052,0.70199996,0.552,0.402,-0.148,-0.29799998,-0.99799997,-2.098,-2.7979999,-3.398,-3.5479999,-3.448,-2.448,-1.4979999,-0.79800004,-0.148,0.302,0.552,0.45200002,0.102,-0.29799998,-0.648,-1.048,-1.398,-1.7479999,-2.148,-2.398,-2.498,-2.498,-2.498,-2.498,-2.448,-2.398,-2.448,-2.448,-1.948,-0.49800003,1.452,3.052,4.052,4.752,5.102,5.002,4.502,3.852,3.002,2.002,1.202,0.852,0.70199996,0.70199996,0.802,0.95199996,1.052,0.902,0.652,0.552,0.502,0.602,1.352,3.252,5.802,8.002,9.602,10.802,11.202,10.252,8.502
2025-11-11 02:08:07+00:00,2025-11-11 00:00:00+00:00,16.486,12.785999,11.886,11.5859995,11.486,11.3359995,10.636,10.035999,9.8359995,9.5859995,9.236,9.136,8.886,8.785999,8.486,8.3359995,8.736,12.186,13.636,15.0859995,16.386,17.086,17.185999,17.136,15.236,12.986,12.186,11.886,11.636,10.785999,10.5859995,10.236,9.785999,9.535999,9.0859995,8.136,8.136,8.285999,8.3359995,8.736,10.535999,13.035999,14.386,15.186,15.736,16.886,16.086,15.935999,14.535999,11.052,10.752,10.052,9.402,8.802,8.102,7.802,7.152,6.902,6.552,6.002,5.552,5.252,5.002,5.052,6.552,9.102,11.052,12.502,13.952,14.252,14.152,13.602,12.202,10.202,9.352,8.602,7.952,7.452,7.352,7.402,6.452,7.702,7.152,6.252,6.602,6.002,4.352,2.052,0.752,0.502,1.052,1.102,0.352,-0.098000005,0.052,0.102,-0.148,-0.098000005,-0.198,-0.198,-0.148,-0.148,-0.398,-0.24800001,-0.198,-0.348,-0.29799998,-0.748,-1.898,-3.248,-5.098,-4.448,-2.7979999,-1.5979999,-1.048,-0.698,-0.698,-0.698,-0.598,-0.54800004,-0.398,-0.098000005,0.302,0.352,-0.048,-0.79800004,-1.5979999,-2.598,-3.698,-4.498,-4.798,-4.848,-4.748,-4.748,-4.598,-3.9980001,-2.498,-0.49800003,0.902,1.302,1.1520001,0.902,0.70199996,0.45200002,0.15200001,-0.198,-0.598,-0.848,-0.898,-0.79800004,-0.748,-0.748,-0.748,-0.79800004,-1.048,-1.3479999,-1.548,-1.7479999,-1.798,-1.548,-0.598,0.70199996,1.7520001,2.352,2.652,2.752,2.502,1.952
2025-11-12 02:10:12+00:00,2025-11-12 00:00:00+00:00,15.535999,12.785999,12.236,11.8359995,10.535999,10.236,10.136,9.936,9.386,9.236,8.936,9.136,8.936,8.736,8.785999,7.9860005,8.986,11.785999,13.535999,14.535999,15.136,15.436,15.386,15.285999,14.486,12.486,11.285999,10.3359995,9.386,8.5859995,7.886,7.2860003,7.086,6.986,6.9360003,6.736,7.236,7.9360003,8.736,9.3359995,11.236,12.5859995,13.5859995,14.535999,16.136,16.185999,15.836,14.5859995,13.186,10.702,9.652,9.002,8.302,7.702,7.602,6.852,6.302,5.952,5.602,5.352,5.002,4.952,5.052,5.752,6.502,7.552,7.002,6.952,7.052,7.152,7.602,8.152,8.102,7.802,6.202,7.002,6.002,5.502,5.552,4.502,4.302,4.052,5.152,5.152,5.102,3.7020001,3.752,4.452,5.702,7.252,8.252,8.602,8.502,9.452,8.952,8.452,8.002,7.802,7.602,7.702,7.702,7.252,6.352,6.152,5.352,5.202,5.302,5.152,4.502,3.852,3.4520001,3.052,2.552,2.602,3.152,3.552,4.052,4.602,5.202,5.852,6.202,6.152,5.802,5.402,4.902,4.352,3.9520001,3.852,3.852,3.802,3.552,3.2020001,2.9520001,2.752,2.602,2.602,2.752,3.002,3.302,3.752,4.252,4.452,4.152,3.652,3.2020001,3.102,3.052,3.002,2.752,2.402,2.2020001,2.352,2.7020001,2.802,2.4520001,1.9020001,1.602,1.6520001,1.952,2.352,2.852,3.502,4.202,5.152,6.202,6.902,7.152,7.052
2025-11-13 02:27:26+00:00,2025-11-13 00:00:00+00:00,14.486,11.486,10.936,10.0859995,9.535999,8.8359995,8.535999,7.9860005,7.6860003,8.186,7.9860005,7.786,7.786,6.986,6.5360003,7.136,10.186,12.386,13.486,14.8359995,15.935999,16.586,16.435999,15.3359995,13.436,11.886,11.436,11.035999,10.736,10.535999,9.936,8.886,9.3359995,9.035999,8.0859995,7.236,6.736,6.9360003,6.836,7.136,7.886,9.035999,9.5859995,11.636,13.886,13.785999,11.736,11.285999,10.736,9.102,9.302,9.152,7.902,7.602,7.902,8.152,7.602,7.202,7.252,6.202,5.802,7.202,7.502,7.752,8.302,8.902,10.102,10.252,10.452,10.052,10.452,9.202,8.152,7.602,7.052,6.352,6.352,6.152,6.102,6.052,5.052,3.302,3.252,2.652,2.4520001,2.152,2.352,2.502,2.152,2.002,2.2020001,2.502,2.652,2.752,2.802,2.852,2.852,2.802,2.652,2.7020001,2.802,3.002,3.052,3.152,3.102,2.552,2.002,1.602,1.552,1.702,1.852,1.452,1.802,2.2020001,3.152,3.252,3.152,3.052,3.152,3.302,3.152,2.4520001,1.5020001,0.752,0.502,0.502,0.502,0.402,0.252,0.0020000003,-0.49800003,-1.148,-1.798,-2.498,-3.148,-3.348,-2.698,-1.548,-0.648,-0.29799998,-0.198,-0.198,-0.198,-0.29799998,-0.448,-0.748,-1.148,-1.398,-1.298,-1.048,-0.848,-0.848,-0.948,-0.99799997,-0.99799997,-0.99799997,-0.99799997,-0.99799997,-0.948,-0.848,-0.54800004,-0.198,0.102,0.352,0.552,0.552,0.302,-0.148
2025-11-14 02:10:50+00:00,2025-11-14 00:00:00+00:00,14.0859995,12.186,11.686,11.5859995,10.936,10.486,9.686,9.236,8.936,9.136,8.736,9.035999,8.886,9.236,9.035999,8.436,9.186,10.0859995,10.3359995,10.8359995,10.886,11.8359995,12.136,12.3359995,10.736,9.236,9.0859995,8.186,7.786,6.886,6.636,6.136,6.4360003,5.886,5.1860003,4.9360003,4.486,4.736,5.7860003,6.5360003,8.3359995,9.436,10.785999,11.186,12.486,11.986,9.686,8.5859995,8.686,8.452,7.752,7.402,7.502,7.452,6.902,6.552,6.502,6.552,5.652,4.952,3.9520001,3.602,2.752,2.102,2.902,4.452,5.402,5.702,5.652,5.452,4.352,3.352,2.802,2.302,2.302,2.2020001,2.402,2.052,1.5020001,1.202,1.202,0.852,0.752,1.1520001,1.202,0.902,1.052,1.4020001,2.252,2.802,2.552,1.7520001,1.052,-0.448,-0.098000005,-1.398,-2.148,-2.448,-3.198,-2.5479999,-2.498,-2.698,-2.498,-2.348,-2.248,-2.148,-2.248,-2.598,-2.748,-3.0479999,-2.848,-2.598,-2.898,-2.948,-2.398,-2.148,-1.8479999,-1.648,-1.5979999,-1.648,-1.948,-2.598,-3.498,-4.148,-4.398,-4.498,-4.548,-4.598,-4.648,-4.798,-5.248,-5.798,-5.898,-5.248,-4.198,-3.248,-2.598,-1.9979999,-1.548,-1.198,-0.898,-0.648,-0.348,-0.048,-0.098000005,-0.598,-1.448,-2.498,-3.9980001,-5.698,-6.848,-6.948,-6.498,-6.098,-5.898,-5.748,-5.598,-5.498,-5.398,-4.998,-4.048,-2.7979999,-1.8479999,-1.4979999,-1.448,-1.448,-1.398,-1.398
