forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:14+00:00,2025-11-05 00:00:00+00:00,2.932899,2.3087544,1.4586067,1.4622402,2.9965703,3.3615382,3.545806,3.3021846,2.8636491,2.62001,2.3763647,2.1814437,2.1607537,4.2657485,7.024058,8.417629,9.386576,9.54373,6.936638,6.0817757,6.5746665,7.754585,7.6547856,7.7219987,7.9232936,7.59081,7.496573,7.2761707,7.09968,6.976155,6.4992266,6.597028,6.577921,6.2980876,6.334738,6.525653,5.956324,5.543268,2.7149072,2.1057894,1.4460063,-0.43199548,-3.1358693,-4.772993,-5.8335323,-6.6633663,-6.4403906,-4.236896,-3.9358718,5.4011955,5.3616166,6.463514,7.5401177,7.682474,7.9033794,8.040676,7.9582987,7.576978,7.2802773,7.0936522,6.9541965,7.726725,8.593782,9.154826,9.139203,9.592327,9.592327,10.502555,11.024712,10.217306,9.544135,9.321242,9.560693,9.655026,9.58989,10.874946,12.495193,13.955095,14.902826,15.34191,15.34191,15.329763,14.604049,13.805987,13.157559,13.456835,14.031683,13.638906,12.674792,11.081166,9.527947,8.674915,8.252348,9.298526,9.665436,8.620361,8.13107,7.9284496,8.012052,7.818123,7.813608,7.9912887,7.9643292,8.052475,8.120758,8.269264,8.182943,7.8858685,7.202228,6.40121,3.6408987,2.4018896,2.0768735,1.9446373,1.5429977,0.6727645,-0.60044897,-1.6963308,-2.9440103,-4.3837337,-5.3110766,-5.440615,-5.3984213,-5.737755,-6.448615,-7.3958087,-8.179226,-8.364395,-8.364092,-8.2997465,-8.407803,-8.623787,-8.610493,-8.518886,-8.585485,-8.996498,-9.220439,-9.612412,-9.677134,-9.927043,-10.539016,-10.443333,-9.878195,-9.25163,-9.022294,-8.853239,-8.61491,-8.540329,-8.529471,-8.439641,-8.364092,-8.254283,-8.2997465,-8.300647,-8.359737,-8.562349,-8.311672,-7.758912,-7.269587,-7.088106,-7.0307255,-6.833755,-6.6676383,-6.470183,-5.869058,-5.4941635,-4.950818,-4.7551317
2025-11-06 02:21:32+00:00,2025-11-06 00:00:00+00:00,6.607528,6.2426987,6.068842,5.9811926,6.6564703,6.3232102,6.4915633,5.562782,4.9198537,5.1932564,6.345314,6.630286,5.416231,5.689407,6.523412,5.0250487,0.88683754,-2.671174,-5.1624055,-6.6836295,-7.2415686,-7.4421005,-5.656943,-4.8415227,-4.7548447,-6.8445807,-6.2665076,-5.339379,-5.3323193,-5.4370756,-5.8805904,-5.124652,-3.183549,-0.4241099,1.4159328,1.4359593,2.0565498,4.3256183,7.212128,8.883331,9.532063,10.829204,11.788176,12.0217285,11.694752,10.831926,10.354607,10.076471,10.424705,10.42602,10.271141,10.226902,12.248145,13.725019,14.241164,14.637684,14.8532,14.694291,14.85344,14.953199,14.903319,15.092829,15.38114,15.574699,15.142338,14.408555,13.539056,13.014629,12.921235,13.332265,14.04689,13.628718,13.675918,13.636208,13.46499,13.143012,13.016907,12.842,12.851043,12.701588,12.801226,13.050316,13.4390745,13.48883,12.781433,9.038842,7.481005,5.5274196,4.3359513,3.4762359,3.2152019,2.5676596,1.6956388,1.1907144,0.7621008,0.70977145,0.11147118,-0.80420005,-1.1924627,-2.4219368,-3.533886,-4.3211217,-5.8847494,-6.829096,-7.679195,-8.5767145,-8.697198,-8.730228,-8.54459,-8.743042,-9.887332,-11.0293255,-11.887476,-11.69539,-11.139804,-11.483311,-11.805596,-11.790424,-11.157505,-10.634875,-10.245081,-9.922065,-9.858306,-9.689805,-9.659088,-9.744257,-9.934656,-10.07746,-10.324338,-10.37186,-10.458296,-10.791552,-10.716212,-10.668427,-10.755427,-11.112884,-10.953167,-10.4074,-9.834387,-9.629363,-8.877938,-8.283837,-7.635467,-7.222839,-7.259044,-7.283102,-7.375619,-7.421879,-7.3504043,-6.9902,-6.850515,-6.913061,-7.031156,-7.391891,-7.342119,-7.4815626,-6.94057,-6.056223,-5.226351,-3.7540116,-2.100143,-0.18927756,1.716584,3.3023539,4.5224113,5.464721,6.034079,6.315623
2025-11-07 02:19:18+00:00,2025-11-07 00:00:00+00:00,-0.7263392,-2.1757867,-2.88664,-3.1412957,-2.7640455,-2.7833583,-2.6097786,-3.146537,-3.155816,-2.495711,0.13851956,2.8382504,3.5233529,5.921078,8.912504,8.34509,8.123277,9.170948,9.85566,10.708718,10.690925,10.020683,9.467661,9.340254,10.029447,10.747987,10.902917,11.652746,14.607155,13.996607,13.996607,13.996607,13.748459,12.093335,11.036081,10.513292,10.383124,11.4545,12.654502,13.9045,13.378731,12.09173,9.825341,9.2819805,8.735186,9.954079,11.006662,9.068186,8.772698,11.937963,11.842763,12.3010435,12.257517,12.539643,12.692731,12.801226,12.908161,12.708647,12.701588,12.90086,12.891756,13.598312,14.439427,12.708928,10.649351,8.938239,7.6031165,6.7387023,6.8857865,6.617473,6.0774107,5.2568283,5.2397733,4.888152,4.1098,3.4421885,3.1035452,2.9500818,1.6616051,0.8295562,0.19594519,-0.49345118,-1.0587978,-1.5766032,-2.6155515,-4.4669676,-5.8696055,-6.913061,-7.9048624,-8.393659,-8.442429,-8.709961,-9.329403,-9.390955,-8.753491,-8.726536,-8.556099,-8.713474,-8.940482,-9.083713,-8.839366,-8.676729,-8.736613,-8.779543,-8.730228,-9.018316,-9.113829,-9.40406,-9.547096,-9.481694,-9.968717,-10.365569,-10.337035,-10.008348,-9.745963,-9.056147,-7.922055,-6.95216,-5.9035797,-5.4891634,-5.6182847,-5.686706,-5.9070525,-6.093646,-6.245282,-6.6818104,-6.7986665,-6.7562923,-6.650563,-6.49556,-6.2860117,-6.265668,-5.702909,-5.0105085,-4.088998,-3.137987,-1.8821173,-0.16431691,1.3542056,2.6727211,4.044335,5.144133,5.4888325,5.652443,5.658539,5.9819875,6.481443,6.8007174,6.987892,6.934122,6.8550415,6.917112,6.7680078,6.771362,6.5238447,6.2241187,6.3245535,6.945109,7.682474,7.915396,6.893064,4.903938,2.9435647,1.9023454,1.5191911,1.5625161,1.026545,0.474887
2025-11-08 02:10:06+00:00,2025-11-08 00:00:00+00:00,12.368927,12.276206,12.642945,15.981724,16.063133,14.902842,14.457348,14.624796,14.641783,13.080801,12.290834,11.698339,11.036081,12.096901,13.813838,14.332798,13.420288,12.6783495,12.556306,13.214568,11.983913,13.092633,14.110871,12.264555,11.776538,11.78376,11.392012,11.538918,12.110396,12.582904,11.767138,11.184894,10.784206,11.570986,13.219818,12.195475,7.868856,5.653792,5.3484116,4.3403935,4.130472,3.7565987,3.2470005,2.955944,2.3737988,1.5490228,1.0317227,0.91435957,0.5731924,0.47021234,0.08689593,0.09780736,-0.20834976,-1.6344783,-2.6427772,-2.808851,-3.4664915,-5.60498,-7.0129747,-7.7736745,-8.071355,-8.518886,-10.05987,-10.618488,-10.958763,-11.784079,-12.360923,-12.273142,-12.450381,-12.887707,-12.996235,-12.401619,-11.761277,-11.282762,-11.018773,-10.892282,-10.657001,-10.696332,-10.6438465,-10.88677,-10.839161,-11.037216,-11.394519,-11.648671,-11.69595,-11.41997,-11.748715,-11.394971,-11.183982,-10.693844,-9.641788,-8.98458,-8.765568,-7.4875107,-7.5485644,-7.482575,-7.214415,-7.1227837,-6.8527055,-6.5246067,-6.589315,-7.131916,-7.161268,-7.165967,-6.94057,-6.6640034,-6.4399095,-6.3592196,-5.9459023,-4.635901,-2.942327,-1.2340803,0.9394081,2.9589834,4.648662,6.02762,6.867859,7.678004,8.298364,8.515569,8.106452,7.8549175,7.612921,7.265018,6.9206486,6.423025,5.9751606,5.477528,5.0296555,4.4319797,3.7858217,3.3376563,2.8845913,2.466244,1.6676167,0.45131025,-0.51598096,-1.7425277,-2.4946625,-3.2120192,-3.43402,-3.0040379,-2.3236835,-1.7502916,-1.8046199,-1.7693561,-1.5545716,-1.4465677,-1.3531556,-1.4308759,-1.4646016,-1.5496848,-1.4424411,-1.4894341,-1.780427,-2.0270455,-2.0184176,-1.6837142,-1.2680259,-1.5062393,-1.7924397,-1.9421501,-1.7040823,-1.0096542,0.39486876,1.0370789,1.019663,0.5669382
2025-11-09 02:31:43+00:00,2025-11-09 00:00:00+00:00,11.818718,10.81994,9.592833,10.838837,9.658335,9.254974,8.465624,8.140867,7.9176297,7.7074075,7.375826,7.451085,8.178933,10.722137,13.081792,13.123036,11.70014,9.349733,7.0636463,5.582116,4.698208,3.6029487,3.0683453,3.3187287,3.2127137,2.404756,1.4378151,1.2263839,0.3844876,1.1011999,-0.5966158,-1.8480061,-2.2363293,-3.1887176,-4.0925555,-5.870292,-7.693374,-7.7407823,-7.693374,-7.343829,-7.0114117,-5.2381177,-9.976751,-8.336257,-3.6192892,-3.3255367,-3.5529466,-2.4842916,-2.7325583,-6.258655,-5.056616,-5.426144,-6.9179635,-8.016732,-8.253545,-8.127556,-8.080001,-7.9121723,-7.86319,-7.86319,-8.337561,-8.64057,-10.43772,-10.865752,-10.53289,-10.2123,-9.9924,-10.051842,-9.446823,-8.094068,-8.125502,-7.60776,-6.680181,-7.0288463,-7.0748835,-7.1757307,-7.09832,-8.026758,-8.188961,-7.8303046,-7.6061764,-7.5165305,-7.120885,-6.802523,-6.2199845,-5.4281826,-3.4143968,-1.9507904,0.5209126,2.324323,3.794444,5.813539,6.8096,7.380534,7.4781036,7.6334896,7.6619897,7.7969985,7.6067257,7.56322,7.314718,7.1159143,7.0662136,7.1159143,6.817708,6.5195007,6.5195007,6.320693,5.81969,6.4994745,6.968516,7.336571,6.895096,5.7457566,4.5385475,4.0064917,4.4326954,4.493055,4.634323,4.1453934,3.8323607,3.6794608,3.6601205,3.7579381,3.8311198,3.7533665,3.7629273,3.5928853,3.6861267,3.4407833,3.1154144,2.673174,2.565247,3.0325584,3.5170405,3.5954797,3.6531494,3.5736349,3.3695326,3.6019423,4.1249437,4.703795,4.8114834,4.6349773,4.17843,3.8724477,3.8293,3.7815497,3.8622527,4.145039,4.284811,4.507611,4.815039,5.1120586,5.482621,5.6864996,6.303508,7.236328,8.486945,9.259469,10.119138,10.972856,11.493738,11.674333,11.911361,11.951758,12.137767,11.909792
2025-11-10 02:21:41+00:00,2025-11-10 00:00:00+00:00,2.1543598,1.2367648,0.93056536,0.1553403,-0.36607808,-1.1302214,-2.19321,-2.3268545,-1.4120984,-2.7217588,-4.0661893,-4.6284175,-4.006233,-6.013956,-6.794867,-5.918264,-8.922984,-7.2667227,-8.911941,-6.8243995,-10.117866,-4.038894,-3.5251875,-5.4162283,-6.478935,-5.0962763,-7.3778863,-5.93517,-5.800258,-6.4965997,-6.6809263,-6.363412,-6.803911,-7.1720805,-7.067708,-6.55768,-7.123725,-6.6494527,-6.2616563,-5.9396276,-5.5049033,-5.546024,-5.9361205,-6.632994,-7.0565157,-7.6048665,-8.854782,-9.232102,-9.456406,-6.9911404,-7.213003,-7.773673,-8.248193,-8.547679,-8.278634,-8.174229,-7.861373,-7.650999,-7.346301,-6.722545,-6.338363,-5.202227,-3.9055076,-2.392092,-0.2235262,1.6312776,3.0637121,4.7266865,5.548824,6.354406,6.5537624,6.5645723,6.659683,6.4499598,6.3657393,6.1175356,5.918972,5.621125,5.323275,5.075065,4.677924,4.0822053,3.4864764,2.8907363,2.443925,3.1260633,3.7339623,3.374645,2.643858,1.2524303,-0.07759884,-0.99500257,-1.127275,-0.74330914,0.3574142,-0.952302,-1.1439519,-0.948209,-0.8298939,-0.8362091,-0.74190354,-0.8833629,-1.0820755,-1.0348291,-1.1765708,-1.449249,-1.7435851,-1.8853503,-2.062382,-1.449249,-1.1371669,-1.291408,-1.612363,-1.2049387,-0.522597,1.153838,3.5028589,5.5328727,6.485026,6.4669776,6.1516914,5.88435,5.836961,5.7865434,5.6361785,5.3452067,5.2883444,5.2286606,5.3937917,5.375289,5.330981,5.4438066,5.719438,6.432734,7.048942,7.6048965,8.127848,8.844602,9.206753,9.404338,9.358568,9.571865,9.557475,9.429304,9.060097,8.981585,9.160038,9.198328,9.247094,9.306121,9.124506,8.836306,8.538451,8.182363,7.5090127,6.935632,6.716456,7.46116,8.731439,9.659051,10.516307,11.001215,11.427308,11.940711,12.367801,12.268873,11.564208,10.360424
2025-11-11 02:12:57+00:00,2025-11-11 00:00:00+00:00,-5.0447507,-5.2864604,-6.1097345,-5.4944935,-4.924572,-4.876382,-4.693595,-5.2968698,-6.1124835,-6.1124835,-5.9181795,-5.537075,-5.213722,-5.061441,-4.8647475,-5.3487453,-5.2542934,-4.7900996,-4.6952386,-4.5584106,-5.644013,-7.0352035,-6.95229,-6.3498483,-7.1913867,-8.083905,-10.444572,-10.85557,-11.417115,-11.742158,-12.04054,-11.868551,-11.439928,-11.026981,-10.498149,-9.653181,-8.232928,-6.050924,-4.055587,-2.3751116,-0.7905182,0.6639323,1.9812958,2.4601026,2.7067943,3.0470002,2.9710274,2.5133636,3.0550056,5.3407493,5.0549,4.9644494,4.8158937,4.6673374,4.4692607,4.221662,3.8750207,3.5827422,3.186075,2.789402,2.3927243,3.0094156,3.7042649,3.801816,3.5024476,2.937255,1.8396323,1.0304747,0.84835654,2.1241977,1.9083375,0.9184204,1.0483356,1.2225525,1.4281476,1.5495143,1.5438526,1.3683473,1.140952,0.613949,0.32647163,-0.21006542,-0.70038605,-1.3055565,-2.0431461,-1.8648112,-1.8837842,-0.5249261,1.367632,2.7753153,4.384992,5.9733243,7.117735,8.36038,8.418151,8.578429,8.981503,8.85805,9.007294,9.204293,9.622041,9.796467,9.821571,9.943028,10.131103,10.197661,10.509911,10.707939,10.8564625,11.087637,11.371156,11.788097,12.176211,12.664913,12.862345,12.859934,12.594336,12.768353,12.977097,12.910982,12.526303,12.254296,12.125897,11.8786955,11.648562,11.41582,11.06883,10.870546,10.721834,10.57312,10.23747,10.005806,9.989297,10.434932,10.959476,11.237057,11.264202,11.299186,11.165033,11.155189,11.062797,11.213434,11.335415,11.096526,10.869489,10.734851,10.750049,10.805164,10.681729,10.484746,10.287761,10.090772,9.844532,9.647539,9.372247,9.208761,9.291637,9.6906805,10.138184,10.590492,11.057106,11.479878,11.672098,11.818068,11.998365,12.230435,12.2885475,12.348943
2025-11-12 02:15:18+00:00,2025-11-12 00:00:00+00:00,-7.1437364,-11.980815,-12.699366,-12.528083,-12.228386,-12.356819,-12.820213,-12.314007,-12.271195,-11.224088,-9.807412,-8.590748,-8.295574,-6.800905,-4.657812,-3.1402564,-1.8435475,-0.69049966,0.73405886,1.7573454,1.8180004,0.7378404,0.35454798,-0.016983759,0.50894666,0.6394291,0.9995963,1.1256675,1.226317,0.91868794,0.58564013,0.5428471,0.112350635,0.12914924,0.18159215,0.082857475,-0.39602545,0.026522094,2.2863748,2.0804453,-1.0211955,-1.482428,-2.0800421,-1.2286876,-1.9513413,-2.4867237,-4.7137647,-5.2858872,-4.492849,0.6656983,0.51282597,0.11828722,-0.091632776,-0.37664676,-0.37664676,-0.6403622,-0.9543082,-1.2383268,-1.6378957,-1.8380948,-1.948454,-0.89309233,-0.174364,0.26580784,0.556729,1.2054654,2.4181716,4.4495864,4.490497,6.338748,5.9011455,5.993504,5.8339033,6.304233,6.859273,7.5090127,8.182363,8.634945,8.843483,9.192875,9.4329605,9.49294,9.49294,9.542578,10.296551,10.444881,11.23637,11.708647,12.0325165,12.194934,12.314717,12.3242445,12.995857,12.7634115,12.483552,11.884859,11.74447,11.528409,11.432435,11.192499,11.0005455,10.950398,10.814549,10.56454,10.371605,10.331437,10.38493,10.38721,10.241811,10.580823,11.1915455,11.479429,12.093135,12.7634115,13.090411,13.569939,13.836019,14.0711,14.163635,13.988259,14.013289,14.17453,14.263334,14.293612,14.280581,14.363303,14.493082,14.443914,14.443914,14.394747,14.296413,14.148913,14.068715,14.231551,14.401927,14.514686,14.575395,14.272141,13.948437,13.67782,13.722423,13.608642,13.458965,13.084054,12.84558,12.804028,12.570723,12.616743,12.376349,12.376605,12.223511,12.408596,12.478936,12.831136,13.396985,13.790286,14.229161,14.449447,14.795487,14.867088,14.804952,14.214997,13.522488,12.6213,11.845421,10.8349285,9.58989,8.061878
2025-11-13 02:32:19+00:00,2025-11-13 00:00:00+00:00,1.7516137,0.0005515085,0.4397265,0.091658734,-0.94746363,-1.4440318,-2.1427507,-2.6066856,-3.0242856,-3.1215136,-3.0062351,-3.2369277,-2.8152502,-2.0176604,-0.25768888,-0.016983759,0.07767885,-0.57933074,-1.0983897,-0.51871127,-0.039297786,-0.082877,-0.4036532,-2.246789,-1.7541267,-2.2003293,-2.2664702,-3.1729228,-3.2294118,-3.6422048,-4.1009374,-4.509868,-4.6967363,-4.9734073,-5.615305,-6.0811625,-5.554797,-4.768057,-2.3921764,-2.3353078,-3.5897017,-4.2540812,-5.7925806,-5.809,-2.9582672,-2.0223696,-1.2620206,-1.1828341,-1.6428157,3.308349,3.1227486,2.8847976,2.830839,3.0898416,3.1190867,3.405361,3.6315758,3.7881663,4.189485,4.3879585,4.721262,5.3534102,6.5063305,7.6873927,9.247469,9.869147,10.415985,10.554597,11.205951,11.642973,11.435466,11.178341,10.868212,10.820822,10.773432,10.773432,10.797112,10.714268,10.808586,10.66461,10.682654,10.553044,10.568625,10.424645,10.472637,10.634582,10.682654,11.01916,11.048536,11.451779,12.204279,12.5418215,12.831136,12.900775,13.098922,12.92263,12.719122,12.185098,10.9696865,8.96151,7.3450165,6.298747,5.296711,4.7632346,4.69357,4.532897,4.3692474,4.1431403,4.2198434,4.1892147,4.212732,4.34782,4.6770015,5.235841,5.600135,6.1859713,6.897854,7.4737115,7.898168,8.120758,8.380991,8.748395,9.153602,9.75701,10.509547,11.411773,12.259729,13.14995,13.924382,14.605061,14.835939,14.984633,15.133324,15.282014,15.311703,15.43812,15.605571,15.898418,16.015062,16.153877,16.081621,16.17654,16.080734,16.044254,15.827302,15.391724,14.793927,14.295758,13.947036,13.747764,13.548494,13.399039,13.140538,12.941513,12.443947,12.0539465,11.8546715,12.095649,12.520596,12.916919,13.184907,13.153988,12.912187,12.626985,12.003746,11.718932,11.649316,11.503032
2025-11-14 02:16:07+00:00,2025-11-14 00:00:00+00:00,-2.708902,-2.7458968,-1.3038713,-0.67591417,-0.77363676,-0.8456673,-1.1708914,-1.4078598,-1.690278,-2.0668674,-2.181183,-2.3395472,-2.6065378,-3.0493217,-1.2485232,-1.5306693,-1.5651671,-1.6712438,-4.462168,-4.605549,-3.1161878,-2.1632621,-0.9605357,-1.4579754,-1.5984074,-1.9981142,-2.423887,-1.8932484,-1.7094512,-0.80714107,-0.42495683,-0.0720576,0.048645936,-0.18446442,0.25340083,0.9502128,2.4339333,4.005449,7.4881744,9.45184,10.038279,10.87572,10.782545,11.2456,10.988895,11.050787,10.774245,10.341579,9.9353895,11.237057,11.3543215,11.28815,11.403712,11.529141,11.297629,11.304275,11.249325,11.1915455,11.095085,11.152712,11.259546,11.448419,11.859546,11.943396,12.318925,12.861886,12.927569,12.960323,10.445434,9.219711,8.523183,7.1924996,6.077137,5.2884774,4.9508867,4.8224277,4.811734,4.462614,3.793188,2.9358354,2.0725203,1.2989984,0.8135292,0.57357335,0.23761901,0.4761148,0.24471676,-0.014635842,-0.089287534,0.055516835,-0.6996796,-0.46599552,0.71700054,2.1430998,3.2253916,3.9703152,4.0257163,4.117641,4.0381193,4.24186,4.1465755,6.9395633,7.247464,8.711785,9.333813,10.110987,10.613688,11.065913,11.265673,11.411773,11.611292,11.647832,12.222806,13.488497,14.198082,14.746863,14.915711,14.769154,13.83712,12.552134,11.45612,11.162371,11.062611,11.062611,11.007745,11.000978,11.000978,10.602913,10.160808,9.8654785,9.566194,9.5177555,9.566194,10.055565,10.820976,11.464297,11.9853945,12.482026,12.847602,13.189348,13.559218,13.774118,14.031683,14.272233,14.254899,14.262075,14.055383,14.005504,13.805987,13.506714,13.307196,13.207438,13.050316,13.050316,12.90086,12.858284,12.950679,13.200279,13.586974,13.823991,14.215091,14.358887,14.608121,14.752544,15.122797,15.122797,14.941455,14.5005245
