forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:20+00:00,2025-11-05 00:00:00+00:00,342.58194,336.5713,334.98312,341.56494,352.87506,4.969664,356.42374,55.491425,29.054508,20.556128,25.016869,56.309914,87.13766,4.763556,116.56499,173.92764,184.14455,188.79733,196.31393,206.22191,224.54892,231.009,223.33975,221.24135,226.61804,196.29411,204.94388,192.90741,194.56032,199.79897,276.78888,227.4896,213.9965,214.04597,177.87895,204.82932,201.47685,204.04422,194.62091,187.90707,174.55975,206.56499,197.6502,215.41714,231.04408,219.55963,205.84433,184.46707,188.53069,235.6196,195.52417,186.07236,173.54128,191.30989,183.3018,199.35909,210.57915,299.0545,338.45895,342.34976,357.5105,360.0,12.528798,75.96373,141.34016,220.60121,289.9832,330.25522,350.13425,354.80566,351.57312,330.25522,260.53775,315.0001,339.44388,50.194473,341.56494,296.56497,275.19434,270.0,263.6599,219.80553,216.86998,248.19853,116.56499,213.6901,255.96373,296.56497,296.56497,336.8014,360.0,3.3664,360.0,357.13766,350.9098,348.6901,327.72437,313.0251,317.29062,326.3099,293.6294,315.0001,322.12494,319.7637,350.53775,327.52884,318.81415,310.60123,309.8055,303.6901,299.74478,296.56497,296.56497,330.9455,355.91446,3.179772,7.7650824,6.842679,360.0,352.14676,346.42953,341.56494,334.79892,329.74365,329.03632,336.0375,341.56494,339.44388,339.44388,330.25522,320.1945,309.8055,303.6901,291.80148,270.0,224.9999,233.13002,246.80138,262.8751,308.65982,4.763556,17.354122,21.801476,22.61991,33.6901,146.3099,188.74608,190.78426,191.30989,192.99461,194.03627,200.22495,214.9921,240.2552,270.0,291.80148,291.80148,260.53775,224.9999,212.47118,206.56499,202.6199,199.9832,206.56499,212.00534,231.34016,348.6901,14.931467
2025-11-06 02:37:01+00:00,2025-11-06 00:00:00+00:00,235.0079,251.1752,227.29063,193.81505,177.18451,205.08356,211.60745,207.18103,197.35411,183.87845,174.40076,203.83875,195.25517,218.15727,192.38075,181.16911,184.6858,191.30989,199.72237,210.25635,204.44394,210.65059,212.22873,208.07239,233.84172,206.98015,198.43504,194.30031,185.38922,185.59924,172.14677,186.98096,167.73524,178.80653,183.094,144.60512,174.2895,176.82024,164.87595,202.03629,200.72563,191.53459,268.02512,234.46223,231.34016,255.4655,270.0,240.75127,248.6293,327.99466,323.13,341.56494,306.86996,243.43501,251.56496,229.39879,193.24052,188.97255,175.91446,360.0,116.56499,296.56497,281.3099,270.0,8.130019,300.96368,324.46225,16.389616,10.784258,14.620926,352.23492,338.19852,333.43503,321.34018,329.03632,333.43503,335.22488,323.13004,321.34018,329.03632,327.52884,315.0001,315.0001,299.74478,315.0001,315.0001,293.1986,285.94547,277.1249,305.53775,360.0,14.931467,10.61961,8.530692,7.7650824,352.5687,329.03632,334.98312,340.55988,325.0079,315.0001,320.1945,315.0001,326.3099,224.9999,229.39879,278.13,333.43503,165.96373,206.56499,224.9999,187.12492,213.6901,224.9999,203.9625,206.56499,224.9999,360.0,63.435013,104.03627,123.690094,224.9999,258.6901,258.6901,255.06853,248.96242,231.34016,203.19862,185.44025,177.79745,175.42616,177.39749,183.01273,193.24052,205.01686,214.69522,219.80553,221.98714,228.81418,279.46225,340.0168,356.82022,8.130019,19.983198,24.227736,15.945477,326.3099,270.0,263.6599,288.43503,306.86996,306.86996,296.56497,281.3099,248.19853,230.19447,216.86998,209.0545,201.80147,198.43504,203.19862,233.13002,284.03625,321.34018,333.43503,342.8972,356.186,10.61961
2025-11-07 02:33:40+00:00,2025-11-07 00:00:00+00:00,212.27562,200.6745,195.44638,219.80553,180.0,174.20729,181.12328,191.30989,188.13002,146.88864,135.0001,137.20262,181.84756,180.0,242.10283,78.231735,120.57915,192.99461,270.0,10.304792,303.6901,253.85559,258.6901,348.4399,309.55963,335.22488,52.431335,81.86999,40.236294,341.56494,317.72638,326.3099,317.4896,300.96368,296.56497,270.0,198.43504,186.3401,224.9999,221.63345,231.84273,214.69522,180.0,44.999897,33.023872,25.346138,29.475794,26.564985,21.25058,319.0857,320.90613,317.1211,298.0724,296.56497,306.86996,333.43503,311.18582,318.81415,315.0001,302.00534,309.8055,288.43503,315.0001,296.56497,300.96368,315.0001,340.0168,9.462248,5.19435,11.3098955,11.888645,6.70975,344.05453,335.55606,333.43503,310.60123,305.53775,323.13,333.43503,321.34018,333.43503,288.43503,187.12492,206.56499,210.25635,193.24052,194.03627,196.9276,194.5345,203.49858,217.56866,224.9999,255.96373,308.65982,116.56499,68.19853,165.96373,224.9999,218.65984,240.64233,235.30478,243.43501,254.74483,211.60745,194.03627,195.06854,187.85323,187.85323,193.39252,203.6294,199.44012,190.1246,188.42688,186.70975,243.43501,329.03632,12.99463,21.801476,21.370695,18.435053,14.036275,5.19435,353.9911,342.64587,345.06854,355.60138,4.763556,12.528798,18.435053,14.036275,360.0,296.56497,288.43503,315.0001,341.56494,360.0,360.0,341.56494,345.9637,354.80566,360.0,3.5762644,6.70975,14.036275,14.036275,6.70975,353.6599,344.47583,336.8014,326.3099,315.0001,324.46225,338.19852,345.9637,344.7448,336.0375,324.46225,319.39877,319.39877,310.60123,296.56497,282.09473,239.74365,176.53185,161.56496,161.18802,169.6952,183.50346
2025-11-08 02:22:03+00:00,2025-11-08 00:00:00+00:00,344.7448,48.366554,26.564985,312.70938,300.96368,71.564964,304.69522,288.43503,296.56497,302.00534,255.96373,228.36655,191.30989,196.38962,195.25517,220.60121,226.97493,213.6901,198.43504,90.0,47.290634,57.528828,50.52757,43.602894,22.61991,345.9637,313.1524,330.9455,198.43504,171.86998,153.43501,139.39879,116.56499,270.0,260.53775,263.6599,262.8751,234.46223,224.9999,222.27362,208.07239,203.6294,174.80566,90.0,61.389645,54.782326,46.636536,48.366554,29.744795,330.9455,319.39877,306.86996,321.34018,296.56497,191.30989,254.05453,270.0,180.0,191.30989,195.25517,214.9921,197.10281,194.7436,189.86574,198.43504,205.34613,219.80553,236.3099,224.9999,198.43504,296.56497,337.1663,352.40543,338.19852,232.12495,221.42357,226.73567,240.64233,241.69934,192.5288,219.09384,206.56499,219.80553,278.74606,248.19853,236.3099,270.0,258.6901,237.99466,254.05453,251.56496,296.56497,300.96368,11.3098955,3.5762644,11.3098955,24.443953,39.805527,8.130019,337.3801,277.1249,336.8014,309.8055,333.43503,311.18582,321.34018,326.3099,321.34018,329.03632,8.130019,329.03632,320.1945,348.6901,315.0001,336.8014,360.0,11.3098955,15.524177,9.462261,360.0,348.6901,340.0168,330.25522,329.03632,360.0,22.61991,29.744795,36.027473,54.46224,78.6901,135.0001,255.96373,249.44386,235.0079,217.56866,209.0545,204.22774,195.25517,190.88548,187.30566,185.19434,185.6175,190.84026,208.61037,257.00537,290.55612,360.0,63.435013,26.564985,333.43503,305.53775,261.87,206.56499,190.00792,186.00891,186.00891,186.00891,182.60251,180.0,180.0,193.24052,228.36655,274.08554,296.56497,304.28693,299.98157,275.52744,245.43285
2025-11-09 02:42:54+00:00,2025-11-09 00:00:00+00:00,31.328646,343.0724,326.97614,277.1249,198.43504,163.30067,145.0079,129.28938,144.46223,180.0,201.80147,224.9999,224.9999,209.7448,246.0375,246.0375,221.63345,209.0545,149.03632,52.124958,53.13002,55.491425,53.61555,48.179924,32.73523,344.47583,325.0079,285.25516,206.56499,201.80147,206.56499,209.7448,224.9999,213.6901,194.5345,202.93213,193.39252,209.7448,212.47118,192.80426,180.0,209.0545,198.43504,193.24052,52.3057,50.906155,44.999897,27.758451,48.366554,213.6901,230.82635,243.43501,247.1663,256.75946,228.57643,229.76372,205.2011,205.4633,214.69522,266.186,298.30066,305.53775,347.00537,296.56497,299.0545,333.43503,347.4712,6.70975,353.6599,10.61961,29.054508,30.068504,34.69522,29.054508,326.3099,306.86996,33.6901,7.12493,360.0,324.46225,333.43503,60.255207,141.34016,249.44386,143.13002,164.05453,201.80147,236.3099,318.36655,348.6901,335.55606,355.91446,353.29025,341.56494,334.44006,338.19852,34.69522,80.53775,12.99463,313.0251,289.6539,306.86996,276.3401,176.82024,182.4895,190.19144,179.4213,180.0,184.45552,187.59456,192.31943,205.49751,208.1785,206.56499,284.03625,301.15924,315.83023,325.954,328.17258,323.74606,299.74478,288.43503,291.80148,287.52567,263.9911,234.16226,217.6943,211.60745,210.65059,205.76927,198.9705,189.72751,184.76355,183.3664,185.52745,185.7105,183.3664,180.0,181.36389,188.97255,202.751,219.28938,238.57048,277.1249,305.53775,315.0001,318.81415,308.65982,279.46225,255.96373,240.94548,224.9999,209.7448,205.2011,203.9625,205.2011,206.56499,208.07239,205.01686,203.9625,198.43504,194.62091,195.25517,202.20352,214.77791,225.97093,221.82008,214.91948
2025-11-10 02:35:56+00:00,2025-11-10 00:00:00+00:00,38.65983,13.240531,320.1945,281.3099,237.52882,224.9999,209.0545,199.9832,221.63345,202.24907,196.50444,194.03627,190.49142,184.96965,157.3801,197.35411,218.15727,243.43501,75.96373,44.999897,53.13002,15.945477,262.30405,255.96373,243.43501,171.57312,171.25392,94.08554,104.03627,112.38018,180.0,335.55606,192.5288,209.0545,258.6901,276.3401,278.13,288.43503,285.94547,270.0,281.3099,251.56496,53.13002,44.999897,36.86999,56.309914,224.9999,44.999897,36.86999,9.462261,356.82022,338.9624,18.435053,10.304792,10.304792,309.8055,16.699326,14.036275,32.005356,321.34018,296.56497,26.564985,348.6901,360.0,347.90527,350.53775,344.7448,315.0001,348.6901,354.80566,16.699326,9.16228,23.198618,350.13425,329.9315,349.99207,10.61961,330.64233,14.036275,176.82024,138.81418,155.63756,173.51703,186.13716,202.06795,223.5798,234.09018,229.72021,229.574,218.78438,235.25674,238.5359,238.69594,236.86438,241.78273,247.44272,250.9064,253.30067,220.0302,218.23386,239.26459,224.9999,198.43504,209.7448,216.86998,199.9832,209.8988,194.38142,201.80147,192.20045,186.17007,194.4208,189.16228,184.66678,205.7099,215.75398,228.21558,236.3099,237.52882,235.0079,226.54811,218.2902,212.47118,209.24873,209.0545,210.37904,211.82741,209.98155,205.4633,199.29015,190.88548,186.3401,188.13002,199.29015,215.53777,224.09071,215.21768,196.14441,186.78888,199.23076,215.16652,222.39738,218.79657,211.55133,205.38786,201.99118,196.69933,192.72435,193.57045,197.24155,197.87878,193.62701,186.3401,182.72626,183.17976,184.20528,184.45552,182.97366,180.0,180.88138,187.72174,199.72237,212.00534,221.71066,229.04459,231.7098,228.73149,221.18582
2025-11-11 02:24:14+00:00,2025-11-11 00:00:00+00:00,38.65983,23.962492,44.999897,44.999897,345.9637,68.19853,44.999897,251.56496,195.25517,197.24155,202.6199,215.83774,198.43504,299.74478,293.1986,257.4712,224.9999,218.15727,198.43504,116.56499,123.690094,158.19853,90.0,42.27363,54.46224,345.9637,328.39255,320.1945,191.30989,191.30989,201.4478,208.7397,205.55992,213.6901,215.13428,215.13428,202.751,200.37651,200.55612,199.44012,205.01686,195.52417,192.5288,198.92474,197.87878,202.3287,205.06743,206.96564,237.0306,351.4693,331.1893,344.05453,347.4712,325.4914,320.7106,334.79892,360.0,278.74606,360.0,164.93146,164.24876,147.99466,137.72638,181.84756,178.75467,186.65433,187.89162,197.62811,186.81812,183.01273,192.20045,186.95287,178.69807,169.79608,200.55612,277.1249,311.92245,321.07245,320.7106,331.38962,180.0,183.3664,194.03627,224.9999,227.12111,204.22774,189.46225,192.26476,210.96368,223.02507,194.03627,211.75943,244.44008,241.92761,270.0,18.435053,62.10283,78.11137,90.0,288.43503,265.60138,238.39255,216.25392,209.0545,205.34613,211.42952,194.03627,212.47118,197.74477,195.06854,201.80147,193.39252,197.6502,192.80426,191.30989,188.74608,188.74608,188.74608,196.26028,206.56499,214.9921,211.75943,206.56499,200.55612,199.79897,199.09358,200.32323,202.93213,205.64096,208.44283,207.47435,203.19862,199.0257,193.13403,185.7105,182.12105,182.72626,194.03627,285.94547,327.6526,331.64514,333.73343,340.9422,35.537766,116.56499,120.57915,75.96373,320.7106,311.98712,285.94547,243.43501,281.3099,310.60123,315.0001,276.3401,224.9999,210.96368,209.7448,213.6901,243.43501,286.6993,300.46545,308.991,321.34018,331.38962,337.69376,338.42862,337.1094
2025-11-12 02:27:18+00:00,2025-11-12 00:00:00+00:00,26.564985,348.11136,323.13004,293.9625,341.56494,339.44388,330.9455,353.6599,324.46225,284.03625,21.801476,326.3099,296.56497,293.1986,333.43503,341.56494,339.44388,344.7448,348.6901,30.963696,42.510403,46.97493,44.999897,34.215755,25.346138,36.253937,348.6901,317.29062,270.0,37.568665,360.0,311.63345,323.13,333.43503,334.44006,299.0545,187.59456,187.43132,231.34016,175.76369,20.556128,320.52756,192.68037,191.05637,193.36694,197.70981,214.82455,232.88306,233.13002,191.30989,231.34016,354.2895,360.0,333.43503,352.87506,352.40543,348.6901,29.054508,349.69522,336.0375,7.12493,149.03632,198.43504,222.27362,195.52417,218.15727,224.9999,221.82008,226.54811,218.04709,239.03632,229.14471,229.39879,229.39879,221.98714,218.65984,223.95847,223.1524,203.80595,194.7436,191.0409,189.68872,191.30989,193.67133,200.77234,197.24155,192.99461,197.10281,209.98155,207.40749,211.26367,205.82094,206.56499,229.39879,261.87,336.0375,3.5762644,355.91446,7.12493,326.3099,290.55612,270.0,251.56496,248.19853,233.13002,224.9999,208.30066,201.25058,194.03627,187.76508,177.27374,173.15732,175.23645,194.7436,222.70937,243.43501,276.3401,315.0001,330.9455,336.0375,345.9637,360.0,11.3098955,44.999897,146.3099,167.4712,173.29025,172.64772,172.87508,175.07298,180.0,189.86574,202.38017,218.65984,256.75946,299.35767,316.8476,329.03632,336.5014,342.8972,348.6901,349.99207,345.65063,342.216,339.77505,339.1931,340.14468,338.6293,328.39255,290.55612,255.96373,262.8751,290.55612,311.18582,315.0001,307.87503,307.87503,303.6901,302.00534,305.53775,315.0001,324.46225,339.44388,360.0,33.6901,44.999897,12.99463,2.2905633
2025-11-13 02:44:57+00:00,2025-11-13 00:00:00+00:00,17.354122,27.645891,339.44388,323.13,274.39862,180.0,101.3099,270.0,296.56497,18.435053,322.12494,180.0,318.81415,347.4712,348.23172,334.53668,335.09525,312.70938,215.53777,192.99461,197.52567,204.14554,203.58704,213.9766,224.09071,220.426,327.99466,25.974339,54.865723,95.906044,151.1893,154.98314,299.74478,116.56499,315.0001,185.7105,199.79897,206.56499,213.6901,207.3498,198.43504,202.98874,202.71445,207.29948,205.55992,198.43504,224.9999,296.56497,38.047092,232.43134,229.63554,223.36346,214.9921,210.96368,190.95403,197.81898,197.81898,199.09358,204.62355,205.34613,195.25517,204.22774,202.24907,205.2011,193.39252,210.46547,208.8107,218.2902,221.42357,296.56497,11.3098955,29.357658,30.465475,23.198618,33.6901,71.564964,281.3099,308.65982,291.80148,291.80148,309.8055,315.0001,329.03632,311.18582,309.8055,18.435053,315.0001,296.56497,206.56499,125.537766,56.309914,18.435053,3.179772,357.13766,352.87506,251.56496,315.0001,360.0,51.34017,360.0,323.13,315.0001,323.13,341.56494,315.0001,56.3099,26.564985,341.56494,300.25635,296.56497,278.13,270.0,235.0079,194.03627,190.3048,174.80566,156.80138,44.999897,337.75092,333.90463,330.55466,321.63248,297.75842,268.36346,260.21765,261.87,265.91446,246.0375,212.00534,196.69933,203.9625,224.9999,239.0363,230.71062,222.5104,224.9999,248.19853,268.02512,280.71307,288.43503,295.51382,301.53473,311.18582,322.4958,329.42084,327.52884,313.1524,274.39862,245.55606,233.97253,222.27362,210.96368,203.9625,198.43504,195.25517,195.94547,193.39252,190.3048,187.43132,185.19434,186.3401,192.99461,191.30989,167.00539,154.65387,143.61555,116.56499,73.300674
2025-11-14 02:28:28+00:00,2025-11-14 00:00:00+00:00,242.5925,292.3802,99.46225,72.75845,10.304792,333.43503,14.036275,79.99209,180.0,257.19574,264.80566,220.23628,10.007925,138.81418,128.65984,119.357666,236.3099,146.3099,210.25635,175.91446,222.27362,226.12321,253.68607,254.93146,264.80566,270.0,246.80139,208.39293,217.09291,240.4886,205.14474,195.78082,199.44012,201.4478,202.93213,203.19861,210.46547,243.43501,18.435053,108.43504,168.69011,202.6199,212.61923,221.98714,206.56499,78.6901,50.906155,46.39711,41.42357,26.564985,10.007925,305.53775,323.13,284.03625,270.0,278.13,293.1986,270.0,310.60123,308.65982,285.25516,315.0001,224.9999,261.87,284.03625,288.43503,324.46225,360.0,37.568665,7.59456,14.931467,29.744795,351.2539,355.23645,347.00537,333.43503,342.8972,337.3801,307.87503,277.1249,213.6901,196.69933,213.6901,221.63345,215.21768,253.49556,255.06853,200.55612,219.80553,273.57626,231.84273,262.8751,281.3099,341.56494,16.699326,352.5687,350.75397,1.6365454,352.40543,315.0001,293.1986,270.0,270.0,258.6901,280.30478,263.6599,254.74483,233.13002,197.52567,210.46547,222.27362,213.6901,197.35411,194.03627,219.28938,270.0,315.0001,328.17258,333.97046,337.30615,337.5205,334.48618,322.3057,285.94547,261.2539,257.90524,257.90524,257.90524,265.60138,255.96373,224.9999,204.44394,197.24155,198.43504,202.1664,203.7495,201.80147,199.79897,196.26028,191.30989,180.0,156.0375,105.945465,63.435013,44.999897,19.983198,336.0375,308.65982,308.65982,315.0001,326.3099,323.13,296.56497,243.43501,213.6901,210.96368,213.6901,215.53777,212.00534,215.53777,239.0363,291.80148,339.44388,12.094739,28.810698,33.178535,30.699654,27.758451
