forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:33+00:00,2025-11-05 00:00:00+00:00,-8.802167,-9.06141,-9.198576,-8.173037,-8.884192,-8.722404,-8.83665,-10.337043,-3.2336886,-2.3395863,-2.2885094,-2.6137118,-2.9741716,-2.839139,-1.7110449,-0.8259792,0.2855012,1.1959953,1.5770204,1.5663775,0.8590869,-0.52090615,-1.6845425,-2.2202268,-2.4086206,-2.69162,-2.4637337,-2.477104,-3.8022177,-4.4989405,-4.1356826,-4.193163,-4.5897636,-4.3776183,-4.1337924,-3.8743215,-3.4224138,-3.5636926,-3.6023178,-2.9719045,-4.1598535,-6.008184,-5.6070704,-7.534789,-7.564843,-7.1236753,-3.9053748,-2.5461607,-2.143671,-2.3396854,-2.5970376,-4.3177915,-5.1450157,-5.1043205,-4.715315,-5.0234957,-5.507883,-6.7659607,-7.5848856,-7.890121,-7.623098,-7.827903,-8.228871,-7.8008447,-7.3279552,-7.3636003,-7.547813,-8.179037,-7.7635407,-7.0617466,-7.1030173,-6.567311,-6.7636375,-6.3555255,-5.7110944,-5.1996226,-5.661481,-8.109711,-8.587637,-8.5007305,-9.2862,-7.7671504,-4.267314,-4.464363,-5.0234957,-5.419805,-4.1485972,-4.296512,-4.3481727,-4.8033624,-9.430966,-13.519349,-16.388784,-17.700882,-15.86211,-10.974178,-7.217146,-6.938594,-6.604114,-6.6158605,-6.618283,-6.6387005,-6.7233562,-6.634384,-6.5915256,-6.3859525,-6.294663,-6.269194,-6.2740602,-6.1488385,-6.370996,-6.439505,-6.5092235,-6.7709503,-7.2705584,-7.6139417,-8.36989,-8.777368,-9.065706,-8.81399,-8.986475,-9.055368,-9.2627535,-9.345387,-8.993899,-8.245448,-7.776346,-7.9141674,-8.328904,-8.702679,-8.885594,-8.977056,-9.036034,-8.993899,-9.234795,-9.139412,-9.210234,-9.425824,-10.375819,-11.245416,-11.062859,-10.785967,-10.8462305,-10.212477,-10.326595,-10.383988,-10.142636,-9.930922,-9.831082,-9.714692,-9.62197,-9.508324,-9.85177,-9.716639,-8.849799,-8.064077,-7.391971,-7.1256404,-6.8823543,-6.7659607,-6.0986657,-6.2960563,-6.462326,-7.022352,-6.445597,-6.0913687,-5.7612767,-5.412122
2025-11-06 00:53:38+00:00,2025-11-06 00:00:00+00:00,-1.9276097,-0.5638408,-0.96073633,-0.6196827,-0.950543,-2.1180873,-2.3032312,-3.1206605,-3.4423668,-3.9942954,-3.7650115,-3.1398714,-2.5647066,-2.7837162,-2.9593744,-2.8786933,-3.0981693,-5.8839064,-6.2755237,-2.957682,-2.3220959,-3.48688,-3.5926476,-4.269131,-4.655518,-6.4398785,-7.0166607,-7.7875695,-8.090376,-7.8636074,-7.271824,-8.115142,-9.7862,-8.70443,-7.6444707,-7.72553,-7.319256,-7.914165,-8.007902,-6.935476,-8.312426,-8.196471,-6.522876,-6.3573737,-6.9327264,-7.844573,-7.3919506,-6.2388024,-6.3780856,-5.635451,-5.254258,-5.3317275,-6.088081,-4.5712514,-6.044182,-6.670008,-6.535396,-4.8633194,-4.4513273,-1.9902267,-2.9265838,-2.862704,-3.3752198,-6.5043445,-6.9847183,-10.169674,-16.29963,-16.704128,-16.58586,-13.882577,-12.449053,-10.092091,-8.209705,-7.1343637,-6.954191,-6.636759,-6.6828995,-6.369864,-6.0148554,-5.7628717,-5.537963,-5.409388,-5.4025965,-5.540741,-5.662499,-5.7510624,-5.6533833,-5.73798,-5.5250854,-5.6794887,-6.221523,-6.528432,-6.9549947,-7.473498,-7.880338,-7.7416058,-7.531169,-7.362925,-7.0666237,-7.020263,-7.438447,-7.7637405,-8.042589,-7.9961133,-8.0890665,-8.29266,-8.339039,-8.478178,-8.570941,-8.732251,-9.016989,-9.100223,-9.729834,-10.183545,-9.91282,-10.206712,-9.572586,-8.969845,-8.091244,-7.597266,-7.701554,-7.6323075,-7.2926784,-7.1030517,-7.2350173,-7.0903316,-6.930998,-6.834464,-6.4156065,-6.4474134,-6.3583827,-6.2825027,-6.1306086,-6.1245675,-6.416008,-6.6148295,-6.401426,-6.6903777,-6.645657,-6.624893,-5.31444,-4.99702,-4.627692,-5.5902867,-5.7951965,-5.510748,-5.650069,-5.577872,-5.6788244,-5.493348,-5.7110944,-5.4977207,-5.2103853,-5.429768,-5.8686156,-6.80971,-7.1159873,-7.1597457,-6.9847183,-6.625937,-6.1416864,-6.3993587,-6.3603716,-6.5437126,-5.7301064,-5.64878,-5.3709106,-5.3921022
2025-11-07 00:52:45+00:00,2025-11-07 00:00:00+00:00,-4.5821137,-5.7859445,-8.115635,-7.59348,-7.049986,-7.0166607,-6.390878,-7.086112,-7.655285,-7.506116,-8.236039,-8.566197,-8.980664,-9.671309,-9.379939,-7.7213874,-7.3935833,-6.992194,-6.109529,-6.1429973,-8.161766,-9.587922,-10.889016,-11.006775,-12.630666,-12.49045,-12.808744,-12.427925,-11.149572,-6.577732,-5.4527507,-4.9176097,-3.540885,0.061330587,-2.0054991,-2.8524168,-3.895623,-5.5715313,-4.034658,-9.905444,-11.171858,-12.149193,-12.562397,-13.739188,-15.085958,-15.246309,-14.52864,-14.303383,-14.551949,-11.970549,-6.175505,-5.5112414,-6.0491986,-5.79469,-5.3978972,-5.2569942,-5.034906,-5.1114497,-4.9634814,-5.023845,-5.192676,-5.854933,-6.6406937,-7.087769,-7.595634,-8.680264,-9.436711,-9.599916,-10.522972,-11.567186,-12.092458,-11.397794,-10.727134,-9.968403,-9.21776,-9.165894,-9.011057,-9.375047,-9.557062,-9.946917,-10.478537,-10.264673,-10.264673,-10.128487,-10.342711,-10.6544285,-11.074788,-10.923235,-11.544634,-11.817393,-11.788773,-11.644767,-11.181549,-9.49022,-8.367462,-7.30939,-7.9252315,-7.8276415,-7.37759,-6.8493333,-6.5283914,-6.538787,-6.168623,-6.616999,-6.4599752,-6.3268695,-6.3516793,-6.5211163,-7.072229,-7.4223166,-7.5098505,-6.874176,-7.6595263,-7.6809573,-7.1136007,-7.404397,-7.380202,-7.2609024,-6.6860547,-6.484114,-6.231427,-6.4498453,-6.872033,-7.336595,-6.9750886,-6.7871394,-6.5465775,-6.495215,-6.3722687,-6.307573,-5.468295,-4.882399,-4.329565,-3.9323068,-3.8301344,-3.4714286,-3.0548003,-3.182331,-3.5537102,-4.0084057,-4.464636,-5.3641806,-5.5902867,-4.8468337,-4.97185,-4.8006043,-4.5799265,-4.6712933,-4.804735,-5.0698347,-5.3349705,-5.218016,-4.7497306,-4.6642427,-4.3420396,-4.374364,-4.419519,-4.8579206,-5.4238024,-5.956397,-5.7074537,-5.256375,-5.6462126,-5.631234,-6.2417536,-6.03986,-5.549342,-5.3779655
2025-11-08 00:48:20+00:00,2025-11-08 00:00:00+00:00,-5.479829,-5.1107936,-5.18935,-5.3206363,-5.218766,-4.0491247,-4.3405557,-6.0865216,-3.6178367,-0.25915128,-1.5065974,-0.50106907,-0.915889,-2.1647866,-2.317722,-7.1819224,-7.9764657,-10.978475,-9.653163,-11.052905,-11.971967,-12.602721,-12.808744,-11.891289,-11.3876915,-12.231943,-11.968136,-11.3348675,-10.732544,-10.615619,-10.666416,-10.475696,-10.4103,-9.9966,-10.39338,-10.990715,-10.875929,-10.746322,-10.311361,-8.919201,-5.9487333,-5.5743647,-5.907079,-9.253527,-9.808835,-10.006602,-9.921121,-9.426712,-9.962597,-10.0939665,-9.69978,-9.503961,-9.16489,-8.7381,-8.512253,-8.425062,-8.747505,-8.931776,-9.162131,-9.254278,-9.254278,-9.254278,-9.291628,-9.234795,-9.504443,-9.280163,-9.054363,-8.341805,-7.639453,-6.696377,-6.3275595,-5.2684255,-6.16493,-5.797556,-5.6642594,-5.188554,-4.99103,-4.804735,-4.972853,-5.037534,-5.082439,-5.022357,-4.845472,-4.9076543,-5.4397364,-5.9537716,-5.865358,-5.5487027,-5.690242,-5.618197,-5.608119,-6.041623,-6.524335,-6.130722,-5.71136,-5.3235297,-5.601883,-5.0936017,-4.9805613,-4.753228,-4.6712933,-4.4513273,-4.142152,-4.331395,-4.214337,-4.485209,-4.3420396,-3.9323068,-3.1782858,-3.096166,-3.0777018,-2.7886062,-2.7934468,-2.6411662,-2.3094122,-2.7897515,-2.7587743,-3.011432,-2.8270988,-2.5783112,-2.7354074,-3.0383677,-3.0908134,-3.200386,-3.5452917,-3.6010487,-3.8468258,-4.026892,-4.3191714,-4.408953,-4.1485972,-4.0117335,-3.8867843,-3.920933,-3.9679978,-4.1697283,-3.9385026,-4.5459905,-5.3144336,-6.6052604,-7.141621,-7.8244324,-7.1637726,-6.901328,-6.713591,-6.4076347,-6.3590007,-6.3780856,-7.1030517,-7.320738,-7.9638085,-8.035794,-7.5884995,-7.541285,-7.5098505,-7.8600264,-7.8600264,-7.9773417,-8.214821,-8.340608,-8.008837,-8.343746,-9.557455,-10.360812,-9.442736,-9.366277,-8.384894,-8.6536255
2025-11-09 00:54:54+00:00,2025-11-09 00:00:00+00:00,-9.761446,-10.365911,-10.42724,-10.2231245,-9.063178,-7.9981103,-7.495762,-6.462975,-6.648952,-7.0675774,-7.609571,-9.039174,-11.1846485,-11.414572,-10.754428,-9.175695,-7.979842,-8.405027,-8.925287,-9.068674,-9.453811,-10.1711,-10.298735,-10.636343,-11.841605,-11.165562,-9.297425,-8.465655,-8.286812,-8.249064,-7.825645,-8.499,-8.1017885,-7.965765,-8.131293,-8.452926,-8.208522,-8.649384,-9.147192,-7.758323,-7.444922,-7.887019,-8.576234,-8.542265,-7.9282427,-7.0321712,-6.665808,-6.2960563,-6.292819,-6.012627,-5.926597,-5.7938476,-5.798201,-5.8686156,-6.1306086,-6.2381387,-6.395897,-6.570998,-6.5472317,-6.930998,-7.2200384,-7.691234,-7.414798,-6.5289254,-6.2960563,-5.8359904,-6.5624647,-6.6646314,-7.233253,-7.312058,-7.0756707,-5.64878,-5.769733,-5.2274256,-4.6814866,-3.9768627,-3.8574853,-3.6344855,-3.7682822,-3.5112996,-3.7805562,-4.261438,-4.184505,-4.3870645,-4.4320908,-4.2798905,-4.477118,-4.4071574,-4.5507407,-5.7951965,-5.783085,-6.340255,-5.689442,-5.4861426,-5.5267982,-5.438839,-5.6379538,-6.104469,-6.16493,-5.8835816,-6.1416864,-6.0098543,-6.3123136,-5.9824853,-6.2428117,-6.14667,-6.233801,-6.2410593,-6.503491,-6.2567396,-6.086397,-5.5368958,-5.6379538,-6.061068,-6.706508,-6.963297,-6.8633475,-6.7043734,-6.1206117,-5.9067645,-5.853663,-5.5256557,-5.668529,-5.8370476,-6.012627,-6.2075586,-6.3590007,-6.4633574,-6.5289254,-6.4163847,-6.320933,-5.9786677,-5.473646,-4.9794674,-4.362987,-3.4356546,-2.5712419,-1.7169785,-1.646291,-1.2548656,-1.4214065,-1.0107659,-1.0921651,-1.3290802,-1.1861745,-0.9631206,-0.91367346,-1.0532005,-1.1758324,-1.198482,-2.112078,-3.9600794,-6.2636714,-8.128292,-7.537233,-6.2789354,-6.1639,-7.4018035,-9.212883,-11.109957,-12.524435,-14.840886,-16.89143,-19.069166,-20.896765,-22.321074,-21.931343,-21.106081
2025-11-10 00:56:09+00:00,2025-11-10 00:00:00+00:00,-10.931196,-10.656118,-10.367806,-9.479914,-8.122995,-6.308803,-5.8155956,-5.7672005,-5.697083,-6.6220746,-7.665462,-7.1543193,-6.565664,-6.8624716,-7.326847,-6.276366,-6.7597227,-7.115418,-8.852995,-8.531018,-7.79379,-7.298245,-6.9680676,-8.578564,-8.951631,-8.549296,-8.799847,-9.449006,-9.5034,-8.475979,-7.913093,-7.4915643,-7.5342574,-8.050235,-8.224858,-7.952057,-8.407166,-8.637396,-9.271758,-8.707019,-7.851876,-5.9508595,-5.759456,-7.0033894,-6.7043734,-6.7212033,-6.307046,-5.123675,-5.35278,-4.5937185,-4.1430545,-3.744714,-3.755312,-3.8439279,-3.7782328,-4.0805106,-4.082436,-4.139619,-4.161949,-4.013146,-4.14405,-4.2798905,-4.14405,-3.5007935,-3.6219163,-3.6095512,-4.0854354,-4.5881796,-4.771658,-5.160942,-4.40347,-4.1341357,-4.801491,-4.679674,-4.8869486,-5.232373,-4.8982472,-4.973208,-5.148028,-5.6725945,-6.233801,-6.320933,-6.2410593,-6.503491,-6.538787,-6.3953757,-6.7466393,-6.2428117,-6.4498453,-5.9365983,-6.340255,-5.1202984,-5.1116486,-5.240848,-5.561079,-5.549342,-6.1290817,-5.6379538,-5.9091854,-6.6765575,-6.9750886,-6.7207923,-6.1826797,-6.2428117,-5.366578,-4.495499,-3.8587089,-4.261438,-4.685996,-4.6416674,-4.021176,-2.8618238,-1.8561419,-2.2125003,-2.1008472,-1.9510063,-2.2075307,-2.165232,-2.3344314,-2.7998338,-2.7587743,-2.7416391,-3.339964,-2.8185527,-1.983827,-1.2438309,-1.0591402,-1.2442659,-1.4736328,-2.0299203,-3.1790473,-4.65062,-5.7548084,-5.418571,-4.756001,-4.522854,-5.47872,-7.62052,-9.897352,-11.503382,-12.543732,-12.993352,-13.050042,-13.07854,-12.565392,-11.409612,-10.279585,-9.638556,-10.335142,-11.346878,-12.15307,-12.54829,-13.091493,-12.736656,-11.376988,-9.754227,-8.358771,-8.351529,-8.857852,-8.859104,-8.372828,-7.5450716,-7.1492996,-6.9324393,-6.3352427,-5.6642594,-5.1043205,-4.3562484
2025-11-11 00:52:46+00:00,2025-11-11 00:00:00+00:00,-7.2279916,-7.1963105,-7.0337753,-6.605059,-5.1038713,-4.4104095,-4.502621,-4.267669,-4.323759,-4.4531913,-4.873747,-6.2679152,-6.5646386,-8.9324875,-9.571564,-8.011867,-6.775518,-5.966885,-6.8176293,-5.9224696,-6.0693326,-5.9482117,-6.0693326,-6.6853085,-7.872145,-8.6352625,-8.969613,-8.885896,-9.575637,-8.931744,-8.712183,-8.668193,-8.710757,-8.293977,-8.177425,-8.378171,-8.609022,-8.766037,-8.715802,-7.146644,-7.281381,-7.121893,-6.945086,-4.752381,-5.123675,-5.3446374,-5.2218313,-4.088051,-4.929258,-5.0508037,-5.367504,-5.4914894,-5.2451234,-5.7074537,-5.5053306,-5.667542,-5.6725945,-5.5175276,-5.824726,-5.728103,-6.080511,-6.2567396,-6.3008003,-5.7110944,-5.355231,-6.185552,-6.625109,-6.3629084,-6.7628613,-6.4021783,-6.2819786,-5.329701,-5.853663,-6.1121902,-6.0196357,-5.8213325,-6.4637475,-6.1394715,-6.5716085,-6.459782,-6.6333795,-6.408072,-6.1319757,-5.992402,-6.080511,-5.9537716,-5.6443458,-5.057943,-5.2274256,-5.3501506,-4.941287,-4.5058165,-4.239871,-4.5108323,-3.7236638,-3.5893958,-3.694655,-3.6914668,-5.141907,-4.91728,-5.3126283,-5.53951,-4.492088,-4.2741055,-4.5356092,-4.492088,-4.2892756,-3.8330252,-2.7427287,-2.3827014,-1.6871884,-1.1791495,-1.3641924,-0.7886719,-0.65341115,-0.21622846,0.07122859,0.20142503,0.13409926,0.17442606,-0.014019476,0.04661254,0.3882005,0.7453978,1.0297031,1.3805552,1.4320366,1.56996,1.4312716,1.563497,1.6440889,1.7194645,1.4867512,1.0403234,0.5902986,0.52935636,1.4594187,2.5310125,3.358641,3.948283,4.629365,4.9361014,4.952485,4.8046956,4.7554326,4.70617,4.5425196,4.6409163,4.8377066,5.083692,5.3788676,5.3877053,5.261942,5.1506295,4.689942,4.076211,3.6941078,3.5006773,3.3072433,3.310357,3.0894794,2.7211154,2.2291358,1.9341605,2.0315652,1.9326506,2.3047786,2.7589242
2025-11-12 00:53:39+00:00,2025-11-12 00:00:00+00:00,-5.8423324,-5.1839104,-5.2203364,-5.407913,-5.545273,-5.3656807,-4.9672437,-5.0642147,-4.9142056,-5.035408,-5.5632663,-5.7767577,-5.7617564,-5.495009,-5.669889,-4.2624025,-4.629944,-4.935317,-3.6669204,-3.9924006,-3.8658385,-4.577061,-4.6594276,-6.431729,-7.370657,-7.2812166,-7.437756,-7.355124,-7.541801,-6.6225333,-6.5822353,-5.8351884,-5.788401,-5.990475,-5.442947,-6.078622,-5.481307,-5.452395,-5.3894463,-5.1949606,-4.8513494,-5.684595,-5.759456,-6.8430324,-6.8633475,-7.233253,-7.154459,-5.5902867,-6.6421022,-6.8388786,-7.1553116,-7.701554,-7.58989,-7.4064646,-7.518984,-7.518984,-7.2200384,-6.8874135,-6.80971,-6.940966,-7.2035036,-6.917752,-6.371237,-5.56141,-5.7387156,-5.266252,-5.5902867,-5.445488,-6.2018523,-6.3864985,-5.561079,-5.303701,-5.5865645,-5.2684255,-5.2139826,-5.0570364,-4.9224224,-5.521635,-5.3187394,-5.275555,-5.275555,-5.6642594,-5.4498024,-4.815563,-4.17838,-4.1719356,-4.756515,-4.754708,-4.751264,-4.535901,-4.176047,-4.1953397,-3.7397094,-3.4498537,-3.3670475,-2.9087126,-3.2117286,-3.3478913,-3.476724,-3.7217073,-3.5981233,-4.026189,-4.142152,-4.7163763,-4.818987,-4.660488,-4.3420396,-4.419519,-4.4157395,-4.556613,-4.1796865,-3.8468258,-3.7888687,-3.8147373,-3.2972188,-3.3718991,-2.7099135,-2.2494726,-1.7846124,-1.2215323,-0.82845956,0.06375156,1.1584988,1.7818047,1.6626394,1.4312716,1.5332958,2.6152427,4.0277815,4.53137,4.4064293,4.1154766,3.737775,3.607726,3.3411067,3.1655066,2.9128423,2.7779071,2.524784,2.913644,2.9897015,2.6236641,1.9529196,1.2234637,0.5502483,0.23599748,0.17967959,0.05286003,-0.17162146,-0.25700802,-0.45113096,-0.598064,-0.8457112,-0.9447708,-0.9447708,-0.79618156,-0.7016546,-0.4273214,-0.21136427,0.13894333,0.56259024,0.6720215,0.7916862,0.72934407,0.54241484,0.3198524,0.06793081,-0.27498108
2025-11-13 01:09:22+00:00,2025-11-13 00:00:00+00:00,-5.039251,-4.8720613,-4.923551,-3.7243521,-1.6552762,-1.5957321,-1.8375459,-1.8186849,-2.3602996,-2.4221308,-2.0305927,-2.3090594,-2.6460435,-2.9332957,-3.1270268,-2.643877,-2.8219965,-2.458867,-2.7612536,-4.1575317,-5.271905,-5.625294,-5.383166,-6.5734215,-7.915554,-7.955746,-7.78072,-8.457166,-8.329081,-8.246406,-7.525373,-7.887957,-7.6401677,-7.2539525,-6.8162155,-6.6704416,-7.4915643,-9.616947,-8.964708,-6.569791,-5.637114,-5.016611,-4.7931986,-5.8783736,-6.161792,-5.6811943,-4.5108323,-4.568256,-4.846742,-4.846742,-4.5782695,-4.665691,-4.7656355,-5.195518,-5.453506,-5.6642594,-6.1826797,-6.3295956,-6.1560316,-6.0530596,-6.1031075,-5.934939,-5.824726,-5.46196,-5.184826,-4.804899,-4.960875,-5.024198,-5.303701,-5.4861426,-5.5267982,-5.065656,-5.140412,-5.0020466,-4.97185,-4.636695,-4.4050493,-3.7910886,-2.541793,-2.3324635,-2.2176394,-1.662298,-0.84687686,-0.44971976,0.04815341,0.3557243,0.16643773,0.20415507,-0.33701092,-1.142943,-1.9528052,-2.1862693,-2.4190388,-2.0669663,-1.2350127,-1.6740826,-1.504555,0.33556294,0.65062356,0.9096996,1.4583266,3.3416388,4.166875,4.469061,4.969876,5.534889,5.7899284,5.6212873,4.8000484,4.2477765,3.9582148,4.622858,4.36678,4.03052,3.47777,3.1637168,2.9103045,2.622623,2.8048627,3.0585,2.8651137,2.2752798,1.6619338,1.1394192,0.6120585,-0.013908118,-0.35099235,-0.20652616,0.033784308,0.2741565,0.12993418,-0.013908118,-0.20652616,-0.25468084,-0.30275247,-0.16802362,0.29729608,0.8458752,1.3878043,1.3388071,1.2128594,1.2334079,1.5242786,2.0190184,1.8570114,1.1460553,0.4503649,-0.33264297,-0.7988483,-0.98709476,-1.175351,-1.2757031,-1.0349107,-0.9400136,-0.6080896,-0.20659754,0.17642209,0.08239813,0.030277085,-0.015819667,0.0011030193,-0.27498108,-0.65435785,-0.77576494,-0.9350745,-1.0102059,-0.87131137,-0.6745941
2025-11-14 00:53:41+00:00,2025-11-14 00:00:00+00:00,-5.7430263,-5.674474,-5.253244,-5.016611,-5.742888,-5.455621,-6.20792,-6.0043497,-6.1214285,-6.7913213,-6.8018713,-6.8807116,-7.887019,-7.816188,-8.020378,-6.316047,-7.2679358,-6.856742,-5.464682,-5.7020764,-5.5042224,-6.216873,-6.0580053,-7.3935657,-8.6509285,-9.393619,-9.373791,-9.204063,-9.363025,-9.183188,-8.575905,-7.6667056,-8.052169,-7.932212,-7.8636074,-7.7213874,-7.631467,-7.316037,-7.27319,-6.0414624,-5.835681,-5.424462,-4.5824146,-3.7937567,-3.9053748,-4.0529256,-3.4912572,-2.9714215,-3.562616,-2.9261067,-2.886606,-3.2191856,-3.3071578,-2.1655195,-2.8298664,-3.0534854,-2.901727,-2.2940428,-2.1316857,-2.5814416,-2.8604424,-2.7786407,-2.259149,-1.8001516,-1.5764242,-1.6454803,-1.7477598,-1.8662574,-1.6740826,-2.0785184,-1.9085057,-0.52132523,-0.5595776,-1.4949275,-1.3584552,1.1420662,1.6561656,2.009623,3.359455,4.8530054,5.6708894,6.249312,6.434113,5.967016,5.1914554,4.3111987,3.9179366,2.8540032,2.4517117,2.7699816,2.6619651,2.4296153,2.3625681,2.0708084,1.972085,1.9769317,2.2923543,2.179484,1.3260407,1.0927114,0.84050643,0.35673532,0.23599748,-0.05516779,-0.02298668,0.0554309,0.0554309,-0.071587116,-0.24928366,-0.574413,-0.8044456,-0.78355217,-0.6355731,-0.44880143,-0.09351805,-0.04956472,0.090280175,-0.09222205,-0.048477765,-0.28240153,-0.3283167,-0.43578738,-0.32131872,-0.41672757,-0.35099235,-0.514133,-0.5576075,-0.5995403,-0.624221,-0.533889,-0.501052,-0.3194556,-0.31197512,-0.26263332,-0.065267555,-0.045435786,-0.1392559,-0.20659754,-0.53436154,-0.7569921,-0.563552,-0.285495,0.3448795,0.9490916,1.4181217,1.7075433,1.9726374,2.1296215,2.0799148,1.7792268,1.5708804,1.3162333,1.1188821,0.76463103,0.31087622,-0.3538005,-0.92550147,-1.551741,-2.2588975,-2.903778,-3.7758694,-5.168135,-7.457425,-8.9505,-9.750169,-10.140044,-10.177584,-9.77314
