forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:34+00:00,2025-11-05 00:00:00+00:00,12.661564,11.928989,7.342588,6.9153743,10.587918,10.514218,9.72,11.609651,6.4096174,9.885262,10.446206,8.64,6.28713,3.319036,6.6185193,5.6920996,3.6,5.1165614,10.587918,9.504272,11.609651,14.021525,16.1198,15.509274,11.879999,11.841756,15.192682,17.673029,14.512064,4.6102495,8.0899935,8.0899935,5.6920996,6.725354,6.130579,9.028754,9.255571,10.805999,9.746631,9.0645685,10.483357,10.495713,11.165805,5.3517847,13.207634,20.799152,23.110205,22.086521,13.849476,13.1041975,12.429127,10.739832,8.217153,3.2599385,2.0991426,7.5942073,9.885262,9.531505,6.489992,5.5887027,10.00256,11.681987,12.261157,13.004922,19.881649,20.12461,18.584509,16.299694,16.595179,16.676977,17.727943,16.595179,15.876775,15.328561,13.493999,9.9571085,11.043261,10.464797,10.464797,8.161764,9.0,11.183201,12.303366,11.113451,9.931042,10.028439,9.511088,13.004921,17.026896,19.721298,18.388212,19.011953,21.096123,13.75558,9.83268,13.324863,31.845251,23.166216,14.565548,20.833395,16.78156,11.269782,9.178235,8.766573,8.350138,8.557102,8.0899935,6.792466,5.8603754,7.208994,7.6367526,7.771331,10.1376915,9.3669195,10.390226,11.770403,13.584932,14.799459,15.192682,15.509274,15.463244,13.849476,10.948973,7.9932976,6.162207,5.692099,5.315336,5.1544156,6.9153743,9.178235,9.504273,8.217153,7.5942082,7.729527,8.557102,8.654986,8.4042845,7.928178,6.2145634,4.1046314,6.151683,9.686609,11.792404,13.450708,14.154915,12.287555,8.350138,4.379589,0.8049845,4.6938257,7.729527,8.557102,7.8625183,7.42159,7.289444,7.5942082,8.209263,8.4963045,8.707237,8.699793,8.311245,7.771331,7.69592,9.346143,11.770403,10.990322,5.5887027,10.636766
2025-11-06 00:53:39+00:00,2025-11-06 00:00:00+00:00,12.224107,12.313893,17.026896,18.844202,17.283749,6.8777895,9.779817,10.8955765,9.931042,9.904906,6.9527545,7.2,8.669949,5.991594,11.013882,10.661107,13.708391,19.191748,33.004364,36.43655,32.90408,36.509396,32.59939,25.212852,19.85556,11.304229,8.557102,11.457958,9.585739,8.669949,7.342588,7.42159,5.506941,4.3349743,2.4149535,2.6208394,3.96,5.8603754,5.1919937,4.802999,13.276144,20.188908,12.864649,13.363711,7.7879906,7.208994,11.542478,11.609651,8.647496,9.449572,8.534353,13.1041975,12.594856,12.984975,13.392774,11.183201,11.91812,12.413476,13.53236,15.496736,13.18308,8.707237,6.0347,12.6462,18.723461,20.288164,16.981165,7.8954163,2.8116899,2.0991426,17.713316,27.534704,26.474075,21.758419,16.1198,16.923828,10.464797,7.8954163,10.009036,9.693296,6.9247384,6.9247384,4.1046314,3.2599385,1.9386592,3.6,6.28713,7.24486,8.287822,6.8777895,6.6185193,7.9036193,8.217153,10.739832,13.044722,15.484185,14.113652,13.493999,12.496718,11.592894,10.495713,7.653705,7.10031,5.154415,3.96,2.7416782,3.319036,3.8268526,5.634891,7.729527,7.10031,6.0347,7.928178,6.849467,5.95906,4.39436,2.6208394,2.8116899,5.315336,8.427383,9.904906,9.227524,7.24486,4.1046314,1.609969,7.5170207,11.726277,12.661564,12.015589,11.212135,10.948973,10.931203,11.631956,12.768586,13.779114,15.596767,18.58451,21.900904,23.507753,21.611996,17.782686,12.904882,7.5599995,8.699793,13.004921,11.901798,7.342588,4.6102495,5.154415,7.342588,9.3669195,10.853866,12.224107,13.207634,14.241629,14.759999,14.685176,13.979871,12.661564,11.27553,9.6932955,8.049845,5.3999996,2.968636,7.928177,12.031756,12.57426,12.620554
2025-11-07 00:52:46+00:00,2025-11-07 00:00:00+00:00,14.386494,16.135872,13.527572,11.457958,16.179987,14.118243,12.783802,4.072935,10.233123,11.183201,6.8399997,11.165805,7.9036193,5.5887027,6.924738,3.096837,3.7064266,5.4477882,18.0,16.375053,14.693999,13.004922,15.03835,9.904906,15.696165,13.783817,1.2979984,12.015589,11.753877,10.041354,12.074766,9.028754,10.182337,9.793058,5.3517847,10.948973,10.787993,10.587918,12.57426,3.7064266,9.826088,15.1884165,14.88242,10.829958,8.669949,6.2145634,19.272614,24.162947,22.59699,22.392464,20.746122,16.418526,14.494192,15.277749,22.33161,15.94601,9.449572,7.072878,5.0142193,3.671294,2.5455842,0.35999998,3.7585104,4.379589,5.1544156,3.671294,5.771239,5.3517847,6.9899354,6.696387,9.504272,10.703569,12.218805,12.475961,11.298495,10.390226,10.464798,9.3669195,7.6367526,6.193674,6.489992,8.4042845,7.8954163,7.628263,1.835647,1.8,4.829907,6.924738,7.2,6.162207,5.4833565,5.3517847,4.3498964,4.0249224,6.9247384,8.942214,10.009036,10.365251,7.5942073,7.771331,9.178235,13.324863,14.003029,14.039999,13.722565,13.979871,14.264361,13.441071,9.826088,10.630672,14.154915,13.324863,17.58481,17.786331,10.594036,8.161764,10.587917,15.629971,16.548256,15.072783,12.979984,10.829958,8.647496,7.072878,4.1046314,1.2979984,3.096837,3.5455887,3.6179552,4.2136917,4.2136917,3.319036,2.5455842,2.0364676,2.52,4.1046314,6.151683,8.225035,9.659814,11.019764,12.496718,13.276144,12.979984,13.910169,14.869351,13.779114,11.592894,10.799999,10.787993,10.931203,10.538843,9.0645685,7.9036193,7.928177,8.707237,9.178235,9.504273,9.504273,8.854829,8.854829,9.693296,10.829959,10.308831,6.5693827,1.4399999,3.4152596,7.0911775,10.464797
2025-11-08 00:48:20+00:00,2025-11-08 00:00:00+00:00,12.758432,14.277983,15.716793,8.891344,11.966953,10.440001,8.14587,8.557102,10.948973,9.422101,6.849467,11.165805,5.7599998,8.14587,12.57426,4.379589,4.1046314,2.968636,4.6800003,7.2805495,9.726665,12.620554,13.324863,11.874544,8.350138,7.42159,6.638072,6.87779,4.379589,1.8,3.5455887,7.69592,7.145796,7.8954163,7.342588,9.178235,8.39657,6.9899354,10.041354,8.707237,7.729527,5.3999996,7.754637,6.830519,8.0899935,10.464797,12.10157,12.57426,12.879752,12.879752,11.988594,11.090103,9.565437,7.342588,6.638072,7.5942073,9.028754,7.653705,6.6087217,5.1544156,6.989936,4.8433046,1.2979984,2.5455842,3.396233,5.4833565,3.6,3.671294,4.6800003,7.628263,9.504273,9.726664,10.787993,9.422101,7.7043357,7.2805495,6.8777895,9.746631,11.726277,11.570515,11.525623,11.874544,12.661564,13.979871,14.658676,17.447933,16.62249,13.5515,15.141414,15.192682,16.42247,21.188072,17.399586,9.255571,12.475961,17.174677,23.0653,18.448023,17.208603,16.92383,13.281023,6.297428,9.227524,3.8939953,8.12197,6.28713,2.5959969,6.5693827,7.92,7.2805495,5.904439,3.7585104,4.0249224,7.2805495,13.910169,14.917212,14.8257065,14.277983,12.24,9.826088,8.825508,9.028754,9.693296,9.220499,7.7043357,6.5693827,6.379216,5.991594,5.3517847,5.634891,7.172949,9.346143,10.829959,11.966954,12.864649,12.979984,12.43434,11.113451,9.339208,6.28713,2.9024127,2.1897945,6.3690495,10.97262,13.324863,11.592894,7.7879906,4.3498964,2.16,1.2979984,2.5959969,5.315336,8.766573,11.525623,12.661564,13.1041975,13.1041975,13.1041975,12.661564,11.792404,10.446206,8.905908,7.9036193,6.1094027,4.0249224,3.6179552,5.154415,7.24486
2025-11-09 00:54:54+00:00,2025-11-09 00:00:00+00:00,10.30883,9.387651,4.198285,9.885262,5.904439,2.0991426,5.904439,2.5959969,6.489992,9.0,7.208994,3.6,12.429127,10.24578,8.891344,7.5170207,10.703569,8.404285,11.525623,9.422101,2.2768397,4.198285,6.8399997,8.707238,10.30883,7.7879906,3.7064266,0.71999997,1.5273507,2.968636,3.0758414,2.4149535,5.495161,0.8049845,1.1384199,3.8939953,6.849467,5.815978,6.379216,3.6179552,7.172949,6.5693827,5.3999996,5.991594,5.95906,5.0911684,7.8625183,7.7879906,9.983106,10.739832,6.638072,4.802999,7.42159,9.3876505,10.483357,11.304229,10.182337,10.182337,11.503113,13.1041975,14.561099,14.332341,16.92383,18.345877,22.26477,24.675106,23.667091,20.46941,11.212135,3.7064266,4.1046314,4.802999,4.3498964,10.315115,14.345898,14.081478,12.768586,12.620554,15.716793,11.841756,9.659814,4.1046314,4.3349743,7.8625183,10.028439,9.504273,8.825508,7.208994,6.849467,6.162207,3.096837,5.0528407,5.495161,5.8603754,6.28713,9.107359,11.609651,7.729527,3.6,2.8116899,2.7416782,1.2979984,3.7064266,3.8939953,4.0249224,6.28713,6.9153743,7.628263,8.473393,10.853866,12.7279215,12.9249525,19.255793,20.68356,19.083395,15.876775,10.163227,4.68,2.3051248,9.605998,14.494192,16.1198,16.418526,15.408671,12.224107,11.435313,13.608762,12.413477,9.178235,7.172949,7.9526596,10.446206,12.964998,16.23596,19.70815,23.491207,26.420174,29.46947,33.847656,41.4438,50.227417,55.53459,54.621624,50.72424,48.53996,50.92187,54.44576,55.8,51.4082,44.281464,37.87535,33.912685,30.7542,27.722336,25.872456,24.535526,19.562946,7.42159,14.84318,27.295977,30.30208,29.354904,27.36947,23.847115,19.228851,15.124284,11.966953,9.746631
2025-11-10 00:56:10+00:00,2025-11-10 00:00:00+00:00,10.137692,9.826088,2.5455842,3.0758414,1.609969,5.692099,4.896529,1.1384199,3.2599385,5.0528407,7.0911775,8.350138,7.5942073,7.24486,9.826088,7.968939,8.766573,7.9932976,5.4833565,4.8965297,5.4119864,6.162207,6.28713,7.7879906,10.195057,6.725354,7.628263,7.6367526,12.605142,1.484318,11.503113,9.107359,10.805998,12.783802,12.7279215,10.805998,10.464798,10.365251,12.24,8.557102,9.885262,9.227524,7.172949,21.734581,17.782686,17.22742,13.5515,6.849467,3.4152596,13.891522,11.592894,10.990322,14.05845,12.768586,12.7279215,13.276144,10.661107,4.73506,5.0528407,7.968939,11.27553,10.24578,9.605998,6.5693827,7.5685663,5.3517847,5.815978,9.114471,8.669949,12.287555,13.779114,14.264361,12.4811535,11.440979,12.24,9.178235,13.044722,11.246759,9.085988,6.696387,6.439876,7.771331,10.829958,11.269782,12.9249525,13.979871,14.372974,15.175612,19.995398,19.164717,18.998316,17.31746,15.978486,10.787993,5.634891,9.693296,11.885453,14.512064,13.779114,12.758432,13.584932,21.915691,18.03237,14.77755,11.183201,9.726664,8.534353,9.0645685,8.287822,9.746631,12.144331,17.782688,32.427986,46.00822,45.035984,48.025944,48.04348,45.996956,40.142822,32.379993,28.712116,34.567497,44.71107,52.500786,54.26933,53.27635,50.05942,45.79222,39.88371,33.231335,24.64094,16.595179,15.349684,22.007162,30.413074,35.705395,34.786133,31.085323,28.691795,29.44307,31.731092,33.847656,35.287346,36.217144,34.877293,28.348713,19.826164,14.264361,12.10157,10.787993,10.30883,10.464797,11.183201,11.885453,12.594856,13.527572,14.24163,13.450708,12.429127,12.324414,14.973576,18.947083,20.833395,18.532133,13.979872,9.449572,3.9763298,5.4477882
2025-11-11 00:52:46+00:00,2025-11-11 00:00:00+00:00,11.631956,11.841756,13.039754,11.792404,3.096837,12.849528,12.979984,11.720751,10.483357,10.805999,10.483357,10.787993,11.304229,11.609651,9.531505,5.8048253,11.165805,8.557102,2.0991426,10.195057,11.988594,9.686609,8.913181,8.78872,12.218805,5.692099,11.183201,8.557102,3.4152596,5.2416787,6.8777895,7.289444,9.3669195,6.638072,9.983106,8.707238,8.905908,9.531505,9.6932955,5.5887027,7.2805495,5.771239,3.319036,7.9036193,6.638072,7.42159,10.661107,12.397806,11.792404,9.585739,6.5693827,6.489992,5.315336,7.491114,10.365251,10.587918,8.225035,10.24578,9.904906,12.661564,14.57889,12.738099,11.090103,10.805998,9.793059,7.5942082,5.3999996,2.3051248,1.2979984,5.3517847,7.2,11.384198,15.277749,15.530151,12.88981,11.384198,11.753876,9.227524,7.8954163,9.422101,11.212135,11.726277,11.770403,11.753877,9.826088,7.729527,5.3517847,2.7416782,1.484318,2.5959969,5.904439,4.6938252,5.771239,18.847641,28.312117,20.65848,15.463246,8.161764,7.69592,13.039754,18.919704,19.523155,17.935081,16.039202,14.440443,12.758432,12.031756,8.714677,7.172949,5.692099,2.3051248,3.563818,4.8433046,10.028439,13.797912,13.207634,10.883676,7.9932966,2.6208394,7.8954163,14.021525,16.645864,17.581125,15.188415,5.2416787,9.346143,18.782204,20.49156,18.775303,16.831684,14.986553,14.404499,15.725037,17.782688,19.855558,20.61766,19.171478,17.84816,18.79255,23.1774,30.007679,35.364388,35.97299,34.627434,33.96233,33.617138,32.569557,31.999523,32.571545,33.56312,33.994755,33.64989,32.361977,29.827904,24.696102,18.947083,16.1198,15.716793,16.1198,16.434305,16.992609,17.81909,17.610588,15.273505,12.287555,8.654986,3.7585104,5.315336
2025-11-12 00:53:39+00:00,2025-11-12 00:00:00+00:00,10.30883,11.592894,15.111424,11.090103,3.7585104,9.504273,7.42159,4.2136917,7.754637,6.28713,9.0645685,8.905908,9.659814,7.5170207,9.6932955,5.6233797,6.763786,3.6179552,3.4152596,2.5455842,3.8939953,7.8954163,10.594036,10.041354,10.948973,10.823973,8.707238,11.113451,10.44,11.901798,10.086427,10.239453,10.308831,10.446206,10.931203,11.440979,10.829958,11.384199,10.390226,8.311245,9.114471,11.269782,9.360001,7.8954163,6.4096174,4.452954,5.0911684,13.18308,13.684735,13.004922,11.525623,11.246759,10.086427,8.311245,9.339208,11.901798,13.661038,13.896187,14.799459,13.37825,12.10157,10.239453,9.114471,7.208994,10.948973,11.212135,11.252519,9.422101,7.5942082,5.506941,7.968939,8.404285,12.599998,13.104198,10.233123,5.315336,6.763786,10.948973,12.229406,12.096214,15.141414,15.815435,16.946787,16.1198,16.267857,15.137133,14.578888,12.218805,9.107359,6.9899354,6.9247384,8.161764,7.289445,8.089993,8.287822,9.6932955,12.522619,13.237039,9.220499,5.3517847,8.714677,8.587338,5.634891,5.154415,1.484318,6.638072,8.913181,7.127636,3.8268526,3.0758414,3.096837,5.04,8.707238,10.041354,9.0,9.983106,24.162947,36.233242,40.142822,40.340885,39.463947,39.246605,38.627514,35.208298,28.883131,24.967499,24.162947,17.654688,7.7879906,2.8116899,2.5455842,1.08,3.0547013,4.8965297,6.6087217,7.145796,9.47012,15.725037,18.837322,13.608762,6.162207,9.693296,15.941944,21.2522,23.990698,22.66857,18.709612,15.84,13.849476,11.966954,10.636766,10.315115,10.805998,10.805998,10.464797,10.365251,10.390226,10.538843,11.165805,10.805999,9.007196,6.28713,4.829907,4.5536795,5.0528407,5.5887027,6.696387,7.9932966
2025-11-13 01:09:22+00:00,2025-11-13 00:00:00+00:00,11.440979,9.227524,2.52,9.1641035,9.360001,10.636766,9.9571085,9.885262,8.905908,8.825508,8.427383,7.9932976,10.446206,11.620809,10.853866,8.287822,11.726277,9.19939,7.172949,3.2599385,2.5455842,5.6920996,8.089993,8.287822,11.91812,6.87779,1.0182338,7.5685663,3.2399998,4.5536795,2.8116899,7.208994,6.130579,11.183201,9.904906,10.137692,9.007196,10.1376915,9.3876505,4.896529,7.8954163,8.654986,6.5693827,8.766573,8.404285,7.92,8.654986,7.491114,11.753877,13.004922,10.948973,7.754637,1.2979984,7.127636,11.119281,12.904882,13.684735,13.32,12.758432,12.57426,13.70839,15.349684,14.512064,9.565437,8.64,8.217153,7.8954163,6.0347,6.28713,9.504273,13.849477,12.181624,11.525623,9.504272,12.768586,13.324863,11.4862,11.090103,11.019764,12.303366,11.792404,10.853866,10.440001,6.6185193,6.696387,6.924738,6.2145634,3.7585104,3.0758414,2.7416782,1.1384199,11.885453,30.141266,27.169865,19.803272,9.673221,4.6938252,11.609651,18.581022,35.208298,48.096054,26.642431,40.186382,24.863468,20.957443,12.641076,12.475961,5.1165614,5.0528407,4.198285,2.1897945,1.8,9.360001,14.186923,13.004922,11.113451,9.605998,12.096214,14.277983,16.42247,18.792551,21.194187,23.73271,25.071098,25.071096,24.74329,22.68,18.161278,14.021525,13.1041975,12.015589,9.3876505,7.2,6.12,5.4119864,4.5536795,3.096837,4.2136917,7.10031,10.365251,14.685176,17.339897,18.0036,17.462784,16.24394,13.493999,10.446206,6.9899354,2.8799999,3.219938,6.3690495,6.638072,5.315336,3.5455887,1.8,2.8116899,4.6800003,5.4477882,5.8048253,5.0142193,2.0364676,2.6208394,5.7599998,6.924738,7.172949,6.0347,3.096837,7.072878
2025-11-14 00:53:41+00:00,2025-11-14 00:00:00+00:00,13.53236,5.0911684,6.12,5.04,11.592895,10.495713,11.159999,11.165805,10.086427,9.726664,9.565437,9.3876505,10.464798,10.703569,9.0,5.0911684,13.527572,15.03835,7.5942073,2.1897945,1.835647,2.4149535,4.198285,1.484318,10.1887,8.0899935,1.484318,8.64,11.570515,9.3876505,6.989936,11.91812,7.968939,9.449572,13.009903,7.5170207,12.324414,13.708391,11.901798,10.495713,13.202726,8.161764,5.6920996,6.379216,11.620809,15.137133,18.581022,14.773164,15.277749,16.267857,15.782622,12.475961,13.089354,14.57889,14.689588,11.753876,4.0249224,4.829907,7.072878,9.449572,7.628263,7.6367526,8.435069,7.653705,5.6002855,4.8965297,0.5091169,3.671294,8.350138,13.627795,18.057508,18.806337,18.861387,20.364674,15.978486,16.981165,38.156605,48.782322,36.860905,25.567604,24.098497,20.364674,13.1041975,9.726665,6.830519,8.4042845,3.396233,4.829907,4.6800003,4.829907,4.379589,5.3999996,9.693296,13.202726,15.84409,22.668568,21.046917,26.200977,26.554728,25.872454,23.132626,22.768398,23.441502,22.104116,21.288757,20.418695,17.208603,13.979872,13.324863,11.753876,10.739832,13.237039,12.413476,9.504273,5.815978,4.68,5.4833565,5.154415,4.6102495,10.390226,14.77755,13.397612,10.30883,8.669949,9.659814,11.27553,10.739833,6.725354,1.484318,4.6800003,7.42159,9.339208,10.086427,9.422101,8.225035,8.311245,8.647496,9.007196,8.647496,7.5599995,6.162207,5.5887027,6.379216,7.968939,9.904906,12.904882,15.941944,17.399586,16.394829,13.849476,11.252519,9.085988,9.360001,11.570515,12.682018,13.009903,13.1041975,12.43434,10.703569,9.346143,7.928178,7.628263,7.5942082,7.0911775,7.208994,6.638072,4.2136917,1.08
