forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:33+00:00,2025-11-05 00:00:00+00:00,197.87878,191.30989,154.44008,108.43504,106.50443,71.564964,60.018444,58.392544,56.82148,53.84173,56.3099,49.236485,53.13002,57.99466,55.407658,58.495792,65.55606,165.96373,227.29063,224.37048,236.3099,228.05878,227.2546,230.6176,235.25674,248.4985,270.72522,259.4265,221.98714,217.99878,219.44002,224.9999,225.61598,229.30457,234.86572,229.28925,232.12495,223.66785,230.31459,230.77434,233.55547,235.25674,252.55272,227.77924,233.97253,248.74942,259.046,258.6901,246.50142,203.19862,220.23628,202.93213,200.80687,199.79897,203.05133,208.92633,213.23172,219.55963,218.2902,212.90524,208.07239,192.09474,183.57626,177.13765,209.62366,217.05661,210.69965,218.65982,216.17972,224.54892,224.9999,228.42397,228.15492,226.57649,224.29277,232.12495,254.05453,251.56496,90.0,101.3099,150.9455,90.0,60.94549,63.435013,48.814175,25.346138,25.769283,36.86999,48.366554,50.710617,44.999897,7.59456,347.90527,11.3098955,29.744795,69.44387,68.19853,55.304783,42.510403,49.969803,52.523746,49.76371,62.744755,59.53454,54.293217,49.085716,48.122223,51.115498,49.236485,46.12322,50.82635,54.246033,57.99466,69.67678,79.21575,95.19434,210.96368,243.43501,257.90524,285.25516,323.13,10.304792,44.999897,55.713078,56.309914,54.090195,52.523746,50.389355,49.574005,47.385983,47.385983,48.65233,48.65233,47.385983,46.169064,46.2188,53.13002,65.37646,76.60749,95.7105,209.7448,237.26477,248.19853,270.0,309.8055,14.036275,52.431335,60.255207,61.55718,57.99466,57.99466,60.75127,62.525658,63.435013,62.59251,59.349415,56.309914,52.431335,49.969803,48.99101,51.709793,61.92762,82.875084,206.56499,231.34016,237.52882,250.70985,289.6539
2025-11-06 00:59:18+00:00,2025-11-06 00:00:00+00:00,233.13002,253.49556,215.53777,188.74608,200.13638,210.96368,215.53777,211.29298,219.80553,247.3801,254.47583,34.50859,128.2902,214.15974,221.49637,221.72942,224.9999,225.72514,250.64091,245.02612,246.0375,245.49261,238.78166,229.9938,218.15727,209.7448,208.36896,186.3401,167.19574,116.56499,70.20104,54.782326,38.65983,52.431335,30.963696,49.398785,30.256361,166.60748,218.78438,214.28693,219.1304,228.2053,228.05878,218.78438,230.9806,224.4544,236.67369,263.34567,320.1945,349.43903,321.9529,324.24603,3.179772,46.8476,70.01681,243.43501,339.44388,40.9143,52.594578,56.3099,70.8209,65.09527,61.113514,60.018444,61.55718,69.14546,108.43504,78.6901,81.25392,60.255207,48.01287,59.743652,35.537766,30.963696,44.999897,48.814175,48.366554,47.045418,52.853233,52.253136,55.0079,49.574005,53.972538,52.001225,47.12111,49.236485,53.13002,55.304783,48.94529,65.85446,78.6901,102.5288,224.9999,246.80138,281.3099,303.6901,330.9455,18.435053,60.64234,57.99466,56.3099,50.82635,51.581917,47.290634,51.842735,53.13002,52.124958,52.124958,53.471054,54.46224,52.431335,51.632477,52.124958,69.14546,66.801384,90.0,224.9999,236.3099,250.34608,278.74606,307.87503,360.0,53.13002,63.435013,61.389645,58.240574,51.709793,46.73567,41.42357,39.47243,41.185837,50.906155,54.782326,55.0079,53.530666,54.46224,82.875084,211.42952,219.09384,220.10085,221.08165,223.26433,231.34016,270.0,340.3461,11.3098955,48.01287,71.564964,70.559875,60.64234,55.491425,53.13002,54.782326,52.594578,48.366554,43.451904,42.13753,43.667847,47.489597,50.440376,56.3099,123.690094,212.47118,223.1524,232.3057,237.99466,255.96373,309.28937
2025-11-07 00:57:13+00:00,2025-11-07 00:00:00+00:00,217.87505,211.32863,213.2749,218.65984,177.27374,165.96373,65.55606,52.3057,66.03751,61.69934,54.16227,44.999897,59.93151,63.435013,28.610369,75.96373,219.93633,229.76372,229.9938,227.96101,234.38905,232.35231,344.05453,329.74365,285.94547,321.34018,341.9656,338.9624,5.7105074,328.24057,288.88617,304.9921,326.82147,358.6361,343.3007,267.79745,234.16226,210.96368,218.65984,243.43501,237.09476,219.80553,198.43504,243.43501,293.1986,326.3099,360.0,75.96373,75.96373,67.3801,51.842735,51.009003,62.02062,55.407658,52.253136,58.495792,55.0079,55.0079,52.124958,53.74608,56.3099,54.090195,50.82635,46.2188,57.804302,63.435013,76.60749,161.56496,243.43501,247.61981,251.56496,270.0,296.56497,15.945477,57.528828,65.55606,58.392544,54.46224,49.969803,52.124958,51.632477,55.304783,53.84173,53.84173,53.84173,53.13002,51.632477,53.530666,55.6196,60.94549,85.60138,228.81418,248.74942,237.09476,240.64233,266.42374,318.36655,19.653913,66.037506,74.74483,63.435013,44.999897,21.801476,44.999897,51.952908,67.06787,62.10283,35.217674,44.999897,48.01287,49.899166,44.999897,34.69522,360.0,213.02386,222.79738,229.39879,234.60512,242.52565,326.3099,30.963696,40.814987,50.710617,55.713078,49.899166,35.837746,27.758451,32.275623,41.82009,47.862484,50.440376,51.34017,52.431335,52.431335,52.431335,51.952908,57.094753,77.4712,180.0,224.9999,235.71307,241.8215,246.25049,259.9921,296.56497,18.435053,48.814175,55.78425,56.82148,53.972538,53.13002,51.34017,50.710617,50.440376,50.194473,50.194473,51.34017,51.072456,52.124958,53.471054,57.380775,62.354122,64.98315,44.999897,302.00534,287.3541,289.44012,301.60745
2025-11-08 00:52:21+00:00,2025-11-08 00:00:00+00:00,245.09526,201.80147,26.564985,105.945465,109.440125,23.198618,19.025702,348.23172,4.398633,315.0001,228.81418,229.89915,108.43504,128.65984,105.945465,149.03632,360.0,180.0,170.53775,164.05453,156.80138,217.87505,250.55988,261.87,224.9999,153.43501,136.63654,84.2895,44.999897,46.332153,51.632477,54.688713,57.380775,53.13002,55.304783,52.431335,55.78425,49.398785,50.440376,53.972538,68.96242,65.77226,56.3099,243.43501,246.80138,246.3706,238.39255,258.6901,277.1249,345.9637,60.94549,64.65388,59.743652,54.246033,53.84173,53.13002,50.440376,54.865723,52.765083,50.194473,51.34017,54.246033,48.99101,50.710617,54.16227,59.53454,104.03627,230.19447,228.36655,237.99466,244.44008,263.9911,315.0001,28.610369,72.34979,87.79745,46.73567,50.52757,36.86999,28.30066,21.25058,64.98315,37.875053,34.286938,55.175446,59.420856,52.695976,36.469334,68.62931,188.13002,211.70139,229.39879,222.79738,219.61066,226.16905,244.5367,291.03757,23.962492,64.98315,51.842735,39.805527,49.635548,51.952908,50.710617,51.34017,44.999897,48.65233,51.072456,52.431335,60.255207,58.671368,58.671368,60.94549,61.389645,153.43501,228.36655,244.5367,251.56496,267.27374,320.7106,6.0089183,31.429514,57.724377,69.44388,66.2505,57.528828,51.009003,52.3057,55.175446,57.99466,57.99466,56.309914,56.309914,59.03632,64.2901,68.19853,77.4712,113.962494,185.19434,216.86998,230.19447,235.88548,241.92761,250.82089,265.91446,333.43503,56.309914,65.55606,66.50142,69.775055,66.37061,56.3099,43.02507,35.837746,38.290207,44.999897,51.34017,180.0,224.9999,224.9999,220.95541,217.01076,215.09589,216.02747,218.2902,220.0302,220.53906,220.60121
2025-11-09 00:58:34+00:00,2025-11-09 00:00:00+00:00,147.99466,120.256355,114.62355,95.906044,78.231735,63.435013,49.185013,55.304783,44.999897,47.72637,42.13753,38.990997,52.695976,56.88865,60.94549,56.88865,63.435013,68.62931,56.3099,270.0,243.43501,251.56496,237.99466,236.3099,360.0,42.878906,55.175446,72.18102,63.435013,44.999897,51.632477,46.332153,51.632477,54.246033,57.804302,53.471054,48.814175,51.072456,47.602623,49.185013,54.46224,70.559875,75.96373,209.7448,220.60121,226.97493,245.77226,281.3099,329.74365,48.814175,72.89719,77.4712,59.93151,71.564964,52.431335,61.189304,90.0,345.9637,8.130019,44.999897,59.420856,71.564964,62.10283,63.435013,135.0001,222.5104,210.69965,212.27562,217.56866,222.27362,221.63345,248.5522,281.3099,33.6901,49.398785,46.97493,63.435013,94.76356,28.610369,14.036275,28.810698,46.73567,54.46224,57.528828,54.46224,48.366554,62.354122,54.16227,56.309914,82.875084,243.43501,231.34016,239.03632,244.5367,241.69934,360.0,28.30066,57.264786,75.37909,57.99466,42.510403,33.6901,34.82457,48.179924,41.82009,58.1726,57.17146,51.842735,50.389355,47.20262,46.080845,48.2398,51.072456,177.79745,206.20006,202.93213,197.42995,193.27641,190.1246,186.25394,182.52606,182.1747,183.57626,185.19434,188.68628,202.1095,238.57048,226.04153,213.25438,208.33904,205.41925,202.08049,200.49742,201.89825,205.55992,208.42111,208.14151,206.56499,206.56499,209.41551,213.83054,218.57655,228.12221,258.17853,294.44394,276.91113,235.95401,218.36752,209.7448,201.63095,195.17297,191.68935,189.1301,190.49142,195.25517,202.8337,207.71841,211.82741,215.05951,216.38445,214.7961,210.4257,208.97961,211.60745,215.11209,218.32016,218.07283,218.15727
2025-11-10 01:00:48+00:00,2025-11-10 00:00:00+00:00,129.28938,58.392544,18.435053,64.2901,66.80139,40.364468,48.99101,51.632477,52.765083,52.765083,53.84173,50.194473,50.194473,51.632477,53.84173,53.84173,52.124958,60.94549,63.435013,218.65984,210.25635,226.54811,243.43501,249.77505,260.53775,104.03627,128.65984,100.30479,71.564964,56.3099,44.999897,67.75093,66.50142,60.524208,46.468742,55.78425,39.289394,39.289394,54.46224,59.03632,63.435013,236.3099,226.39711,212.47118,224.0609,225.9391,228.65231,259.21576,308.15726,25.016869,41.82009,43.53127,51.009003,54.16227,37.405437,28.810698,30.963696,49.185013,51.952908,57.380775,57.99466,60.75127,58.671368,62.354122,75.96373,47.290634,29.744795,227.4896,250.55988,282.09473,270.0,302.00534,360.0,30.963696,41.98713,40.236294,48.814175,50.710617,52.431335,46.169064,50.194473,49.236485,49.398785,51.115498,49.236485,48.2398,47.12111,47.290634,52.431335,135.0001,214.82455,209.91356,209.7448,203.6294,202.06795,185.85593,190.3048,174.4279,203.38524,114.22774,131.98714,216.86998,236.3099,202.72977,200.99292,192.75752,185.07951,197.31174,207.75845,203.11423,192.8356,209.39595,199.87227,195.20247,200.0311,203.12088,210.15997,217.87505,236.3099,329.03632,4.289077,33.023872,136.46873,157.3801,168.46541,187.49576,207.40749,210.46547,180.0,90.0,90.0,119.74479,130.60121,111.801476,90.0,94.39862,158.19853,199.17911,209.93143,213.6901,216.43095,217.97166,215.21768,208.61037,191.30989,187.12492,190.3048,193.49574,196.9276,204.22774,209.35765,211.60745,210.96368,209.7448,206.56499,26.564985,26.564985,40.601215,63.435013,90.0,164.05453,198.43504,205.34613,197.35411,167.4712,104.03627,63.435013,37.568665
2025-11-11 00:56:29+00:00,2025-11-11 00:00:00+00:00,161.56496,111.25058,107.818985,94.39862,75.96373,51.34017,48.01287,42.510403,56.3099,76.60749,66.801384,53.84173,47.862484,41.98713,59.743652,74.74483,68.19853,129.80553,234.78232,226.33215,223.66785,229.63554,238.67136,233.61555,180.0,118.8107,90.0,73.81073,73.81073,63.435013,51.632477,57.652576,57.652576,57.652576,57.264786,51.072456,54.865723,62.65021,61.821507,61.92762,62.59251,71.564964,284.03625,224.9999,246.3706,270.0,259.69522,350.53775,32.471172,29.357658,35.537766,55.304783,60.94549,60.255207,52.3057,51.632477,55.840256,56.768288,58.495792,59.03632,55.885483,50.82635,49.76371,54.46224,55.175446,52.695976,73.300674,237.26477,224.9999,230.4774,260.9606,301.32864,44.999897,98.530685,146.97614,100.619606,41.98713,30.1413,42.954597,56.768288,63.435013,147.52882,201.12479,209.93143,238.57048,6.70975,78.31066,179.13197,152.44728,151.46011,173.04713,177.24095,188.13002,194.57425,182.20255,171.15826,173.8846,184.76355,209.35765,240.75127,245.22488,229.39879,44.999897,68.19853,255.96373,219.80553,207.3498,213.02386,180.0,221.82008,221.53168,213.11136,208.52303,212.73521,210.96368,208.9509,206.56499,204.0755,201.03758,196.50444,186.00891,170.53775,161.56496,160.82089,170.53775,188.74608,200.55612,212.90524,235.0079,270.0,326.3099,63.435013,71.564964,64.98315,53.74608,54.46224,78.6901,164.74483,188.53069,203.49858,216.46933,224.9999,229.63554,234.78232,237.52882,201.80147,116.56499,97.12492,78.6901,60.255207,48.01287,41.82009,37.405437,33.6901,31.607454,34.9921,40.601215,38.65983,18.435053,296.56497,233.13002,220.60121,221.98714,231.84273,241.1893,250.0168,266.98727,300.25635
2025-11-12 00:57:34+00:00,2025-11-12 00:00:00+00:00,180.0,101.768265,90.0,79.87539,67.06787,60.94549,60.255207,55.840256,59.03632,56.768288,57.652576,56.82148,58.736336,59.349415,61.113514,57.264786,59.03632,48.366554,44.999897,248.96242,249.77505,245.37645,233.53067,247.3801,360.0,49.76371,96.340096,72.64589,85.03035,357.5105,52.3057,44.999897,61.821507,64.440094,71.564964,74.3577,70.346085,59.620956,62.65021,58.736336,55.175446,26.564985,254.05453,232.43134,255.96373,255.5792,254.3577,20.556128,82.234924,93.814,106.699326,108.43504,80.53775,48.366554,16.927603,8.615564,36.528946,35.311302,43.53127,35.537766,345.9637,10.304792,345.9637,29.054508,338.19852,216.15828,228.62158,231.89238,221.76021,217.27826,209.35765,222.16582,219.80553,214.11452,198.8248,200.17073,193.17256,207.75845,222.27362,219.80553,226.63654,251.56496,206.56499,180.0,168.69011,188.74608,185.19434,168.69011,204.62355,213.9965,220.39983,222.5104,222.5104,220.39983,225.69019,219.80553,196.18927,177.70944,148.39255,85.91447,54.16227,44.999897,39.55964,48.65233,54.46224,48.366554,47.12111,46.041542,44.999897,42.878906,50.194473,46.27295,48.01287,74.47583,132.70937,127.875046,51.34017,11.3098955,18.435053,146.3099,174.2895,197.10281,218.15727,226.8476,226.8476,223.02507,216.86998,210.0685,202.24907,200.55612,205.55992,218.2902,226.8476,230.19447,236.3099,360.0,56.309914,67.3801,68.19853,68.96242,69.44387,71.564964,57.99466,53.13002,53.13002,56.3099,62.24156,69.775055,74.47583,82.875084,108.43504,160.34608,186.1154,191.59215,188.29706,183.12207,180.0,180.95482,183.94511,188.2758,194.03627,202.20352,210.01828,218.15727,227.17476,230.3322,224.9999,202.6199
2025-11-13 01:13:10+00:00,2025-11-13 00:00:00+00:00,36.38445,35.537766,81.25392,82.56869,85.91447,70.20104,64.35905,70.346085,70.20104,65.37646,61.69934,69.86362,64.23073,64.23073,61.821507,62.59251,48.179924,111.801476,306.86996,257.00537,257.73523,244.8852,235.1246,239.03632,110.55613,165.06853,153.43501,66.037506,41.49638,48.503635,52.81522,50.82635,40.601215,38.65983,28.442837,14.931467,1.7898695,360.0,24.775122,28.072395,14.931467,250.9743,231.34016,244.7223,228.46832,226.27295,226.33215,222.97864,217.04256,219.5881,213.9965,201.80147,224.9999,209.0545,216.60716,236.88864,226.63654,203.9625,210.0685,201.80147,203.9625,167.90526,37.875053,69.775055,192.26476,209.0545,227.4896,234.90411,229.89915,231.34016,241.69934,276.3401,338.74942,32.275623,53.530666,55.840256,55.407658,55.885483,52.81522,50.194473,53.74608,44.999897,55.407658,68.62931,102.99462,57.264786,44.999897,44.999897,64.79892,167.90526,191.30989,4.23632,243.43501,251.56496,229.23648,229.9698,237.72438,228.81418,161.56496,95.7105,30.963696,22.833694,17.650223,36.86998,171.86998,183.814,126.86998,96.84268,76.865974,67.8905,68.96242,68.19853,66.50142,53.13002,53.13002,218.65984,214.50858,214.21576,214.11452,213.31064,209.57774,196.14441,176.906,165.17348,180.0,216.02747,234.24602,227.86247,202.24907,174.55975,132.70937,90.0,72.12121,66.37061,61.113514,60.75127,73.07241,101.3099,129.09386,154.5367,174.09395,185.52745,195.6423,217.56866,248.19853,281.3099,21.801476,53.13002,71.564964,90.0,102.09474,108.43504,135.0001,239.0363,224.9999,218.2902,213.17853,211.26367,206.56499,203.9625,199.09358,196.26028,196.9276,206.56499,216.25392,219.09384,218.15727,210.57915
2025-11-14 00:57:45+00:00,2025-11-14 00:00:00+00:00,318.36655,115.34614,144.16226,99.090195,76.50425,47.862484,52.765083,48.814175,44.999897,53.13002,31.429514,2.4894993,323.97253,337.3801,87.3975,49.899166,48.99101,246.3706,275.7105,321.34018,35.537766,63.435013,35.537766,167.73524,333.43503,259.3804,226.63654,203.19862,212.15227,255.96373,310.10083,313.4519,311.18582,286.38962,7.59456,29.475794,41.185825,51.952908,51.009003,51.952908,52.431335,354.80566,22.61991,226.50737,222.70937,233.13002,256.82745,280.88547,353.9911,59.93151,68.19853,56.3099,51.952908,49.969803,51.842735,49.236485,51.581917,49.574005,56.309914,65.55606,79.380394,66.37061,56.309914,51.842735,57.99466,58.29862,52.81522,51.842735,247.61981,212.47118,199.44012,211.32863,153.43501,129.09386,141.34016,186.00891,233.61555,224.02907,222.70937,198.77812,212.27562,212.10623,217.56866,190.08054,165.5792,145.78424,155.22488,194.03627,204.62355,196.58742,204.62355,206.56499,212.85571,215.53777,212.57405,206.56499,196.38962,146.3099,137.12111,121.60746,77.00539,54.782326,50.710617,52.431335,50.82635,54.090195,52.253136,49.844074,51.766144,52.853233,51.766144,48.814175,56.976128,55.66973,58.134064,55.491425,48.65233,36.469334,19.798973,1.9748993,356.186,10.124612,35.75398,53.471054,64.23073,77.00539,98.97255,169.3804,208.7397,219.20718,227.72636,243.43501,263.41815,270.0,267.27374,261.46933,252.3498,245.22488,237.26477,229.574,219.61066,213.6901,212.15227,212.57405,212.9694,213.6901,214.62422,215.78906,216.1933,217.11694,217.40543,217.40543,215.83774,214.04597,210.96368,207.97939,203.6294,202.06795,201.80147,200.80687,200.17073,198.06056,197.59251,200.37651,204.90474,206.56499,185.19434,94.76356
