forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:33+00:00,2025-11-05 00:00:00+00:00,851.0481,851.1619,850.508,849.6251,849.6832,849.2958,848.35205,848.0744,847.79663,846.9653,846.411,845.2184,844.55225,844.66223,844.63544,844.7181,845.8061,846.68335,847.857,847.70355,847.5243,847.43774,846.62537,844.917,844.7079,846.2765,846.5495,847.67786,847.38617,846.903,847.69696,847.52124,847.7465,847.74457,848.0259,847.9543,848.35034,848.9332,849.2926,849.8466,850.78644,852.18787,853.37714,848.4209,848.19934,848.2386,848.444,848.3269,847.69916,848.27826,848.92664,849.3186,849.4607,849.54614,849.51794,849.3799,849.40845,849.40875,848.9094,848.63214,848.41,848.29865,848.1317,848.62946,849.03253,848.25494,848.0262,847.869,846.8972,846.1904,846.06305,846.3776,845.7527,846.1573,847.1898,847.5182,848.79346,849.60034,850.3798,850.9626,851.71173,852.65497,853.51337,853.95374,853.7134,853.9445,854.45197,855.2853,855.6287,856.34296,856.4024,855.9005,856.0628,855.91986,856.1957,856.3078,856.2357,856.5936,857.0032,856.8531,857.10864,857.20105,857.244,857.2651,857.53485,857.6672,857.71643,857.8533,857.7073,857.81464,857.9268,858.22723,859.0926,859.5372,859.4278,859.30646,858.9309,858.6734,858.54297,858.5298,858.56555,858.6788,858.8167,858.92474,858.8923,858.83136,858.74274,858.65533,858.6532,858.5392,858.4799,858.4202,858.3344,858.2199,858.1913,858.28784,858.61786,859.1469,859.25806,858.8644,858.0852,857.4073,856.8732,856.3802,855.95953,855.6646,855.5041,855.2588,854.8454,854.45856,854.04285,853.82086,853.68195,853.5986,853.4036,853.1526,853.096,853.2884,853.5651,853.9014,854.1805,854.4096,854.50903,854.27246,853.84204,853.38153,852.827,852.3479
2025-11-06 00:59:18+00:00,2025-11-06 00:00:00+00:00,843.8002,844.2031,845.0094,844.9127,846.03394,848.02783,848.2218,847.492,846.97864,846.5736,846.76825,846.8821,848.0749,848.1301,847.90845,848.99,849.90326,851.03534,853.73157,853.31384,852.8659,852.8549,852.82837,852.4784,851.4037,850.9247,850.7613,849.4617,848.18567,847.49084,847.4624,846.9058,846.2688,845.6331,845.7175,845.02423,844.52386,844.16223,843.7705,843.1055,843.18665,843.7337,844.3275,845.5978,845.3078,845.085,845.71814,845.5071,845.16846,845.45984,846.3001,846.96747,847.38074,847.9571,848.2265,848.96814,849.93115,850.3064,850.8995,851.27386,851.75903,852.301,853.1785,854.28345,855.0896,855.53015,855.5663,855.7361,855.42926,855.67554,855.8126,856.0356,856.2895,857.3653,857.8566,857.95276,858.2906,858.52155,858.8122,858.66235,858.7653,859.09204,859.2775,858.9943,859.18933,859.13074,859.54517,859.7358,860.19617,860.34143,860.37225,860.004,859.43774,859.2062,859.1476,859.1856,858.6781,859.095,859.17664,859.0048,858.7182,858.46075,858.26154,857.8957,857.6412,857.6125,857.2489,857.33203,857.2776,857.3349,857.5037,857.43054,857.481,857.26086,856.60956,855.9794,855.2942,854.7293,854.32465,854.1232,853.88763,853.81055,853.89764,853.84467,853.6519,853.4308,853.23706,853.1261,853.0427,852.9595,852.76526,852.57135,852.4051,852.12787,851.79346,851.71075,851.9863,852.34576,852.4923,852.1722,851.47253,850.9071,850.30054,849.68536,849.27625,849.2389,849.3331,849.42365,849.2612,849.0138,848.73865,848.4912,848.2154,848.04956,848.04956,848.1601,848.1872,848.21497,848.2983,848.26776,848.1172,847.9495,847.6614,847.3977,847.16315,846.92096,846.6089,846.3728
2025-11-07 00:57:13+00:00,2025-11-07 00:00:00+00:00,849.61096,848.97894,848.51544,848.7956,849.21173,849.4307,847.9563,846.9297,846.8405,846.2236,846.1077,844.9456,844.9476,844.7343,845.2114,845.1894,846.074,847.3276,847.19006,847.4107,847.87134,847.2292,846.09845,847.3152,848.2991,848.2403,848.8795,849.4522,849.7676,851.1765,852.1186,852.08435,852.38794,852.4422,852.77997,852.62067,852.1913,852.3136,852.61584,853.41986,854.9072,856.4002,857.5049,855.40265,854.92737,855.1456,855.0325,855.5054,855.569,856.92365,857.02985,857.71265,857.6642,857.64496,857.93677,858.11957,858.19385,858.6285,858.5656,858.4193,858.5263,858.5799,858.965,859.3548,859.69507,859.9785,859.845,859.36847,859.08215,858.8787,858.9309,859.2148,858.73413,859.3727,859.5372,859.088,858.7182,858.57007,858.17365,858.2021,858.29,858.17365,858.0049,857.8957,857.72687,857.4751,857.3349,857.3452,857.6743,857.51135,857.11316,856.3496,855.7504,854.9363,854.6588,854.4816,853.78455,853.8721,853.764,853.1269,853.0157,852.5164,852.46075,852.51636,851.9327,851.8492,851.32086,850.9569,851.1196,851.05994,851.1116,851.20105,851.4619,851.0124,850.8756,850.7258,850.6233,850.4004,850.0857,849.8221,849.6038,849.5944,849.8296,849.9496,849.95526,849.95874,850.01624,850.1001,850.18335,850.2394,850.26776,850.3242,850.4355,850.6295,850.7956,850.99036,851.178,851.3714,851.38336,851.19934,850.93335,850.6072,850.37897,850.2004,850.1257,850.3153,850.7222,850.986,850.94086,850.64355,850.5102,850.51355,850.5436,850.62823,850.73975,850.79596,851.0734,851.4896,852.0164,852.4887,853.0641,853.55536,853.8056,853.6695,853.2056,852.8778,852.5994,852.4559
2025-11-08 00:52:21+00:00,2025-11-08 00:00:00+00:00,847.5666,847.7976,847.43365,847.51135,849.3096,850.3292,850.48865,851.1841,851.514,851.17395,851.5007,851.5549,851.91235,852.2189,853.01355,853.47906,855.15186,856.5055,856.2334,857.0052,857.1899,857.1258,857.1191,857.0944,855.8959,855.4006,854.4988,853.7792,853.60425,853.1286,852.83405,852.55176,853.0128,853.08704,852.86316,852.5854,852.4196,852.664,852.9126,853.29034,855.63916,857.3705,858.79706,859.2779,858.84955,858.7004,858.6657,858.81104,858.3138,858.7617,858.95654,858.6778,858.53674,858.6742,858.36505,858.14087,858.0012,857.8317,857.692,857.2462,857.2991,857.10236,856.9909,857.1648,857.15076,856.89655,856.54596,855.8551,855.24316,854.6155,854.0078,853.7266,853.04517,853.1659,852.8687,852.4563,852.372,852.0956,851.5981,851.23926,850.7406,850.4074,850.3795,850.018,850.04456,850.32153,850.45905,850.8499,851.2896,851.6756,851.7442,851.05066,850.3367,850.12317,849.8722,849.89685,849.2524,849.7146,849.86255,849.78735,849.6255,849.51794,849.4638,849.2145,849.2702,849.2699,849.2423,849.5476,849.63055,849.8248,849.90735,850.0188,850.73145,850.7898,850.53595,850.2453,849.6787,849.2441,849.09827,849.00006,848.97546,849.10284,849.3091,849.484,849.6018,849.6628,849.7231,849.8099,850.0072,850.01013,849.8194,849.5447,849.43506,849.76874,850.3234,850.65454,850.7255,850.58203,850.3725,850.01855,849.6082,849.22314,848.8866,848.6849,848.47644,848.4209,848.4979,848.48553,848.32825,848.0843,847.8109,847.5643,847.34454,847.1779,846.98083,846.89185,846.8832,847.1475,847.5731,847.851,847.77985,847.61066,847.38666,847.1191,846.8377,846.5199,846.03973,845.6062
2025-11-09 00:58:34+00:00,2025-11-09 00:00:00+00:00,855.5385,854.77637,854.1762,854.6925,853.84607,853.8242,853.77936,853.5262,853.07837,852.664,852.6347,852.6347,852.7422,853.0491,853.6585,854.7291,856.70874,858.53766,859.4726,859.7298,860.0989,860.3904,860.35675,859.9188,858.54663,857.5913,856.42737,855.31146,854.0212,853.64935,853.3095,852.8916,852.06537,851.9824,851.8453,851.12054,850.67334,850.5075,850.147,850.4062,852.73376,854.6103,855.90674,855.8043,855.0565,854.5626,854.14844,853.7872,852.9098,853.22186,853.2525,852.97797,852.6747,852.4544,852.31604,852.0673,851.84467,851.3765,851.01794,850.29626,850.24054,850.10156,850.76776,850.8515,851.47894,851.44684,851.4058,850.85254,850.1645,849.8353,849.6777,849.51135,848.74524,848.7653,848.74756,848.55927,848.7279,848.62054,848.5687,848.76,848.678,849.0933,849.5085,849.67523,849.92523,850.0374,850.34204,850.72864,850.7898,850.3189,849.9281,849.2637,848.70074,848.34393,848.1503,848.1465,847.6839,847.83997,848.2042,848.5082,848.27734,848.27734,847.9495,847.43536,847.1109,847.0062,846.7899,846.1563,845.99194,846.2964,846.51996,846.4346,846.70636,847.54974,847.37054,846.55566,845.2788,844.15344,843.23267,842.3483,841.6849,841.60803,841.8455,841.4336,839.8703,837.8186,836.1057,835.2393,834.88367,834.6959,834.8423,835.2663,835.56854,835.7112,835.7112,835.68304,835.5448,835.2679,835.1555,835.1213,835.2461,835.2369,834.9377,834.67303,834.5985,835.18475,836.0181,836.7108,837.0668,837.3331,837.6809,838.3107,839.0,839.6916,840.30334,840.9178,841.36365,841.5813,841.74164,841.6017,841.27545,840.64795,840.10345,839.5592,839.0658,838.6783,838.48444,838.34503
2025-11-10 01:00:48+00:00,2025-11-10 00:00:00+00:00,856.3893,855.9276,854.5381,853.8037,853.1534,852.94604,852.072,851.2001,851.3407,851.3946,850.8683,850.0641,850.25867,850.0099,850.06757,849.91156,851.9582,854.05396,855.2713,855.83295,855.8012,855.6292,855.315,854.3738,852.5851,851.5065,850.1731,849.5967,849.3483,848.8793,848.43524,848.12885,847.8228,848.07227,848.15454,847.9023,847.8673,847.8011,847.45935,847.5781,849.54553,851.7915,852.7022,850.6633,849.8874,849.459,849.2604,849.00323,848.08655,848.1343,848.3945,848.4007,848.4602,848.3511,848.0473,848.0195,847.9087,848.45776,848.39905,848.3745,848.3483,848.2925,848.1531,848.5644,848.4069,848.2611,847.8691,846.94354,846.514,845.8067,845.5299,845.0723,844.667,844.6496,844.5253,844.2598,843.9899,843.04407,842.3875,841.81323,841.3485,841.0478,840.38464,839.55347,839.30493,839.1945,838.5858,838.38226,838.39624,839.2921,839.9251,839.0959,837.667,837.1694,837.03217,837.378,837.6498,837.282,838.8081,838.6957,838.8109,838.5298,837.7206,837.5437,835.28125,834.2432,834.32635,834.57324,834.70905,834.9861,835.0441,834.9907,834.494,834.54675,834.1318,834.154,834.3653,834.47174,834.4009,834.3002,834.4937,835.4059,836.6524,837.70306,838.1382,838.39874,838.7392,839.273,839.9194,840.76764,842.0764,843.7001,845.07,846.1226,847.0592,847.70123,848.08264,848.2448,848.2317,848.0729,847.7437,847.6889,848.021,848.62787,849.2882,849.92175,850.69415,851.3852,852.0234,852.6352,853.13586,853.35675,853.54926,853.68713,853.9364,854.10254,854.4086,854.90924,855.3551,855.49664,854.8618,853.922,852.9816,852.1521,851.377,850.9061,851.01715,851.4607
2025-11-11 00:56:29+00:00,2025-11-11 00:00:00+00:00,850.93463,850.2465,848.40686,847.2418,847.54663,848.34705,847.73096,846.6427,846.47845,846.92017,846.63196,847.1868,847.20795,846.92474,847.5312,848.2637,850.34784,852.38745,853.15936,853.37537,853.2931,853.0233,852.8932,852.1817,850.48376,849.38336,848.0425,847.186,846.4936,846.10596,845.7725,845.3567,845.19037,844.77246,844.5768,844.6327,844.4377,844.07605,844.07513,844.5503,845.7416,847.3474,849.2615,848.47504,848.0519,847.5443,847.5554,847.09436,847.12146,847.43744,847.4526,847.463,847.4695,847.371,846.9982,846.8431,846.6534,846.62866,846.38086,845.827,845.74475,845.49634,845.3584,845.74475,846.1325,846.0391,845.6786,845.02905,844.9609,844.1221,843.1304,842.0592,841.33545,841.55334,841.589,841.10077,839.99054,838.9331,838.2156,838.04565,837.7288,838.7796,839.747,839.3444,838.71844,838.0853,838.3445,839.69916,839.5375,839.8374,840.2951,840.2955,839.887,839.918,840.8848,840.93744,841.55334,841.85254,841.83453,841.79297,841.3277,841.9597,842.0995,842.5436,843.18384,843.4073,843.8294,844.028,844.7513,845.33496,845.9479,846.0368,845.9822,845.7322,845.3154,845.1659,845.0645,844.9952,845.08185,845.2611,845.60266,846.26996,847.1017,847.6338,847.5353,847.0746,846.7181,846.5241,846.30133,846.1613,846.07587,845.93463,845.932,845.92914,846.0654,846.23486,846.6876,847.16144,847.54126,847.582,847.5082,847.1655,846.61993,845.9164,845.31903,844.9925,844.8022,844.55444,844.1671,843.6394,843.4166,843.4734,843.75104,843.94354,843.9421,843.7474,843.6915,843.665,843.66614,843.6106,843.4123,843.12524,842.8337,842.45404,841.9864,841.6146,841.23895,840.98553
2025-11-12 00:57:34+00:00,2025-11-12 00:00:00+00:00,851.28546,849.7394,848.20984,847.1318,847.1043,846.71497,846.3556,845.9114,845.5782,845.35565,845.1609,844.65985,844.63086,845.0442,845.4876,845.519,846.8509,848.55853,850.1594,851.119,851.05756,850.8195,850.3943,849.4388,848.56146,848.29706,847.7538,847.57544,847.6046,846.78296,845.7416,844.8573,844.4142,843.943,843.99817,843.4703,843.07983,843.04895,842.82263,843.77423,845.296,846.9964,848.25946,847.094,846.8515,846.2767,845.7551,845.29297,844.81555,844.992,844.9243,844.6012,844.4141,844.3608,843.9616,843.55695,843.3634,843.4468,843.2843,843.19885,842.84045,842.59644,843.57684,843.84546,844.3967,845.1872,845.2802,845.04065,844.89874,844.49713,843.8597,843.95557,843.55286,843.35156,844.03687,844.0337,844.80316,844.73724,844.2673,844.20013,844.4563,844.63385,844.55304,844.4764,845.1724,845.4805,845.5961,845.7884,846.4173,846.7475,846.61957,846.27124,845.789,845.1176,844.7825,844.3203,843.67645,842.71857,842.3773,842.0239,841.7235,841.2326,840.3055,839.5898,838.7384,838.10315,837.41376,836.807,836.41974,835.78406,835.7749,835.68286,836.1009,836.73145,836.56445,836.322,835.98065,835.91046,836.4139,837.2745,837.94147,838.2779,838.4472,838.61646,838.9499,839.3667,839.7001,839.89624,840.09235,840.2881,840.5381,840.78815,841.0651,841.37146,841.70483,842.0926,842.6153,843.13544,843.4611,843.45514,843.17194,843.1421,843.33887,843.70544,844.1013,844.44257,844.8661,845.12164,845.26447,845.35046,845.4899,845.8477,846.314,846.67096,846.81055,846.8413,846.9536,847.3125,847.782,847.974,847.80896,847.3958,847.0062,846.8294,846.6441,846.5746,846.5213,846.42035
2025-11-13 01:13:10+00:00,2025-11-13 00:00:00+00:00,847.3169,846.6924,845.7205,845.645,844.9616,844.77405,844.4421,843.4989,842.9151,843.0529,843.13416,842.7716,843.0451,842.9855,842.98364,843.4616,845.1352,847.4282,848.86487,849.5426,849.81354,849.6943,849.18365,847.84814,845.9849,844.77783,843.3512,842.77765,841.44147,840.77856,840.0862,839.36774,838.7317,838.42523,838.8692,839.9764,840.366,841.1418,841.1149,840.5868,842.6324,846.40186,848.5574,845.19653,845.3222,845.2444,845.04346,844.7865,845.2474,845.5185,845.2385,845.5674,845.8511,845.7008,845.5317,845.44885,845.68085,845.495,845.4745,845.5058,845.6233,845.4037,845.76825,845.82153,846.7572,846.4957,846.7599,846.40424,845.6602,845.13135,844.59607,843.8052,842.28796,842.0699,841.75024,841.3994,840.9107,840.3621,839.72955,839.1214,838.4593,838.2385,838.33954,838.4359,838.5995,837.8933,837.7292,837.80725,837.7717,837.929,837.81226,836.80414,837.4639,837.57074,837.48846,836.8732,836.11646,836.3408,836.7772,837.14307,837.17773,837.40533,837.3866,837.7197,838.3803,838.60297,838.8548,838.80237,838.97186,838.9175,839.30493,839.4987,840.0464,840.1193,840.4343,840.4382,840.2701,840.0371,839.7324,839.41254,839.29474,839.5757,840.0715,840.45685,840.8151,841.06305,841.2568,841.28815,841.2379,841.1584,841.10376,841.10376,841.1871,841.3536,841.6035,841.88074,842.1017,842.2393,842.42975,842.5026,842.62396,842.66815,842.81165,842.9903,843.1672,843.39685,843.6252,843.9072,844.35333,844.7986,845.27155,845.5789,845.83,846.0803,846.4964,846.96765,847.4393,847.88306,848.327,848.6042,848.7983,848.9626,848.96,848.59924,848.1012,847.7421,847.5774,847.5502
2025-11-14 00:57:45+00:00,2025-11-14 00:00:00+00:00,845.0225,844.6167,842.6361,842.8424,842.2912,840.5245,839.8894,838.7557,839.0629,838.6207,839.39465,839.9454,842.0109,842.73724,842.82056,842.65686,843.9425,844.66235,844.67163,845.07336,844.53107,844.478,845.14874,844.40924,844.3906,844.84595,844.80273,845.33356,845.61053,844.9201,844.76514,844.6583,844.7173,844.7192,844.71936,844.553,844.2737,844.01483,844.0699,844.48926,845.96686,847.41095,848.2821,847.44025,847.0839,846.2462,845.29297,844.7305,843.7127,843.4891,843.30896,843.23474,842.7453,842.3945,841.9799,841.5675,840.8776,840.6565,840.6277,840.36694,840.036,839.8374,839.9208,839.55786,839.9545,839.664,839.65295,839.89325,839.664,839.4066,838.3754,837.0747,837.39966,837.45685,837.68555,837.7206,837.85706,837.8123,837.63464,837.642,837.54846,837.42267,837.73663,837.7431,837.72144,837.4749,837.9166,838.7404,838.96533,839.13354,839.9208,840.0946,840.328,840.3016,840.46844,840.37164,840.4373,840.9941,841.0264,841.03143,840.8964,840.3287,839.7241,839.39435,839.09143,839.0371,838.5953,838.2073,837.90234,837.7627,837.67865,837.6239,838.2328,838.87585,839.17365,839.0788,838.81696,838.4409,838.02246,837.4866,837.13153,837.0111,837.1618,837.17053,837.0376,836.8749,836.8766,836.9603,837.2097,837.48706,837.7916,838.1795,838.70593,839.31586,840.1193,840.64624,841.0066,841.19904,841.2253,840.89294,840.34,840.0361,840.2859,840.81256,841.33844,841.69794,842.05695,842.2775,842.38776,842.4978,842.5809,842.80316,843.0253,843.2195,843.21857,843.05,842.99243,843.1837,843.45764,843.6501,843.62366,843.4877,843.35126,843.2428,843.0512,842.8568,842.6306,842.316
