forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:33+00:00,2025-11-05 00:00:00+00:00,8.2585,6.4585,5.2584996,4.4084997,3.7585,3.0585,2.4085,2.3585,2.1585,2.3085,2.6585,2.7585,2.9085,3.2585,2.9085,3.2085001,5.8085,9.158501,14.9585,16.8085,17.9585,18.4585,18.008501,16.1085,14.2085,13.5085,10.8085,9.4585,8.908501,8.158501,7.4585,6.3585,6.1584997,6.3085,6.0585,5.0084996,3.9085,3.9085,4.2584996,4.5084996,5.1584997,6.6584997,8.7085,8.8125,9.8125,10.3625,10.9125,10.212501,7.4625,6.0625,5.2625,4.9125,4.4125,3.9624999,4.0625,3.8125,3.5625,3.4125,3.2624998,3.2124999,3.2624998,3.5124998,3.6625,4.1125,5.7625,5.7125,6.2125,7.3125,7.2125,7.7625,8.462501,9.212501,7.4125,6.6124997,6.3624997,4.2125,4.5625,4.2125,3.5124998,3.5124998,3.2124999,3.2624998,2.7124999,2.1625,0.41250002,-0.6375,-1.4875,-1.3375,0.71250004,2.8625,4.1625,5.0625,5.8125,6.3125,6.5125,6.4125,4.0125,3.0124998,2.1125,1.1125,-0.18749999,-1.0375,-1.5375,-1.7875,-2.0375001,-2.2375002,-2.4375,-2.4875002,-2.7375002,-2.8375,-2.7875001,-1.9875001,0.8125,3.5124998,5.2625,6.8624997,8.0125,8.462501,7.9125,6.6625,5.5125,4.6625,3.8625,3.1625,2.5124998,1.9625,1.5125,1.2125,1.0625,0.8625,0.6125,0.3625,0.2125,0.012500003,-0.037499994,0.71250004,2.9125,5.9625,8.462501,10.0625,11.1125,11.4125,10.5625,9.012501,7.6124997,6.7625,6.1625,5.5625,4.9625,4.4125,3.9624999,3.7124999,3.6125,3.4624999,3.1125,2.6625,2.4125,2.1625,2.0625,2.6625,4.5125,7.0625,9.262501,10.8625,12.1125,12.512501,11.6125,9.9125
2025-11-06 00:59:18+00:00,2025-11-06 00:00:00+00:00,10.5085,9.2085,8.2085,7.5585,7.1584997,7.6085,7.6584997,6.4585,5.3585,4.0085,3.9085,3.2085001,3.2585,3.3585,3.1085,3.5585,4.3085,5.3085,9.0585,9.0585,9.158501,9.6085005,9.5585,9.0585,7.0585,5.2584996,4.8085,3.5085,2.4085,1.9085001,1.7085,1.3085,1.3585,1.7085,2.3085,2.7085001,3.1585,3.4085,3.9085,3.7585,4.0585,4.9084997,6.1584997,4.8125,5.8125,7.4125,9.8625,9.462501,7.4125,4.7125,3.6625,3.2124999,1.5625,0.8125,0.11250001,-0.33749998,-0.6875,-1.3375,-2.0375001,-2.5375001,-2.9875002,-3.3375,-3.5375001,-2.6375,-0.08749999,1.7125,2.8125,4.0125,4.8125,5.5625,5.8125,5.7625,3.2124999,2.3125,1.5625,0.5625,-0.5875,-1.3375,-1.8375,-2.2375002,-2.4875002,-2.6375,-2.8875,-3.0875,-3.0375001,-3.1375,-3.1375,-2.3875,0.5625,3.4624999,5.3125,6.6124997,7.5625,8.212501,8.4125,7.7125,5.1124997,4.2125,3.6125,2.7124999,1.7625,1.1625,0.8125,0.46250004,0.16250001,0.11250001,-0.08749999,-0.08749999,-0.037499994,0.06250001,0.2125,0.8125,2.9624999,5.2625,6.8125,8.1125,9.012501,9.3625,8.762501,7.6124997,6.5625,5.9625,5.5125,5.1124997,4.7625,4.5125,4.3125,4.2625,4.2625,4.2625,4.2125,4.1625,4.0125,3.3625,2.6125,2.7624998,4.6124997,7.4125,9.712501,11.1625,12.0625,12.262501,11.262501,9.462501,7.9125,6.9125,6.1625,5.5625,5.1124997,4.8125,4.4625,4.0125,3.5124998,3.2124999,3.2124999,3.4125,3.6125,3.6625,3.6625,4.2125,5.6124997,7.4625,9.1125,10.512501,11.6625,12.1625,11.5625,10.3125
2025-11-07 00:57:13+00:00,2025-11-07 00:00:00+00:00,7.7584996,5.3585,4.2085,3.6585,2.4585001,1.8085,0.95849997,0.7585,0.1585,-0.49150002,-0.8415,-0.8415,-0.6915,-0.041500002,0.6585,1.6585001,4.0085,6.3085,6.2085,7.8585,9.5085,9.5585,6.6584997,7.0585,6.4084997,3.7085001,2.7585,0.95849997,-0.3915,-0.54150003,-0.49150002,-0.8415,-0.8915,-0.9415,-0.6415,-1.6415,-3.2415,-3.7415,-3.7914999,-3.6915,-1.9914999,0.6085,2.7085001,4.3125,5.2625,5.8125,6.0625,6.0125,3.5625,2.5625,2.0125,1.1625,-0.08749999,-0.98749995,-1.4875,-1.8874999,-2.1875,-2.4375,-2.6875,-2.9375,-3.0375001,-3.0875,-3.1375,-2.1875,0.41250002,3.1125,4.9625,6.0625,7.0625,7.7625,8.0125,7.6124997,4.9125,4.1125,3.5124998,2.7124999,1.7625,1.0625,0.5125,0.5625,0.8625,0.5125,0.3625,0.46250004,0.3125,0.16250001,0.06250001,0.6625,2.8625,5.1124997,6.5125,7.5625,8.462501,8.8125,8.762501,7.8125,5.7625,5.1625,4.5125,3.9624999,4.0625,3.7624998,3.3625,3.3125,2.8625,2.7124999,2.3625,1.7125,1.2625,0.8625,0.5125,1.1125,3.3625,4.9625,7.1625,9.0625,10.762501,11.6125,11.012501,9.5625,8.212501,7.2625,6.4625,5.7625,5.1625,4.7125,4.3624997,4.2125,4.2125,4.1625,3.9125,3.5625,3.3125,3.0625,2.9125,3.4125,5.1124997,7.4625,9.512501,11.0625,12.3125,12.8125,12.212501,10.9125,9.6625,8.762501,7.9625,7.2125,6.5125,5.8125,5.2625,4.8125,4.4125,4.1125,3.8625,3.6625,3.5625,3.2624998,3.0124998,3.5625,5.5125,8.262501,10.6125,12.262501,13.462501,13.962501,13.262501,11.8625
2025-11-08 00:52:21+00:00,2025-11-08 00:00:00+00:00,4.9084997,2.9085,1.5085001,0.7585,0.5585,0.1585,-0.2915,-0.09150001,-0.24150002,-0.6915,-0.99149996,-1.0415,-1.1415,-1.0415,-1.3915,-1.5914999,0.4585,2.5585,4.4585,5.8585,6.9585,7.6085,8.0585,7.8585,5.5084996,3.7085001,1.3585,-0.49150002,-0.9415,-2.3415,-2.9915,-3.1915,-2.5414999,-2.8415,-2.9415,-2.9915,-2.9915,-3.1415,-3.1415,-2.4915,1.7585001,5.0084996,7.4585,6.9625,7.8624997,8.512501,8.9125,8.5625,5.8125,4.9625,4.4125,3.7624998,3.2124999,3.0124998,2.4624999,2.2124999,2.1125,1.8125,1.7125,1.5125,1.3125,1.1125,1.0625,1.6625,3.5625,5.8125,7.4625,8.8125,10.012501,10.5625,10.3625,9.3625,7.1625,6.4625,5.6124997,5.0125,5.1625,4.9625,4.5125,4.0125,3.4125,2.9624999,2.9125,2.4125,2.1625,2.0625,1.8625001,2.4125,5.0125,7.5625,9.5625,10.462501,11.012501,11.5625,11.5625,10.8125,7.7125,6.7125,6.0625,5.3125,4.7125,4.0625,3.6625,3.3625,3.1625,2.8625,2.8125,3.0625,2.9125,2.8125,2.5124998,2.8625,5.3624997,7.3125,8.8625,10.3625,11.512501,11.962501,11.3625,10.0625,8.9125,8.212501,7.6625,7.2125,6.8125,6.4625,6.1124997,5.8125,5.5625,5.2625,4.7625,4.2625,3.9125,3.7624998,3.8625,4.4625,5.9625,8.0125,9.8125,11.3625,12.6625,13.212501,12.5625,11.212501,9.8625,8.8125,7.8624997,7.0625,6.4625,6.0125,5.6625,5.3624997,5.1124997,5.1124997,5.3624997,5.8125,6.4125,7.2125,8.1625,9.3125,10.762501,12.3625,13.712501,14.6625,15.262501,15.462501,15.012501,14.1625
2025-11-09 00:58:34+00:00,2025-11-09 00:00:00+00:00,3.3585,1.4085001,0.0585,-0.49150002,-2.3915,-3.1415,-2.7914999,-2.9415,-3.1415,-3.1415,-3.1915,-3.1915,-3.2914999,-3.1915,-3.1415,-2.4415,0.8585,4.2584996,6.7085,8.408501,9.5585,10.2585,10.5085,10.158501,7.4585,5.4084997,3.7585,2.3585,0.8085,0.008499999,-0.4415,-0.5915,-1.7414999,-1.7414999,-1.6915,-1.9415,-2.1415,-2.1415,-2.1915,-1.7414999,2.5085,6.3585,8.908501,8.5625,9.6625,10.462501,10.3125,9.1625,6.9125,6.4125,6.1625,5.8125,5.5625,5.3125,5.2125,5.0625,5.1124997,4.4125,3.4624999,2.9125,2.6625,2.5625,2.8625,3.1625,5.6625,7.9125,9.712501,10.5625,11.1625,11.8125,12.3125,11.512501,8.0125,6.9625,6.3125,5.8125,5.6625,5.3125,4.9125,5.2625,5.1124997,5.2625,5.4125,5.4125,5.4125,5.3125,5.4125,5.6625,7.3125,8.6125,9.762501,10.5625,11.5625,12.1625,12.1125,11.462501,9.3125,8.6625,8.5625,8.6625,7.7625,7.7625,7.4625,6.6625,6.0625,5.5625,5.0125,4.4625,4.1625,4.2625,4.0625,4.3624997,7.0125,11.762501,14.6625,16.362501,17.1625,17.2625,16.2625,14.512501,13.212501,13.0625,13.3625,13.212501,11.962501,10.262501,9.0625,9.1625,9.762501,9.5625,7.6124997,4.8125,2.7624998,2.1125,2.1125,2.2124999,2.1125,2.0625,2.3125,3.1625,4.3125,4.9125,4.5125,3.5625,2.6625,2.0625,1.4625,0.76250005,-0.2375,-1.3874999,-2.2375002,-2.5875,-2.6875,-2.6375,-2.4375,-2.0875,-1.8874999,-2.0875,-2.3875,-2.4875002,-2.1875,-1.6875,-1.0375,-0.08749999,0.96250004,1.6125001,1.4125,0.71250004
2025-11-10 01:00:48+00:00,2025-11-10 00:00:00+00:00,6.4084997,4.5084996,2.9085,1.1585001,0.1585,-0.6415,-1.4415,-2.0915,-1.9914999,-2.0414999,-2.0915,-2.1915,-2.1415,-2.1415,-2.0414999,-1.5914999,2.7585,6.4084997,8.658501,10.8085,11.8585005,12.8085,13.0085,12.0085,9.2585,7.5585,5.4084997,4.5084996,4.2085,3.3585,2.4085,2.0085,1.7585001,1.7585001,1.6085,1.1585001,0.3585,-0.49150002,-1.0914999,-0.5915,3.2085001,7.1584997,9.0085,10.3625,11.1125,11.4125,11.512501,10.8625,7.5625,6.4125,5.6625,5.0625,4.5625,4.2125,3.9624999,3.9125,3.8625,4.8624997,5.2125,4.8624997,4.6625,4.7125,4.7625,5.3624997,6.7625,8.512501,9.6625,10.762501,11.8625,12.1125,12.0625,10.8625,9.6125,9.262501,8.712501,8.212501,7.8624997,6.5625,5.9625,5.3624997,4.8125,4.4125,4.1125,3.9624999,3.8125,3.7624998,3.5625,4.4125,6.7625,10.3625,14.3625,16.2125,16.7125,17.0625,16.1125,14.962501,13.512501,11.1625,12.012501,10.6625,10.5625,9.8625,8.1625,7.5125,3.7624998,1.8625001,1.8625001,2.3125,2.7124999,2.7624998,2.4125,2.0125,1.4125,2.1125,1.9625,2.7624998,3.7624998,4.1125,3.0625,1.3625001,0.06250001,-0.2375,-0.08749999,-0.28749996,-1.1374999,-2.2875001,-3.2875001,-4.0875,-4.6875,-4.9375,-4.5375,-3.7375002,-3.0875,-2.9875002,-3.0875,-2.8375,-1.8874999,-0.5875,0.5625,1.4625,2.2124999,2.5625,2.2624998,1.5625,0.96250004,0.6125,0.3625,0.26250002,0.3625,0.5625,0.71250004,0.6625,0.5625,0.5125,0.5125,0.5125,0.6125,0.76250005,0.96250004,1.2125,1.4125,1.6625,1.9125,2.2124999,2.4624999,2.6625,2.7124999,2.6125
2025-11-11 00:56:29+00:00,2025-11-11 00:00:00+00:00,8.3585005,6.3085,3.7085001,2.0585,2.0085,1.3585,0.5585,-0.19150001,-0.041500002,-0.1415,-0.9415,-0.8415,-1.2414999,-1.5914999,-1.6915,-0.99149996,2.2585,6.2584996,8.4585,9.9585,10.908501,11.5085,12.0585,11.658501,8.6085005,6.4084997,4.4084997,3.6085,3.1085,2.4085,1.9585,1.9585,1.9585,1.3585,1.0085,1.1085,0.9085,0.70849997,0.5585,1.2585001,3.8585,6.8085,10.5585,10.8125,11.762501,11.9125,11.6125,10.4125,9.512501,9.1625,8.5625,8.1125,7.8125,7.1625,6.1625,5.2625,4.7625,4.4125,4.1125,3.8625,3.7124999,3.4125,3.1625,3.7124999,6.4125,9.3625,11.0625,12.712501,15.8625,16.362501,15.0625,12.962501,10.1125,9.4125,9.1625,8.712501,7.5625,6.3624997,6.1124997,6.2625,6.7625,8.1125,10.1125,9.6625,8.3125,8.0625,8.712501,10.6625,10.512501,11.4125,11.8125,10.3625,9.262501,9.1625,9.4125,9.512501,9.4125,8.712501,8.3625,7.8125,6.1625,6.5625,6.5125,6.5625,6.5125,6.4625,6.1625,5.9125,5.8624997,5.8624997,5.7625,5.3125,5.2125,5.2125,5.2125,6.0125,7.0625,7.7125,7.5625,6.9625,6.5125,6.5125,6.6625,6.4125,5.4625,4.1625,3.0625,2.4125,2.0125,1.6125001,1.1625,0.76250005,0.46250004,0.16250001,-0.037499994,0.26250002,1.5125,3.2624998,4.8624997,6.1625,7.2625,7.7125,7.1625,6.0125,4.9125,4.1625,3.5124998,2.9125,2.2124999,1.5625,1.3125,1.7125,2.5124998,3.1625,3.4624999,3.5625,3.6125,3.4125,3.1125,3.1625,3.8625,4.8624997,5.8624997,6.8624997,7.8624997,8.262501,7.7125,6.6124997
2025-11-12 00:57:34+00:00,2025-11-12 00:00:00+00:00,8.8585005,6.7584996,4.2584996,3.2085001,2.5585,2.0085,2.4085,2.2085001,1.9085001,1.6585001,1.4585,1.0085,0.8085,0.5085,0.5585,1.0585,4.0585,7.5084996,10.3585005,12.5085,13.3585005,13.7085,13.8585005,12.658501,10.658501,9.2085,7.4084997,6.4585,6.3585,5.4585,3.8585,3.0085,2.6585,2.1085,1.9085001,1.4085001,0.8585,0.3585,-0.19150001,1.2085,4.1085,7.7085,11.3585005,12.012501,13.8125,14.1625,13.962501,13.0625,10.212501,8.962501,8.3625,7.9125,7.5625,7.4625,6.5625,5.8125,5.7625,5.7625,5.4625,5.6124997,5.4125,4.9625,6.3125,6.8125,8.3125,10.762501,12.712501,13.712501,14.9125,15.1125,15.012501,14.212501,11.962501,9.8125,10.1625,9.3625,9.712501,9.1125,7.9125,7.1625,6.8624997,6.2625,6.1124997,5.6625,5.5625,5.3624997,4.9625,5.1625,7.5625,9.9125,11.262501,12.3625,13.212501,13.8625,13.8625,12.962501,10.9125,8.6125,7.8125,7.4625,7.2125,6.7625,5.8125,5.4125,4.7625,4.5125,4.1625,3.8125,3.7124999,3.4624999,4.2125,4.8125,6.2125,7.7125,7.7125,7.4125,6.6124997,6.0125,5.8624997,5.9125,5.9125,5.7625,5.6124997,5.4625,5.4625,5.4625,5.4625,5.3624997,5.2625,5.1625,5.1625,5.1625,5.2125,5.1625,5.1625,5.2625,5.6124997,6.1124997,6.5625,6.8624997,7.1124997,7.2125,7.1124997,6.8624997,6.5125,6.0625,5.6124997,5.1625,4.8125,4.5125,4.4625,4.8125,5.3624997,5.7125,5.6625,5.4125,5.3125,5.5125,5.7625,5.9625,5.8125,5.5125,5.5625,6.3125,7.3624997,8.0125,7.9125,7.4125
2025-11-13 01:13:10+00:00,2025-11-13 00:00:00+00:00,9.408501,7.6085,5.9585,5.3585,4.2584996,3.0085,2.2585,1.7585001,1.1585001,0.95849997,0.6585,0.3085,-0.09150001,-0.49150002,-0.6415,0.0585,2.7585,6.9585,10.7585,12.8585005,14.3585005,15.1085005,15.2585,13.9585,11.0085,8.5585,6.3585,5.7584996,3.6085,3.1585,2.9585001,2.4085,1.4085001,0.5585,0.7585,2.7585,2.4085,2.6085,2.2585,0.8585,3.9585001,10.2085,13.7085,12.712501,14.262501,15.262501,15.3625,14.3625,13.462501,13.012501,11.6625,11.8125,10.9125,9.512501,8.5625,7.3125,6.8125,6.3125,5.8125,5.5625,5.0125,4.7625,4.3624997,4.6124997,7.2625,8.962501,10.4125,11.8125,12.962501,13.5625,13.6625,12.6125,9.0625,7.8624997,7.2625,6.7625,6.1625,5.7625,5.3624997,5.1625,4.8624997,4.7625,5.4125,6.2125,6.3624997,5.5125,5.3624997,5.6625,6.0625,6.5125,6.7625,7.0625,9.262501,10.9125,11.5625,10.212501,7.8125,6.6625,5.7625,5.5125,5.1124997,4.7625,4.1125,4.1125,4.5625,4.5125,4.3624997,4.1125,3.8125,3.7124999,3.8125,3.8625,4.5625,5.3125,6.3624997,7.4625,8.5625,8.9125,7.8624997,6.0125,4.7125,4.4625,4.7625,5.0125,5.2125,5.3624997,5.4125,5.1625,4.7625,4.4625,4.3624997,4.3624997,4.3624997,4.3624997,4.3624997,4.4125,4.5125,4.6124997,4.9625,5.7125,6.7125,7.2625,7.0625,6.4625,5.8624997,5.3624997,4.8624997,4.4625,4.2125,4.1125,3.9125,3.5625,3.1125,2.8125,2.8125,2.9125,3.0124998,2.9125,2.8125,2.8625,3.3625,4.1125,4.5625,4.5125,4.2125,3.8625,3.4125,2.9125
2025-11-14 00:57:45+00:00,2025-11-14 00:00:00+00:00,11.408501,9.3585005,7.3585,6.8085,6.5585,3.7585,3.3585,2.8085,2.3085,1.6585001,2.6085,3.3085,4.9585,4.6085,4.6085,4.3085,5.9084997,7.5585,8.3585005,8.9585,8.408501,8.3085,9.2585,8.8085,8.4585,8.0585,7.5084996,7.4084997,7.4585,5.5585,4.5084996,4.0085,3.3585,2.7585,2.6085,2.3085,1.3585,0.008499999,-0.041500002,0.4085,2.9085,6.3085,8.7085,11.712501,12.962501,13.6125,13.0625,11.8125,8.9125,7.8624997,7.2125,6.7625,6.1625,5.5125,5.3624997,5.0625,4.7125,4.6124997,4.7125,5.4625,5.3125,5.5625,5.5625,5.6625,6.7125,7.2625,7.7125,9.9125,11.5625,12.3625,11.012501,8.3625,8.6625,8.6125,8.4125,8.1625,8.262501,7.8624997,7.2125,6.9125,6.1124997,5.4125,4.9125,4.4625,3.9624999,3.6625,3.8625,4.6124997,4.4125,4.2625,5.5625,6.6625,7.4125,7.3624997,7.3624997,6.7125,6.2125,6.1625,5.9125,5.6124997,5.3624997,4.1625,3.5124998,3.0625,2.6625,2.4125,1.7625,1.3625001,0.96250004,0.5625,0.26250002,0.46250004,2.4624999,4.8624997,6.8125,8.3625,9.6125,10.012501,9.212501,7.5625,6.1124997,5.1124997,4.3125,3.5625,2.8625,2.2624998,1.8125,1.5125,1.3625001,1.2625,1.2125,1.1625,1.2125,1.2625,1.3625001,1.5625,2.0625,2.7124999,3.0625,2.9125,2.5124998,2.1125,1.8125,1.5625,1.3125,1.0625,0.8125,0.6125,0.5125,0.41250002,0.41250002,0.5125,0.6125,0.6625,0.5125,0.2125,-0.037499994,-0.28749996,-0.53749996,-0.6375,-0.53749996,-0.33749998,-0.1375,0.11250001,0.3625,0.3125,-0.2375,-1.0875
