forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,15.848,14.548,14.098,13.198,12.298,11.698,11.048,10.548,10.098,9.698,9.198,9.098,8.648,8.948,14.348,18.548,20.998,22.548,23.298,24.048,24.648,24.548,23.698,20.648,19.148,17.248,16.948,15.997999,14.898,14.648,14.548,14.248,13.798,12.998,12.398,12.348,11.798,12.348,16.798,20.398,22.498,23.698,24.698,26.792,26.642,25.942,23.692,19.742,18.142,17.392,16.892,16.242,15.342,14.642,14.142,13.941999,13.691999,13.642,13.492,13.292,13.142,14.542,17.942,20.842,23.042,24.692,25.242,24.942,24.742,24.842,23.292,21.742,20.392,19.842,19.392,19.292,19.092,19.092,19.042,18.792,18.292,17.842,17.492,17.642,17.742,18.592,20.892,22.992,24.692,26.592,27.892,28.642,28.992,28.592,26.692,23.242,22.992,22.842,22.142,19.892,19.142,18.342,17.792,17.442,17.142,16.792,18.492,16.642,15.892,18.092,19.942,21.392,22.392,22.792,22.492,22.092,21.242,19.842,17.442,14.492,11.941999,10.242,8.941999,7.7419996,6.592,5.592,4.692,3.9420002,3.292,2.6920002,1.892,1.142,1.092,2.142,3.892,5.692,7.592,9.642,11.092,11.892,12.191999,11.691999,9.941999,7.3919997,5.292,4.192,3.542,2.992,2.4420002,1.9920001,1.592,1.2420001,0.942,0.692,0.09200001,-0.458,-0.008000001,2.1920002,5.3919997,8.242,10.342,12.142,13.441999,14.292,14.691999,14.191999,12.242,9.441999
2025-11-06 00:48:24+00:00,2025-11-06 00:00:00+00:00,18.648,17.598,16.398,15.748,15.548,14.748,14.298,13.298,12.798,12.648,12.248,11.898,11.698,12.248,16.248,20.298,22.598,23.948,24.548,25.298,25.548,25.398,24.448,21.198,18.948,17.798,16.248,15.348,14.898,13.748,13.098,12.798,12.748,12.598,11.898,11.848,12.498,13.098,13.898,15.948,18.848,20.798,22.048,25.942,23.842,22.542,21.592,20.942,20.792,20.242,20.392,20.442,20.492,20.042,19.742,19.792,19.842,19.392,18.542,18.592,18.392,18.842,21.242,23.392,25.392,26.892,28.142,28.792,28.842,28.392,26.642,22.642,21.142,20.142,19.292,18.592,18.092,17.742,17.492,17.342,17.092,17.042,17.142,17.242,17.292,18.192,20.242,21.842,22.742,22.792,23.392,22.792,21.442,18.992,17.992,15.441999,12.642,11.742,10.441999,8.792,7.442,6.592,6.092,5.442,4.542,3.642,2.992,2.4420002,1.9420002,2.292,3.6920002,5.2419996,6.792,8.191999,9.292,9.792,9.892,9.392,8.042,6.092,4.342,3.042,1.9420002,1.042,0.342,-0.108,-0.55799997,-0.958,-1.3080001,-1.608,-2.158,-2.608,-2.058,0.24199998,3.592,6.692,9.342,11.742,13.441999,14.292,14.392,13.742,11.892,9.292,7.192,6.2419996,5.842,5.3919997,4.7419996,4.042,3.542,3.342,3.292,3.292,2.992,2.742,3.542,6.092,9.691999,12.941999,15.441999,17.592,19.142,20.142,20.592,20.092,17.992,14.892
2025-11-07 00:48:49+00:00,2025-11-07 00:00:00+00:00,18.448,17.148,15.898,15.298,14.798,13.998,12.848,12.598,12.698,13.148,13.798,14.048,14.348,14.948,16.098,17.848,21.048,22.798,23.898,25.348,25.198,24.998,20.798,20.598,19.948,19.848,20.048,19.698,17.798,18.498,19.048,19.098,18.648,19.098,19.148,18.948,18.398,18.898,19.798,20.048,20.848,21.498,21.948,28.192,28.192,27.692,25.742,21.792,20.542,19.792,18.642,17.592,16.892,16.592,16.592,16.892,17.192,17.392,17.592,17.742,17.892,18.692,20.992,23.342,24.042,24.642,23.242,21.042,20.242,20.942,19.542,15.742,14.092,13.842,12.092,10.191999,8.691999,7.842,7.292,6.792,6.3919997,5.9919996,5.2419996,4.092,3.042,2.842,4.042,5.3919997,6.942,8.342,9.392,9.992,10.042,9.642,8.542,6.442,5.2419996,4.1419997,2.9420002,1.642,0.99200004,0.542,0.041999996,-0.408,-0.758,-1.0580001,-1.358,-1.658,-2.008,0.09200001,3.8420002,6.942,9.592,11.691999,13.592,14.392,14.441999,13.792,11.941999,9.342,7.292,6.3919997,6.042,5.692,5.2419996,4.792,4.442,4.1419997,3.892,3.742,3.292,2.9420002,3.592,6.042,9.542,12.691999,15.142,17.242,18.792,19.892,20.492,20.042,17.942,14.792,12.342,11.242,10.792,10.392,9.842,9.392,9.042,8.842,8.792,8.742,8.392,7.9919996,8.592,10.842,14.042,16.842,18.942,20.642,21.842,22.592,22.842,22.292,20.442,17.792
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,19.298,19.398,19.598,19.648,19.898,19.548,19.598,19.548,19.498,19.298,19.048,18.898,18.898,18.998,19.948,20.098,21.348,22.548,23.848,24.298,24.348,24.198,23.098,21.248,20.298,19.448,18.948,19.098,18.848,17.948,17.748,18.198,18.348,17.898,17.448,16.648,16.898,15.997999,15.248,15.398,15.698,16.648,16.948,20.692,20.892,19.492,17.042,14.592,13.392,12.042,10.242,8.242,7.042,6.4919996,6.192,5.8919997,5.3919997,4.292,3.492,2.642,1.792,1.9920001,3.242,4.8919997,6.3919997,7.6419997,8.492,8.992,9.042,8.742,7.592,5.7419996,4.842,4.192,3.292,2.142,1.142,0.342,-0.458,-0.958,-1.358,-1.708,-2.3079998,-2.608,-2.708,-0.658,3.092,6.2419996,9.292,10.742,11.792,12.642,13.092,12.941999,11.292,7.692,6.692,5.9919996,5.592,4.8919997,4.2419996,3.792,3.542,3.492,3.542,3.742,3.9420002,4.1419997,4.342,6.192,10.292,13.742,16.542,18.442,19.692,20.692,21.142,20.742,18.892,16.142,14.191999,13.792,14.191999,14.492,14.441999,14.292,14.242,14.342,14.492,14.592,14.492,14.392,14.642,15.392,16.492,17.842,19.692,21.742,23.142,23.692,23.542,22.642,20.442,17.442,14.941999,13.492,12.542,11.742,11.042,10.492,9.992,9.542,9.092,8.742,8.092,7.4919996,7.9919996,10.342,13.742,16.842,19.392,21.642,23.142,23.742,23.592,22.642,20.442,17.442
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,21.198,20.148,19.348,18.998,18.498,17.948,17.748,17.548,17.598,17.748,17.598,17.448,17.348,17.948,19.498,21.148,21.548,22.098,21.098,21.548,20.798,19.098,16.998,14.148,12.298,10.998,9.098,7.448,6.548,6.098,5.398,4.998,4.898,3.7979999,2.698,1.8479999,0.79800004,0.49800003,1.298,2.2979999,3.598,4.698,5.298,7.9419994,7.792,7.7419996,6.292,4.342,3.4420002,2.642,1.7420001,0.692,-0.408,-1.108,-1.608,-2.008,-2.258,-2.608,-2.758,-2.958,-3.108,-0.958,2.992,5.8919997,8.542,11.242,12.191999,12.742,13.142,13.042,11.342,7.692,6.592,5.842,5.442,4.8919997,4.342,3.892,3.492,3.1920002,2.992,2.9420002,3.142,3.492,3.8420002,5.6419997,10.142,13.992,16.842,18.692,19.992,20.842,21.192,20.792,18.592,15.042,14.042,13.342,12.742,11.842,11.292,10.992,10.992,10.992,10.941999,10.892,10.842,10.842,11.242,13.042,14.392,15.642,16.892,18.142,19.292,19.692,19.692,19.392,18.792,17.842,16.892,15.792,14.691999,13.792,13.342,13.191999,13.042,12.892,12.742,12.642,12.242,11.842,12.292,14.292,17.092,19.692,21.742,23.492,24.692,25.192,25.142,24.342,22.442,19.842,17.742,16.692,16.192,15.742,15.292,14.892,14.492,14.092,13.691999,13.292,12.642,11.992,12.342,14.342,17.342,19.942,21.792,23.242,24.242,24.642,24.592,24.042,22.892,21.292
2025-11-10 00:52:08+00:00,2025-11-10 00:00:00+00:00,14.998,13.148,10.548,8.948,8.048,7.298,6.548,5.698,5.148,4.498,3.7979999,3.198,2.498,2.898,3.748,4.448,5.198,5.848,5.548,5.848,5.698,4.998,4.048,2.898,2.148,1.548,0.898,0.398,-0.102,-0.45200002,-0.852,-1.2520001,-1.602,-3.4520001,-3.752,-4.152,-4.402,-1.702,1.5979999,3.898,5.648,7.398,9.048,12.892,13.191999,13.092,11.342,7.692,6.4919996,5.7419996,5.192,4.4919996,3.8420002,3.392,3.092,2.892,2.842,3.042,3.1920002,3.492,3.8420002,5.6419997,9.992,13.792,16.742,18.692,19.992,20.892,21.242,21.042,19.342,15.292,14.292,13.342,12.642,12.042,12.191999,13.441999,13.642,13.742,13.842,13.941999,14.092,14.191999,14.191999,14.691999,15.941999,16.792,17.892,19.092,19.942,20.692,21.142,21.342,20.042,16.642,15.441999,14.691999,14.191999,13.842,13.592,13.292,13.042,12.742,12.441999,12.191999,11.992,11.792,11.642,12.941999,15.992001,18.842,21.292,23.142,24.192,24.642,24.442,23.592,21.642,18.992,16.892,15.841999,15.292,14.792,14.191999,13.642,13.191999,12.892,12.691999,12.492,11.992,11.542,11.892,13.792,16.542,18.992,20.892,22.542,23.692,24.292,24.392,23.742,21.792,19.042,16.892,15.892,15.441999,15.042,14.441999,13.892,13.842,14.742,16.192,17.292,17.642,17.592,17.542,17.442,17.292,17.292,17.542,17.942,18.342,18.892,19.392,19.192,17.642,15.392
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,3.748,2.748,1.698,0.848,0.198,-0.15200001,-0.652,-1.202,-1.452,-2.2020001,-3.352,-3.552,-3.752,-1.852,1.898,4.298,6.398,8.498,9.648,11.048,11.998,12.298,11.898,9.298,7.598,6.748,6.198,5.748,5.498,5.098,4.448,3.948,3.448,3.0479999,2.598,2.248,2.398,5.248,10.598,13.998,16.448,18.398,19.648,19.892,20.292,19.942,17.292,14.042,12.792,12.042,11.392,10.941999,10.542,10.242,9.941999,9.792,9.792,9.742,9.742,9.691999,9.642,10.941999,14.092,17.542,20.142,21.492,21.992,22.342,22.342,21.442,19.142,16.792,15.342,14.892,14.592,14.142,13.691999,13.392,12.941999,12.792,12.691999,12.242,11.742,11.492,11.392,12.941999,16.292,19.242,21.592,22.892,23.892,24.142,23.892,23.392,21.442,17.992,16.792,16.342,16.042,15.792,15.342,14.892,14.441999,13.941999,13.441999,13.191999,13.092,12.892,12.691999,14.142,17.492,20.392,22.692,24.242,24.842,25.242,25.092,24.242,22.292,19.642,17.542,16.492,15.941999,15.492,14.992,14.642,14.242,13.792,13.392,12.992,12.392,11.842,12.191999,14.092,16.842,19.342,21.192,22.692,23.792,24.442,24.642,24.192,22.742,20.692,18.792,17.342,16.092,15.142,14.542,14.191999,13.941999,13.691999,13.492,13.342,12.941999,12.592,13.142,15.392,18.542,21.142,22.492,23.242,23.842,24.492,24.992,24.942,24.142,22.792
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,7.598,6.398,5.948,5.498,4.998,4.848,4.298,3.948,3.648,3.398,3.098,2.5479999,1.9979999,2.998,9.148,13.198,15.948,17.898,19.148,20.148,20.648,20.648,19.698,16.598,15.048,14.198,13.348,12.498,11.998,11.498,11.198,11.098,10.848,10.598,10.348,10.248,10.548,11.548,13.498,17.048,19.598,21.048,21.298,22.192,22.292,21.792,19.892,16.442,15.492,14.941999,14.342,14.042,13.242,12.792,12.542,11.992,11.691999,11.342,11.092,10.842,10.592,12.191999,15.592,18.542,20.892,22.542,23.542,23.742,23.642,22.942,21.042,17.542,16.542,15.792,15.092,14.492,14.142,13.941999,13.592,13.092,12.842,12.592,12.292,12.092,11.941999,13.392,16.642,19.142,21.092,22.592,23.492,24.092,24.192,23.792,21.742,18.492,17.392,16.592,16.042,15.142,14.142,13.492,13.092,12.842,12.492,12.142,11.892,11.842,11.892,13.042,16.442,19.292,21.492,23.042,23.992,24.642,24.742,24.142,22.342,19.792,17.692,16.492,15.742,15.092,14.492,14.042,13.691999,13.492,13.392,13.292,12.941999,12.592,13.092,15.042,17.792,20.292,22.142,23.742,24.842,25.542,25.792,25.242,23.392,20.792,18.692,17.642,17.092,16.592,15.992001,15.492,15.191999,15.191999,15.392,15.592,15.492,15.342,15.892,17.692,20.142,22.292,23.892,25.142,25.742,25.492,24.642,23.442,21.842,19.992
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,16.548,15.448,14.398,13.948,12.998,12.198,11.548,11.298,11.198,11.148,10.848,10.648,10.448,11.398,14.248,17.098,19.648,21.348,22.148,22.598,22.748,22.348,21.348,18.448,16.698,15.598,14.998,14.098,13.348,12.748,11.898,11.248,10.848,10.248,9.848,9.198,8.898,9.498,14.298,18.098,20.298,21.698,22.698,24.292,24.092,23.292,20.642,16.742,15.542,14.792,14.092,13.542,13.191999,12.691999,12.342,11.842,11.592,11.292,11.042,10.691999,10.542,11.892,15.642,18.792,21.092,22.742,23.792,24.442,24.542,23.992,21.892,18.042,16.842,15.792,14.492,13.842,13.092,12.542,12.142,11.892,11.941999,11.992,12.191999,12.292,12.292,13.142,16.592,19.642,21.842,23.342,24.342,24.992,25.142,24.692,22.842,19.242,17.992,17.242,16.242,15.642,15.242,14.592,14.142,13.792,13.592,13.592,13.592,13.592,13.642,14.742,17.992,20.892,23.092,24.642,25.692,26.392,26.592,26.042,24.192,21.592,19.492,18.592,18.242,17.842,17.042,16.142,15.492,15.242,15.242,15.242,14.941999,14.691999,15.242,17.142,19.892,22.342,24.342,26.042,27.292,27.992,28.142,27.642,25.992,23.642,21.742,20.892,20.542,20.192,19.692,19.242,18.692,17.942,17.092,16.442,15.892,15.592,16.142,18.142,21.042,23.642,25.642,27.392,28.642,29.342,29.592,29.142,27.642,25.442
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,17.098,16.248,15.648,14.748,14.198,13.448,12.298,11.748,11.048,10.948,10.548,10.198,9.898,10.498,14.498,18.898,21.048,22.248,23.098,23.798,23.998,23.798,22.748,19.598,17.398,15.848,14.448,14.198,13.898,13.198,12.298,11.748,10.698,10.398,10.198,9.648,9.498,10.548,14.898,19.198,21.998,23.448,24.248,24.592,24.692,24.142,21.942,18.042,16.692,15.691999,14.642,14.042,13.242,12.542,12.441999,12.342,11.941999,12.042,12.191999,12.292,12.342,13.292,16.692,19.792,22.042,23.642,24.742,25.342,25.392,24.642,22.692,19.542,18.592,17.642,17.042,16.042,15.592,15.191999,14.492,14.191999,13.992,13.792,13.691999,13.592,13.492,14.892,18.292,21.042,22.942,24.642,25.742,26.342,26.592,26.292,24.342,21.092,20.042,19.342,18.442,17.542,16.592,15.841999,15.492,15.242,15.342,15.242,15.392,15.441999,15.242,16.442,19.642,22.442,24.542,26.042,27.042,27.692,27.842,27.292,25.692,23.342,21.342,19.942,18.842,17.992,17.392,17.042,16.792,16.692,16.742,16.742,16.492,16.192,16.642,18.292,20.642,22.842,24.642,26.292,27.392,27.992,28.042,27.342,25.292,22.492,20.092,18.642,17.642,16.842,16.192,15.742,15.392,15.191999,15.092,15.142,15.092,15.092,15.841999,17.792,20.392,22.792,24.692,26.342,27.442,27.892,27.742,27.092,25.642,23.642
