forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:33+00:00,2025-11-05 00:00:00+00:00,3.319036,2.5455842,2.4149535,6.12,2.8799999,2.0364676,7.10031,3.671294,0.35999998,1.9386592,4.0249224,6.151683,8.373386,6.830519,12.24,11.792404,11.923557,13.608762,14.529915,15.30741,16.676977,15.2947035,8.557102,9.227524,5.6920996,8.905908,8.825508,4.3349743,5.904439,4.6800003,2.968636,2.7416782,2.3051248,4.1046314,6.4799995,5.6920996,8.311245,9.904906,17.25373,17.25373,15.042659,12.641076,10.630672,10.144082,8.587338,7.729527,7.208994,7.928178,7.289444,2.968636,4.0249224,3.5455887,4.896529,5.6920996,8.350138,9.36,8.4042845,8.311245,7.2359104,6.519877,7.2359104,9.028754,11.901798,13.004921,15.226764,17.106628,18.998314,17.654688,14.48972,13.905509,11.440978,9.793058,11.304229,14.408997,13.584932,13.53236,12.24,11.592894,11.720751,10.966713,7.072878,4.5536795,2.4149535,2.8116899,2.8116899,3.096837,2.3051248,2.4149535,1.9386592,3.219938,5.2416787,7.5942073,9.779817,9.0645685,5.991594,5.8048253,5.1165614,3.396233,2.5959969,2.6208394,2.52,3.319036,3.9763298,4.379589,4.379589,3.9763298,4.32,5.95906,4.5820518,5.8603754,11.384198,13.281023,15.575981,19.228851,19.586119,19.469976,18.39878,17.873556,17.709658,17.551615,17.25373,16.854767,15.978486,15.39184,14.561099,13.75558,13.004921,11.901798,10.805999,10.08,9.36,9.007196,9.028754,9.746631,10.446206,11.165805,10.853866,10.594036,10.483357,11.298495,12.7279215,13.281023,11.885453,9.290511,7.2,5.904439,5.1919937,4.198285,3.396233,2.9024127,2.3051248,2.0364676,1.9386592,1.835647,1.8,1.9386592,2.0991426,2.5455842,3.396233,3.8939953,4.1046314,4.1046314,4.510787,5.6920996,7.771331,8.473393,7.5170207,5.95906
2025-11-06 02:32:11+00:00,2025-11-06 00:00:00+00:00,2.3051248,5.0911684,5.937272,5.7599998,7.0911775,5.506941,1.9386592,2.9024127,2.2768397,1.484318,2.9024127,4.6800003,9.565437,10.966713,16.263872,16.595179,15.175612,14.578888,13.527572,12.10157,8.0899935,8.350138,8.28,7.771331,8.049845,7.342588,7.69592,4.072935,3.8773184,1.4399999,8.891344,9.422101,8.905908,5.8603754,7.10031,6.489992,7.289445,6.439876,13.679999,13.493999,15.84,16.199999,15.4800005,15.30741,19.881649,18.723461,14.186923,8.28,8.759178,11.165805,12.144331,13.53236,13.53236,10.009036,7.42159,4.3349743,4.3498964,3.6,4.6800003,4.829907,4.6938257,4.39436,3.319036,2.9024127,3.396233,4.6938252,6.151683,6.1094027,7.10031,7.771331,4.39436,4.8433046,4.6102495,5.904439,6.3690495,6.489992,6.297428,6.12,6.2145634,6.151683,5.1165614,5.154415,6.28713,7.771331,5.4833565,4.1046314,5.1165614,8.161764,10.703569,13.896187,17.414474,19.66536,18.331741,18.057508,16.267857,18.193361,18.998316,19.486609,17.551615,16.75064,16.299694,15.807239,14.88242,15.629971,14.88242,14.081477,13.479583,13.392774,14.05845,15.379206,18.514643,18.678415,17.906157,18.374111,17.713316,17.84816,17.826363,17.148247,14.689588,11.183201,8.217153,6.439876,5.154415,4.2136917,3.7585104,3.319036,3.2599385,3.2399998,3.2399998,3.2599385,3.4152596,3.7064266,4.3349743,5.1165614,5.991594,6.792466,7.7043357,8.404285,9.422101,10.703569,11.720751,12.218805,11.525623,10.144082,9.793058,9.9571085,10.308831,10.239453,9.826088,9.0645685,8.669949,8.669949,9.007196,9.007196,9.0,8.647496,8.64,8.759178,9.565437,10.495713,12.229406,14.336861,15.778516,15.379206,14.081477,12.4811535,10.587918,8.161764
2025-11-07 02:30:12+00:00,2025-11-07 00:00:00+00:00,7.342588,2.4149535,3.5455887,3.7585104,1.8,2.4149535,2.8116899,3.563818,1.8,2.3051248,4.198285,3.6179552,5.2416787,6.9527545,8.825508,12.224107,14.05845,13.910169,14.471821,14.869351,14.8257065,15.844089,12.015589,13.397612,13.32,13.1041975,15.379206,11.298495,8.654986,13.004921,6.849467,2.968636,3.8268526,3.9763298,6.6185193,6.638072,3.6179552,3.8268526,1.4399999,0.35999998,1.2979984,2.2768397,2.6208394,3.8773184,5.634891,5.937272,4.68,5.4477882,5.3999996,5.1919937,5.495161,5.3517847,6.130579,6.924738,7.9036193,6.792466,5.8048253,5.3999996,5.495161,5.692099,4.896529,4.6800003,7.10031,9.0,8.4963045,11.923557,14.917212,16.279802,17.811815,16.854767,16.645864,16.09969,16.09969,18.39878,18.514643,18.678415,20.12461,19.161337,18.681883,17.551615,16.263872,16.746773,15.7908325,14.48972,14.336861,14.33234,17.555305,18.511143,17.902534,17.076298,16.78156,17.87718,18.514643,17.068707,15.496736,12.10157,8.891343,7.491114,6.193674,5.6233797,5.3517847,3.8939953,3.8268526,3.319036,2.5959969,1.9386592,1.4399999,1.609969,3.0547013,3.8268526,4.8965297,6.9527545,8.049845,9.826088,11.269782,12.55879,13.684735,14.007655,13.237039,12.413476,11.440978,11.013882,10.390226,10.041354,9.178235,8.350138,7.928178,7.928178,7.928178,8.311245,8.311245,8.669949,8.707238,9.178235,9.449572,10.144082,11.480557,13.392774,15.0038395,15.315873,14.693999,13.479583,11.525623,8.654987,6.696387,5.3999996,4.3349743,3.8268526,3.8268526,3.7064266,3.8773184,3.5455887,2.8116899,2.5959969,2.4149535,2.4149535,2.2768397,1.8,1.8,2.0991426,2.7416782,3.219938,4.2136917,6.638072,9.422101,10.823973,9.726665,7.2
2025-11-08 02:18:56+00:00,2025-11-08 00:00:00+00:00,9.605998,13.441071,10.8955765,13.441071,10.587917,3.563818,3.4152596,4.6938257,1.8,5.0142193,6.151683,6.151683,6.379216,5.04,4.802999,4.379589,3.0758414,1.8,2.9024127,8.373386,7.4128532,5.0528407,7.8954163,6.830519,6.9899354,4.6938252,5.0528407,3.0758414,5.3517847,7.208994,7.172949,6.2145634,3.9763298,7.8625183,7.289445,8.217153,9.178235,10.24578,12.413476,18.39878,17.414474,19.272614,19.770523,21.470612,21.470612,21.599998,17.610588,14.003028,15.30741,16.075521,17.713316,17.174677,15.990646,16.575644,16.610792,15.807239,15.1884165,14.386494,14.021525,12.413477,11.609651,12.24,15.459054,16.075521,16.563911,17.072504,18.864824,20.746122,22.493519,19.134262,16.039202,14.336861,11.988594,10.195057,8.287822,6.763786,5.04,4.5536795,4.6800003,4.6800003,4.5536795,4.452954,4.2136917,5.0142193,4.829907,5.0911684,6.4096174,7.42159,9.1641035,10.739832,12.031756,12.496718,14.264361,14.336861,12.879752,11.043261,10.739833,10.390226,9.9571085,10.464798,9.826088,9.726665,9.028754,9.007196,9.028754,9.746631,9.0645685,9.47012,7.69592,7.771331,9.19939,11.435313,15.94601,19.161337,19.353138,19.296133,18.228943,16.263872,12.7279215,8.654986,5.8048253,4.3498964,4.32,4.802999,5.2416787,5.506941,5.506941,5.1544156,4.802999,4.2136917,4.198285,4.072935,4.39436,4.39436,4.198285,4.6938257,6.12,7.729527,9.339208,10.315115,10.805998,10.495713,9.021574,6.28713,4.452954,3.319036,3.0758414,2.4149535,1.8,1.2979984,1.1384199,1.2979984,1.5273507,1.9386592,2.16,2.7416782,3.096837,2.5455842,1.8,0.71999997,1.1384199,3.096837,4.6102495,4.8965297,4.39436,4.198285,4.198285,4.1046314
2025-11-09 02:40:06+00:00,2025-11-09 00:00:00+00:00,2.8799999,2.8116899,2.8799999,5.8048253,1.0182338,1.484318,2.5455842,3.6179552,6.439876,4.3498964,7.42159,5.8048253,5.506941,7.968939,11.592894,13.910169,15.379206,16.746773,18.532135,22.782625,20.497883,18.671474,16.992609,16.563911,14.8257065,16.676977,17.429354,19.373219,18.089775,12.879752,18.218275,11.113451,13.276144,10.691453,10.514218,14.512064,14.512064,17.057314,19.61587,20.073025,24.514387,25.068514,25.43802,25.006397,28.019936,27.438046,25.744402,24.162947,24.57511,19.862083,17.654688,12.682018,8.557102,7.42159,5.937272,5.0911684,5.1544156,5.0911684,4.73506,5.3517847,5.4833565,4.3498964,5.3999996,7.24486,9.021574,9.826088,11.681987,12.496718,14.003028,13.551501,12.24,11.384199,10.739833,11.013882,9.885262,9.422101,8.647496,9.3876505,10.105681,9.726665,9.007196,9.36,9.746631,8.647496,8.350138,7.69592,9.178235,10.587918,12.904882,15.7908325,17.31746,17.654686,16.766108,13.797912,12.074766,6.763786,5.1165614,5.1165614,4.8433046,3.096837,2.4149535,2.2768397,2.52,2.8799999,2.5455842,4.0249224,4.072935,2.5455842,2.2768397,3.671294,3.396233,3.396233,2.1897945,2.7416782,3.4152596,3.7585104,4.379589,4.6938252,4.6938252,4.5536795,4.829907,4.6800003,4.452954,4.379589,4.452954,4.3498964,4.510787,4.510787,4.0249224,3.8773184,3.5455887,3.219938,2.9024127,2.5455842,2.0991426,1.835647,1.2979984,2.5455842,3.4152596,2.968636,1.835647,1.5273507,1.8,2.0991426,2.3051248,2.3051248,2.2768397,2.5455842,2.5455842,2.6208394,2.2768397,1.9386592,1.609969,1.609969,1.609969,1.9386592,2.6208394,3.6179552,4.68,5.771239,6.849467,7.9526596,8.669949,8.350138,8.12197,7.5170207,7.42159,7.24486
2025-11-10 02:32:14+00:00,2025-11-10 00:00:00+00:00,12.7279215,15.716793,16.79314,16.79314,9.504272,10.365251,17.58481,13.910169,11.304229,6.763786,3.671294,6.519877,10.383987,12.7279215,17.339897,20.240198,21.30093,22.226902,24.633049,26.161375,23.73271,24.627787,22.89611,20.12461,15.141414,17.884428,14.264361,17.377226,16.92383,6.9247384,5.4119864,6.725354,6.830519,8.707238,4.6800003,4.3498964,6.28713,9.007196,7.2,9.504273,12.074766,13.584932,14.336861,14.904173,16.279802,16.323528,14.05845,10.703569,13.661038,10.948973,10.661107,10.1376915,9.3669195,9.028754,8.287822,8.28,7.928178,8.647496,7.9526596,7.2359104,7.342588,7.5170207,9.021574,10.514218,11.841756,14.84318,17.193533,18.0036,16.65754,13.679999,11.928989,6.489992,3.9763298,3.6179552,3.7585104,3.4152596,3.671294,3.319036,3.396233,3.219938,3.096837,4.1046314,2.8116899,3.219938,2.968636,2.5455842,1.484318,3.6,4.3349743,4.5536795,4.379589,4.452954,5.2416787,5.991594,6.1094027,5.1919937,4.39436,4.6800003,5.0142193,4.3498964,4.5536795,3.096837,3.8773184,3.8939953,3.6,3.0547013,1.835647,1.8,2.9024127,2.2768397,3.7585104,5.506941,6.4799995,7.2359104,7.9526596,8.28,8.049845,8.209263,7.6367526,7.208994,6.9899354,6.638072,6.162207,5.3999996,4.73506,3.8773184,3.6,3.563818,3.8268526,4.1046314,4.198285,4.0249224,4.0249224,3.8268526,3.7064266,4.452954,5.506941,6.725354,7.42159,8.350138,9.0,9.0,7.771331,6.4096174,6.792466,6.989936,7.386582,7.7879906,7.9036193,7.729527,8.225035,10.483357,13.627795,15.745627,15.192682,13.779114,13.854155,17.072504,21.603,24.86868,25.959969,25.764534,24.798225,23.762726,22.702845,21.413193,18.11841,14.48972
2025-11-11 02:21:25+00:00,2025-11-11 00:00:00+00:00,6.4799995,13.37825,6.297428,5.771239,6.924738,3.8268526,5.6920996,5.8048253,3.7064266,5.3517847,5.95906,7.5170207,7.289445,5.6920996,10.703569,13.979872,14.186923,13.830749,14.255272,14.565548,15.192682,15.077082,13.207634,11.928989,12.620554,11.525623,9.0645685,9.36,10.823973,10.538843,9.885262,9.885262,10.105681,10.08,9.9571085,10.137692,10.787993,8.714677,10.805998,18.455048,16.394829,16.055353,15.484185,15.379206,14.241629,12.224107,7.289444,8.654986,4.829907,3.5455887,3.7064266,3.5455887,2.9024127,2.9024127,2.2768397,2.8116899,2.5959969,3.5455887,2.4149535,2.3051248,2.4149535,1.835647,1.5273507,1.9386592,1.9386592,2.5959969,2.8116899,2.7416782,3.4152596,4.379589,5.5887027,4.32,2.7416782,2.0991426,1.5273507,1.2979984,0.71999997,1.5273507,0.35999998,0.5091169,0.35999998,1.2979984,1.2979984,1.2979984,1.1384199,1.2979984,1.835647,2.9024127,1.2979984,0.71999997,1.1384199,1.609969,2.8116899,0.8049845,2.9024127,1.9386592,1.8,1.2979984,1.9386592,2.0991426,1.2979984,0.8049845,1.8,1.8,1.8,1.8,1.5273507,1.0182338,0.35999998,1.2979984,0.5091169,1.2979984,2.5455842,3.8268526,3.396233,2.5455842,2.1897945,2.5959969,2.5959969,1.9386592,1.8,2.0991426,2.5959969,3.396233,3.8268526,4.6938257,5.154415,5.3517847,5.0142193,4.896529,4.802999,5.1544156,5.506941,5.937272,6.830519,7.729527,9.673221,12.904882,14.986553,14.658676,12.879752,11.298495,10.086427,9.178235,8.14587,6.8777895,5.3999996,4.39436,4.072935,4.198285,4.6800003,4.896529,5.2416787,5.2416787,5.1544156,5.0528407,5.3999996,6.130579,7.2805495,8.12197,9.107359,9.983106,10.630672,10.464797,9.904906,9.255571,7.9526596,6.489992
2025-11-12 02:24:16+00:00,2025-11-12 00:00:00+00:00,12.324414,12.371645,11.570515,9.449572,12.324414,11.659777,9.726665,9.3669195,9.422101,10.538843,11.726277,11.119281,9.511088,8.4963045,17.22742,21.933426,18.0,16.09969,18.129137,16.954432,15.496736,13.679999,7.9932976,8.905908,7.9932976,4.510787,3.6,4.68,4.3349743,3.2399998,1.835647,1.484318,2.5455842,3.2599385,3.319036,2.3051248,1.835647,1.835647,0.35999998,1.1384199,4.3349743,3.8939953,3.219938,5.4119864,9.255571,8.759178,6.519877,8.427383,7.42159,1.1384199,3.0758414,2.6208394,3.4152596,3.396233,3.0547013,3.219938,3.219938,2.5959969,1.609969,0.5091169,2.16,4.3349743,3.9763298,5.4477882,5.937272,6.489992,6.439876,4.8433046,3.8773184,3.9763298,3.8939953,3.219938,2.5455842,2.1897945,3.319036,3.8939953,3.396233,4.452954,5.634891,5.1919937,4.6102495,4.6938257,4.39436,4.510787,5.4833565,5.154415,5.6920996,7.754637,8.942214,11.304229,13.584932,13.779114,14.186923,11.525623,10.009036,10.1887,10.630672,9.693296,9.659814,6.489992,7.342588,5.937272,5.5887027,5.2416787,6.2145634,7.5170207,7.5170207,7.289444,6.830519,6.830519,7.5685663,8.669949,10.636766,12.768586,14.182355,14.24163,13.207634,11.966954,9.6932955,6.830519,4.829907,4.39436,4.5820518,5.1165614,5.3999996,5.692099,6.193674,6.4096174,6.3690495,6.3690495,6.3690495,5.8603754,5.904439,6.489992,7.729527,8.854829,10.00256,11.384198,12.313894,12.819235,12.88981,12.4811535,11.119281,9.693296,8.654986,8.654986,9.0,9.449572,10.041354,10.661107,10.948973,10.948973,10.948973,10.594036,9.531505,8.473393,7.8625183,8.654986,9.565437,9.693296,9.659814,13.441071,17.25373,18.079027,17.377226,17.068707,16.62249,16.039202
2025-11-13 02:42:08+00:00,2025-11-13 00:00:00+00:00,1.1384199,1.1384199,6.2145634,8.373386,4.1046314,5.815978,4.73506,2.9024127,4.6938257,4.452954,4.0249224,3.9763298,4.0249224,1.835647,0.5091169,2.0991426,6.9247384,9.178235,8.557102,7.9526596,9.693296,9.83268,6.638072,8.707238,7.9526596,7.5685663,6.9527545,3.7064266,2.7416782,5.506941,1.2979984,0.5091169,0.5091169,2.1897945,1.0182338,1.08,0.71999997,1.1384199,0.71999997,0.8049845,1.835647,3.96,5.4119864,6.519877,7.5942073,7.42159,6.0347,7.072878,6.162207,4.6938257,5.1919937,5.1919937,5.154415,4.6800003,4.452954,4.379589,4.802999,5.0142193,4.6800003,4.802999,5.8603754,6.28713,6.9899354,9.107359,11.304229,13.513193,15.876775,16.981165,16.199999,14.512064,12.261157,10.464797,10.636766,9.885262,8.707237,9.19939,10.97262,10.182337,7.7043357,7.072878,7.072878,7.172949,7.628263,6.9527545,7.24486,7.10031,9.511088,11.720751,15.03835,16.203999,17.294992,16.299694,11.726277,11.165805,6.792466,5.8048253,4.3349743,3.2599385,1.484318,1.1384199,1.1384199,1.2979984,2.5959969,4.6102495,6.638072,6.489992,5.315336,5.1919937,5.6233797,5.6002855,4.198285,3.671294,1.835647,4.6800003,3.8773184,4.3349743,4.379589,4.452954,3.6179552,3.0758414,2.9024127,3.96,6.6185193,8.707237,8.39657,7.24486,5.95906,5.0142193,4.452954,4.379589,5.0528407,6.130579,7.208994,7.5942073,7.5942073,7.69592,7.628263,7.4128532,7.2,5.904439,4.0249224,2.968636,2.52,2.5455842,2.1897945,1.484318,1.1384199,1.835647,1.9386592,1.609969,1.609969,1.9386592,2.6208394,3.0758414,3.096837,3.396233,3.8773184,4.1046314,4.1046314,4.1046314,4.0249224,4.0249224,3.671294,3.396233,3.6,3.7064266,3.096837,3.6179552
2025-11-14 02:25:19+00:00,2025-11-14 00:00:00+00:00,5.8603754,8.28,5.6002855,3.6179552,2.16,0.8049845,0.8049845,1.609969,2.5455842,1.08,0.5091169,1.08,1.2979984,1.8,0.8049845,1.1384199,1.9386592,4.0249224,5.937272,5.8048253,5.506941,6.1305785,6.489992,6.0347,3.6,5.1919937,4.8433046,6.489992,5.0528407,5.6920996,5.8603754,8.534353,8.311245,7.42159,8.217153,8.557102,9.107359,7.8954163,7.6367526,8.891343,16.299694,19.826164,19.164717,19.296135,19.878391,19.228851,14.799459,9.028754,11.525623,10.990322,11.720751,13.392774,13.891522,12.413477,11.681987,11.183201,11.298495,11.435313,10.948973,10.315115,10.787993,10.163227,9.346143,9.605998,9.255571,9.007196,8.707238,8.825508,6.489992,7.771331,4.896529,4.829907,6.28713,5.6920996,5.8603754,5.0528407,4.6938252,4.379589,4.379589,3.9763298,4.0249224,3.7585104,3.8773184,3.8939953,4.6102495,5.495161,5.1919937,6.3690495,5.3517847,4.1046314,3.8773184,3.96,1.609969,2.9024127,2.4149535,3.671294,3.8773184,3.6179552,4.0249224,3.671294,4.379589,2.8799999,2.0991426,1.8,3.96,4.802999,5.506941,6.130579,6.9899354,6.151683,6.519877,5.315336,4.379589,4.6800003,4.510787,3.5455887,2.6208394,1.8,1.4399999,1.08,0.71999997,0.35999998,0.35999998,0.8049845,1.609969,2.4149535,3.396233,4.1046314,4.8433046,5.3517847,5.3517847,5.1919937,4.829907,4.3498964,3.7585104,3.0758414,2.5959969,2.0991426,2.6208394,3.671294,4.802999,5.6920996,5.991594,6.4096174,6.6087217,5.991594,5.1165614,3.319036,2.3051248,6.2145634,9.726665,10.440001,10.08,9.726665,10.105681,10.495713,10.853866,11.542478,12.245294,13.339445,15.273505,17.727943,19.483284,19.930477,19.995398,19.008547,16.311613,13.009903
