forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:58+00:00,2025-11-05 00:00:00+00:00,180.0,207.40749,209.24873,238.39255,247.249,259.1145,235.71307,238.67136,238.24055,220.91429,210.96368,216.02747,172.40544,164.05453,182.86235,168.69011,167.73524,173.08887,175.76369,174.80566,168.17854,172.40544,165.37909,184.39862,190.43742,182.66295,182.72626,200.32323,253.57062,262.5192,281.61145,284.7968,282.04254,285.48856,285.5726,284.4208,162.89719,258.11136,298.76755,300.81564,296.56497,300.25635,302.3998,309.9363,310.46216,320.38934,302.00534,306.52896,305.53775,280.6196,289.9832,282.99463,282.5288,206.56499,192.99461,204.77512,196.69933,187.59456,180.0,169.6952,151.38963,172.87508,178.0909,186.78888,189.46225,190.3048,188.6731,191.30989,194.93147,196.96623,198.12195,202.38017,195.80258,198.77812,200.40997,198.43504,209.53868,196.69933,193.62701,195.7087,194.93147,197.81898,206.56499,190.1246,194.93147,175.60138,180.0,214.9921,260.53775,233.13002,265.42615,270.0,270.0,281.3099,287.3541,298.61035,258.6901,270.0,289.6539,311.18582,289.9832,282.5288,303.6901,288.43503,300.96368,304.9921,344.05453,329.03632,327.52884,23.962492,18.435053,90.0,137.4896,140.19447,167.4712,170.53775,180.0,191.30989,198.43504,213.6901,224.9999,224.9999,223.02507,229.39879,249.22766,270.0,281.82147,285.25516,286.8215,285.0184,280.4374,270.0,263.4803,264.2895,267.6141,271.06088,274.927,279.46225,282.03058,281.49652,278.13,275.38922,274.57382,273.65216,270.0,261.2539,249.07542,237.65257,230.59937,226.12321,222.79738,220.60121,219.40063,219.17365,217.56866,214.69522,219.80553,233.13002,245.22488,253.41258,260.9098,268.8767,272.33725,268.727,259.82455,250.0168,242.5925,236.3099
2025-11-06 01:04:42+00:00,2025-11-06 00:00:00+00:00,65.22488,249.77505,154.98314,102.26476,264.68555,267.22986,278.13,308.45374,69.67678,56.3099,137.29063,247.06787,257.4712,273.3664,298.523,301.89075,299.74478,299.1675,301.32864,304.9921,276.20334,275.04236,261.46933,226.73567,208.07239,154.5367,157.75093,161.56496,170.13426,175.03035,174.2895,185.19434,187.76508,180.0,180.0,180.0,146.3099,168.69011,180.0,181.46877,180.0,177.91748,175.15608,192.63336,194.87573,193.24052,197.61267,201.80147,200.89784,211.60745,206.56499,200.40997,199.9832,198.43504,197.96924,201.03758,202.1095,204.90474,208.8107,176.98727,195.94547,158.19853,189.46225,224.9999,206.56499,206.56499,190.6196,183.17976,157.3801,149.03632,293.9625,326.3099,334.98312,351.2539,324.46225,333.43503,340.0168,360.0,360.0,351.2539,3.5762644,341.56494,14.036275,8.746089,355.23645,30.963696,101.3099,38.65983,80.53775,224.9999,224.9999,126.027466,131.82008,163.30067,173.6599,153.43501,168.69011,172.87508,201.03758,180.0,186.3401,188.74608,199.44012,233.13002,180.0,206.56499,82.875084,90.0,186.3401,215.53777,262.6477,283.32455,285.7087,283.39252,289.6539,290.55612,290.72565,292.3802,295.1148,297.97937,300.1413,300.1413,296.56497,293.6294,288.43503,282.99463,274.76355,267.70944,261.87,256.42953,248.96242,236.3099,231.009,235.0079,240.83249,245.63756,252.47433,260.38034,267.03912,271.06088,273.57626,272.66293,265.60138,253.0091,243.43501,237.52882,234.29321,231.1155,230.19447,230.59937,228.50363,224.9999,218.92755,214.59235,214.50858,214.77791,215.6765,215.2725,216.43095,217.97166,224.19316,234.3235,241.1893,241.60707,237.99466,234.09018,234.63745,235.56094
2025-11-07 01:02:26+00:00,2025-11-07 00:00:00+00:00,224.9999,193.24052,142.69597,135.0001,150.9455,164.05453,177.39749,182.86235,180.0,194.03627,193.39252,197.52567,192.09474,167.00539,177.6141,172.40544,178.63611,176.6336,170.70677,174.2895,170.70677,173.15732,171.70294,174.40076,174.17375,175.81517,183.814,183.50346,181.46877,171.02745,162.75845,165.96373,162.64589,165.37909,188.42688,191.76826,189.86574,180.0,289.0257,281.88864,273.50345,277.9434,276.84268,297.69937,301.26367,298.8107,307.87503,309.47244,298.8107,323.13,328.39255,18.435053,360.0,90.0,75.96373,324.46225,326.3099,339.44388,348.6901,14.036275,38.65983,135.0001,360.0,96.340096,126.027466,159.44388,321.34018,20.224945,6.0089183,23.198618,338.19852,360.0,35.537766,348.6901,2.2905633,345.3791,354.55975,343.3007,26.564985,342.34976,356.82022,322.43134,357.6141,285.06854,322.3057,295.01685,292.93213,289.88525,292.5206,298.61035,311.98712,315.0001,315.0001,307.99878,302.90524,302.00534,302.82855,301.5042,298.61035,293.80594,291.16132,285.7087,286.38962,285.7087,277.69595,278.13,271.43207,272.86234,268.45187,267.0644,274.66678,275.19434,270.0,264.71002,268.93912,265.51547,260.13425,254.62369,248.83867,240.2552,224.9999,214.9921,212.19571,211.21834,211.86594,213.6901,213.36638,210.76265,206.56499,203.19861,203.70265,204.77512,208.39293,211.86594,217.11694,219.95749,224.14499,227.6426,231.34016,231.54626,231.76613,230.90614,229.68597,229.39879,230.19447,233.67308,239.85869,246.80138,249.44388,247.1663,247.61981,248.74942,252.3498,257.4712,261.87,266.09958,271.1233,278.74606,287.41806,292.78244,291.41302,286.79846,282.75754,280.40765,279.0394,277.49576,278.61557,280.1246
2025-11-08 00:56:45+00:00,2025-11-08 00:00:00+00:00,175.51547,177.6141,178.15244,176.49654,177.39749,174.55975,174.4279,168.9965,158.19853,168.23174,184.39862,199.29015,158.19853,180.0,295.5599,287.3541,290.22495,281.59213,279.81924,275.38922,277.9695,278.97253,255.96373,244.98314,180.0,153.43501,180.0,247.61981,257.4712,337.6198,10.61961,8.746089,356.98727,3.0127327,351.87,356.42374,14.931467,49.76371,48.01287,341.56494,352.87506,343.61038,360.0,104.38144,109.85531,113.38525,109.440125,104.5345,107.74477,103.24053,51.34017,37.875053,32.005356,35.537766,355.91446,318.36655,97.12492,299.0545,6.70975,28.072395,32.73523,90.0,34.9921,224.9999,311.18582,296.56497,284.47034,283.32455,288.43503,290.85452,290.69553,291.80145,287.6502,289.29013,286.55716,285.3763,284.03625,283.67133,278.88058,267.6141,258.6901,257.19574,251.56496,258.6901,268.15244,268.60284,271.24533,277.66672,277.1249,271.78986,268.09088,268.93912,267.70944,263.6599,274.08554,272.79263,268.727,268.75467,264.55975,260.2725,250.46326,229.89915,219.80553,224.9999,235.84026,219.28938,203.9625,209.19739,204.67685,211.18492,217.56866,211.53474,200.95586,208.85556,217.56866,219.64413,223.99501,228.23979,235.49141,241.07367,245.65892,247.47939,248.45895,249.62347,253.61038,259.9921,263.08887,260.21765,253.73972,247.1663,240.2552,239.0363,248.19853,266.42374,279.09018,281.9761,282.99463,284.03625,282.01144,277.59454,270.0,263.82993,264.80566,271.97488,280.88547,285.06854,288.43503,290.77234,292.751,294.44394,294.56717,294.56717,295.20108,295.8663,296.56497,298.0724,300.96368,303.6901,305.0959,307.77576,312.70938,317.2312,320.1945,320.4774,319.26797,317.8156,316.9749,316.04153
2025-11-09 01:02:40+00:00,2025-11-09 00:00:00+00:00,280.78424,251.56496,90.0,333.43503,259.3804,338.74942,306.25394,3.0127327,2.0453732,326.3099,350.53775,5.7105074,360.0,357.0644,5.7105074,7.7650824,360.0,360.0,302.47116,9.462248,75.96373,122.90524,81.25392,7.59456,32.73523,8.130019,274.57382,340.55988,349.3804,315.0001,318.36655,284.74362,230.19447,339.44388,258.6901,126.027466,279.46225,251.56496,260.53775,322.12494,307.87503,313.0251,308.2902,204.77512,260.21765,272.9356,289.85532,289.29013,294.0755,296.56497,297.072,300.34317,299.29126,299.57773,299.1974,300.46545,299.1974,294.67685,287.928,284.8265,285.0184,284.03625,285.52417,287.57135,287.3541,287.90454,289.29013,282.5288,279.2932,286.50443,284.03625,292.20352,294.0755,287.2816,272.66293,248.96242,263.6599,258.9965,253.81071,242.52565,229.39879,227.72638,213.17853,222.79738,224.9999,222.87889,225.90929,226.73567,230.19447,226.8476,222.18437,203.55228,207.29948,220.0302,219.55963,215.21768,215.53777,224.9999,243.43501,248.19853,255.5792,251.56496,264.4279,258.6901,262.50424,261.2539,256.373,249.77505,249.77505,261.87,266.906,256.373,253.0724,224.9999,278.36578,286.9909,292.83368,295.97433,292.30624,286.1444,280.71307,282.20044,286.1444,287.96924,284.8265,277.59454,272.20255,272.6025,276.0089,285.52417,289.9832,291.80148,297.21603,305.83774,315.0001,320.0637,321.78894,321.63248,321.63248,321.9529,323.34378,323.13,322.43134,320.79282,318.36655,315.90927,313.995,311.63345,311.3477,312.39737,313.6029,315.0001,313.36346,313.26434,309.8055,304.9921,304.28693,309.28937,317.6026,322.12497,321.5819,320.01315,317.91092,318.12222,317.38596,316.3971,313.36346,305.21768
2025-11-10 01:05:59+00:00,2025-11-10 00:00:00+00:00,7.12493,322.43134,349.3804,5.4402504,24.775122,360.0,349.69522,355.23645,360.0,335.55606,344.57776,347.90527,44.169785,10.304792,360.0,28.610369,302.00534,237.52882,113.962494,171.86998,244.8852,246.25049,161.56496,267.13766,61.92762,279.86575,298.0724,315.0001,108.43504,154.7989,176.82024,190.00792,196.38962,195.52417,195.52417,191.30989,193.39252,224.9999,238.67136,232.81522,237.99466,242.44727,236.0035,281.68933,280.56094,284.5345,286.46008,294.53772,282.99463,275.19434,261.87,237.99466,262.50424,256.9081,257.125,241.69934,227.72638,222.5104,220.23628,221.05472,217.99878,222.95459,230.04251,234.90411,242.81897,244.05775,240.06857,232.52374,240.4613,246.80138,250.70985,243.43501,248.19853,250.34608,248.19853,263.15732,266.3087,257.4712,256.50424,255.06853,264.2895,263.41815,257.73523,262.1468,271.84756,258.6901,287.928,267.95465,266.42374,278.27582,287.52567,283.24054,281.76825,287.19864,285.25516,281.9761,283.57043,297.8972,305.53775,302.82855,294.77512,303.17853,305.13428,291.80148,272.6025,270.0,277.1249,276.3401,276.11542,282.09473,298.7397,301.7014,297.8972,298.3929,303.31064,300.96368,294.62354,284.74362,276.70975,273.3664,273.814,285.25516,320.1945,352.87506,360.0,360.0,360.0,360.0,360.0,360.0,357.95462,355.60138,355.60138,1.9748993,8.365798,10.713074,8.97255,4.398633,358.4926,348.9965,336.3706,327.26477,320.7106,315.0001,312.70938,317.4896,330.25522,338.19852,336.8014,335.22488,329.74365,323.97253,315.0001,308.65982,304.9921,307.87503,306.86996,305.53775,303.6901,315.0001,348.6901,23.198618,44.999897,90.0,142.12495,156.80138,165.96373,189.46225
2025-11-11 01:00:39+00:00,2025-11-11 00:00:00+00:00,289.9832,307.74686,299.4758,90.0,135.0001,117.89718,121.42952,147.99466,169.21574,221.18582,231.34016,236.3099,276.3401,268.15244,255.96373,255.42574,255.12427,262.8751,266.12155,269.029,270.0,284.4208,259.15973,255.32356,220.10085,192.99461,180.0,208.61037,218.2902,182.20255,182.3859,190.78426,190.78426,182.04536,180.0,186.1154,169.11452,189.72751,191.5601,196.82149,201.54105,208.21725,216.86998,242.10283,241.11351,235.17543,234.16226,237.99466,236.3099,247.61981,257.73523,267.95465,268.2101,255.17348,239.74365,253.30067,270.0,263.88458,257.19574,250.82089,253.73972,263.29025,266.98727,266.6982,277.72174,276.22574,273.01273,286.09088,285.59286,279.92618,288.43503,288.00424,291.16132,281.68933,304.046,300.96368,294.90472,284.03625,283.49576,283.57043,286.18927,274.23633,270.0,265.60138,272.12103,280.1246,295.20108,303.6901,306.86996,312.06424,312.1375,318.36655,318.81415,321.54626,322.59457,321.7661,320.90613,316.9749,313.87677,313.83093,318.12222,313.0251,311.05472,310.91428,310.60123,312.614,308.36752,304.82455,303.6901,305.53775,316.7899,332.176,318.36655,315.0001,317.5638,319.26797,322.88306,325.56094,326.3099,323.13,315.0001,299.74478,293.9625,291.80148,291.80148,296.56497,299.0545,296.56497,296.56497,284.03625,180.0,156.0375,151.69934,156.3706,160.55988,165.2564,169.21574,170.13426,172.87508,172.56868,174.80566,174.2895,173.29025,171.86998,170.53775,169.6952,164.74483,169.6952,180.0,188.74608,224.9999,279.46225,297.09546,302.7352,304.59235,307.04254,309.8055,314.32605,318.53238,322.3057,321.66663,318.7154,316.5481,320.1945,325.92276,331.11353,329.03632,308.65982
2025-11-12 01:02:09+00:00,2025-11-12 00:00:00+00:00,235.17543,253.61038,240.5242,205.01686,173.8846,194.03627,216.15828,233.67308,202.47948,172.23492,160.70985,159.44388,174.95764,188.74608,191.30989,187.30566,185.44025,209.29126,227.6426,228.23979,223.66785,203.19861,186.84268,175.23645,160.0168,177.13765,180.0,182.3859,189.0902,203.7495,215.13428,218.36752,222.13753,222.13753,210.57915,193.49574,205.55992,229.63554,275.44025,279.86575,278.13,282.01144,285.25516,289.23077,288.00424,289.35907,286.8585,295.94223,296.56497,302.15228,305.53775,311.009,305.31128,301.60745,305.53775,296.56497,295.76926,293.6294,294.90472,295.7099,293.7495,298.88647,306.3269,310.1559,308.23386,311.42358,311.53168,308.2902,302.7352,306.02747,311.98712,302.90524,283.24054,286.38962,288.43503,306.02747,331.69934,329.03632,300.46545,313.4519,308.65982,296.56497,298.30066,300.25635,302.00534,295.46332,309.47244,304.28693,298.88647,308.15726,300.69965,294.67685,294.30453,289.0936,280.30478,282.99463,255.96373,255.96373,206.56499,189.46225,180.0,197.10281,162.47433,147.26479,161.56496,183.17976,169.6952,173.15732,154.65387,140.71062,143.13002,243.43501,288.8,289.23077,290.72565,293.0255,294.34106,294.94388,293.9625,292.4428,290.95584,290.28265,291.57138,290.85452,288.03436,284.93146,283.7363,286.6993,293.6294,299.0545,299.24872,295.64096,293.9625,295.8663,297.64587,298.85556,299.14798,298.68604,298.30066,298.00906,297.1496,295.20108,292.98874,290.92456,287.928,283.13403,277.1249,266.98727,259.9921,256.75946,255.96373,255.06853,254.05453,252.89719,257.00537,262.40546,266.42374,273.17978,278.53067,280.78424,280.78424,281.88864,283.24054,296.56497,317.72638,328.39255,325.30478,315.0001
2025-11-13 01:17:21+00:00,2025-11-13 00:00:00+00:00,153.43501,157.1663,172.87508,203.6294,177.39749,165.37909,157.75093,167.73524,187.43132,215.83774,194.62091,214.3804,236.3099,199.29015,243.43501,267.79745,278.74606,281.68933,281.59213,296.0033,294.56717,279.86575,286.26028,323.97253,146.3099,153.43501,149.74365,157.3801,131.18582,118.30067,194.03627,224.9999,231.34016,246.80139,267.13766,270.0,273.01273,270.0,310.1559,307.77576,311.18582,311.72943,312.5104,316.5911,316.9749,311.63345,305.53775,315.0001,319.0857,315.9391,315.0001,305.83774,306.86996,312.5104,293.6294,296.56497,296.56497,285.94547,294.77512,302.47116,298.61035,304.9921,289.6539,292.6199,289.44012,286.6993,270.0,275.7105,274.57382,237.09476,212.73521,199.65392,193.24052,220.60121,100.30479,170.53775,171.25392,170.13426,178.15244,184.76355,186.91113,189.0902,192.80426,191.88864,187.12492,325.4914,282.65256,290.22495,293.07043,293.7495,292.20352,300.46545,298.61035,294.94388,291.57138,290.0953,281.88864,286.1135,279.92618,290.37653,276.5197,283.24054,274.63538,239.62096,256.55136,251.20001,265.33322,261.87,251.56496,249.44386,271.21884,273.3018,278.74606,284.03625,282.99463,284.03625,284.34937,282.99463,281.59213,278.53067,275.5721,272.9356,270.0,266.6336,264.80566,263.08887,263.08887,264.64426,266.186,270.0,274.08554,280.1246,285.4222,287.3541,290.37653,291.54105,294.77512,297.1496,298.30066,296.56497,292.06796,288.92474,288.9705,292.47946,294.77512,296.56497,298.61035,300.96368,300.46545,299.74478,298.61035,300.96368,303.6901,303.6901,288.43503,270.0,264.80566,285.94547,303.6901,309.55963,307.47626,303.34073,301.75943,302.27563,303.6901,304.82455,301.4295,293.1986
2025-11-14 01:02:30+00:00,2025-11-14 00:00:00+00:00,187.76508,208.61037,235.6196,231.34016,223.36346,229.63554,241.38963,255.96373,272.29056,281.3099,276.11542,272.04535,265.23645,270.0,296.56497,305.36255,302.90524,300.06848,286.55716,268.85425,295.5599,308.2902,315.0001,299.0545,290.85452,333.43503,299.0545,303.6901,290.85452,285.25516,283.39252,278.97253,281.88864,266.98727,292.3802,293.6294,286.38962,296.56497,301.60745,295.20108,285.52417,273.3664,257.4712,276.91113,261.87,237.52882,196.38962,249.44386,221.98714,173.15732,167.90526,163.0724,184.08554,183.814,182.12105,194.03627,213.02386,220.60121,261.2539,290.28265,288.08353,293.1986,288.43503,289.44012,284.7968,287.81897,287.47485,285.6423,293.86017,296.09537,295.5599,294.22772,291.03757,287.1028,274.76355,266.3087,265.10098,276.5197,242.24155,261.2539,206.56499,257.00537,261.11942,258.31067,254.93146,250.9743,283.13403,284.03625,276.95285,281.5601,286.92758,284.30032,279.1301,279.95056,284.03625,284.6209,282.5288,277.76508,273.90042,273.094,265.36462,259.69522,264.2895,261.87,268.2101,270.0,259.1145,246.80139,266.0549,270.0,282.09473,279.86575,278.29706,282.4074,279.86575,281.82147,284.38144,286.38962,286.6993,285.6423,283.39252,280.0079,270.0,259.69522,254.74483,260.53775,261.87,263.29025,264.2895,270.0,279.46225,291.80148,299.98157,304.59235,309.09384,309.64413,309.0355,307.34943,305.39487,302.15228,295.82092,288.43503,281.3099,274.76355,270.0,270.0,278.13,280.30478,263.6599,237.99466,224.9999,224.9999,233.13002,237.99466,237.99466,246.0375,259.69522,284.93146,303.02386,305.75397,300.1413,292.6199,287.52567,287.928,292.93213,295.34613,284.93146,259.69522
