forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:17+00:00,2025-11-05 00:00:00+00:00,199.44012,203.42871,258.6901,274.28906,277.76508,331.6071,328.39255,342.58194,338.6631,335.77228,343.3007,339.341,345.73544,357.83896,349.21573,35.340195,29.858927,33.206593,35.75398,48.366554,68.19853,98.88058,120.65059,147.52882,151.2603,161.0295,186.3401,200.37651,205.4633,211.75943,218.48022,224.9999,233.55547,237.30801,240.173,238.49579,241.38963,239.34941,235.92276,221.98714,242.6502,249.60504,250.30128,250.85176,258.26144,265.36462,282.80426,302.82855,44.999897,35.909817,360.0,8.97255,356.34784,355.71094,345.5792,334.2307,338.9624,326.3099,357.13766,348.11136,327.99466,90.0,111.801476,99.46225,149.9315,195.01842,200.659,196.29411,196.9276,198.90466,199.32327,194.44408,180.0,180.0,192.72435,200.35332,197.90454,214.0194,235.6196,255.14134,278.29706,276.20334,286.1444,298.1785,301.75943,308.2902,316.46872,352.87506,23.198618,43.19129,54.36011,55.813835,51.483044,57.264786,54.027523,45.60303,48.814175,39.55964,41.63345,33.310646,38.418083,50.04252,27.699385,22.61991,21.501507,16.389616,13.134034,7.3522935,14.036275,358.21014,339.44388,356.53183,9.462261,33.6901,200.85454,200.92458,201.80147,202.38017,200.4329,197.70052,196.82149,200.09532,204.22774,210.96368,217.6943,223.19128,226.63654,229.31612,232.3343,235.58157,240.64233,250.25307,262.6477,277.1249,292.3802,308.65982,350.53775,83.659904,109.440125,124.286934,135.0001,142.00122,149.53453,162.07199,176.42374,192.09474,210.25635,226.39711,234.86572,237.17146,240.80261,248.19853,256.75946,264.64426,266.186,261.2539,258.23172,260.13425,262.23492,257.19574,239.74365,227.20262,221.05472,218.15727,217.87505,224.9999,333.43503,355.60138
2025-11-06 02:15:13+00:00,2025-11-06 00:00:00+00:00,156.97447,174.80566,195.42223,210.25635,217.77574,218.15727,225.69019,235.93904,242.68448,242.37901,241.24297,241.78273,249.55037,243.06055,251.8472,250.75038,251.82188,285.25516,324.3235,47.602623,86.05489,96.91113,97.12492,118.30067,93.270424,92.385895,57.264786,289.79895,332.52567,24.863682,342.18103,17.447285,354.80566,351.57312,358.15244,6.842679,353.6599,29.744795,280.0079,231.7098,180.0,206.14677,215.61858,202.19034,202.38019,203.44807,203.44807,194.03627,183.05283,188.53069,195.94547,210.76265,219.98683,259.82455,287.52567,310.81497,311.18582,295.34613,284.03625,283.24054,285.25516,296.56497,308.65982,356.42374,39.805527,35.256443,43.19129,47.602623,47.489597,47.489597,46.24529,49.185013,57.84773,48.366554,28.610369,16.858482,28.810698,26.161512,18.435053,22.306253,27.181028,18.886187,14.743609,11.3098955,1.6846573,356.42374,344.57776,355.60138,5.599257,8.297059,12.99463,18.970512,30.068504,50.710617,105.945465,149.34941,139.23648,148.49579,164.74483,174.2895,185.52745,193.62701,207.1496,213.6901,221.76021,228.63304,232.88306,234.78232,237.82881,244.23071,247.75093,252.55272,255.37909,237.52882,188.13002,173.99109,173.15732,178.0909,184.899,194.38142,203.02553,213.6901,228.81418,241.69934,250.42677,257.5926,262.33328,264.05322,262.8751,263.4803,266.72958,270.0,274.63538,280.6196,291.3707,313.1524,340.3461,354.68555,360.0,360.0,357.47394,357.43628,0.9877458,10.0805435,18.435053,18.435053,12.804273,356.6336,318.36655,270.0,254.74483,258.6901,267.87894,272.04535,267.95465,261.57312,254.3577,250.0168,247.1663,233.13002,208.61037,192.5288,187.27492,187.38596,188.8203,189.61966,188.42688,186.20335
2025-11-07 02:12:25+00:00,2025-11-07 00:00:00+00:00,73.61038,71.564964,339.44388,334.2307,358.40887,347.27563,5.0423646,326.3099,336.8014,58.671368,27.645891,16.990906,357.5105,330.25522,348.3664,345.9637,65.85446,121.60746,196.85847,201.41304,209.84584,204.26129,202.06795,203.19861,191.07016,195.46127,208.85556,218.3952,236.0234,250.49745,257.4712,263.21112,257.90524,271.54813,275.7105,332.7005,336.9745,333.43503,352.87506,19.290138,29.275164,31.723568,44.999897,55.6196,66.97448,83.659904,96.340096,95.31445,95.19434,54.46224,37.875053,27.979382,20.556128,28.442837,28.767557,33.42483,27.050516,13.091906,341.56494,332.74475,341.56494,343.61038,343.61038,355.33322,4.5738406,10.539137,6.9111314,7.12493,18.435053,175.23645,197.6502,193.57045,183.69131,162.89719,163.73972,175.76369,180.0,189.16228,199.9832,219.0355,224.3098,224.9999,230.6176,235.17543,238.78166,242.6762,244.65387,248.00882,250.0168,244.7989,226.54811,206.56499,201.5015,202.8337,200.85454,195.15411,210.76265,228.57643,238.62704,243.43501,255.4655,261.57312,261.08514,261.08514,263.15732,263.79663,262.40546,260.9606,259.46088,264.55975,271.5911,298.4428,338.19852,12.407412,27.801373,30.67721,31.551338,33.943626,43.53127,59.03632,73.85559,80.21766,86.423744,116.56499,220.60121,229.39879,236.3099,248.19853,263.88458,278.42688,294.44394,318.81415,343.3007,360.0,13.392516,29.054508,57.99466,92.60251,118.442825,143.13002,160.76924,170.36253,175.60138,180.0,186.00891,192.875,201.5015,207.29948,210.96368,212.34741,214.9921,219.61066,224.9999,230.38934,239.03632,251.56496,263.88458,272.4895,281.3099,296.56497,303.6901,135.0001,135.0001,124.992096,121.60746,128.15727,145.0079,158.19853
2025-11-08 02:04:46+00:00,2025-11-08 00:00:00+00:00,205.34613,198.1528,201.33693,232.90707,246.0375,279.0394,328.2986,332.9874,337.1094,334.59232,345.9637,349.28693,332.02063,343.3007,3.3664,17.049126,13.690066,12.938063,14.534496,12.804273,21.54104,40.030197,63.435013,72.07199,76.60749,54.865723,38.047092,8.746089,24.145542,26.564985,17.354122,15.945477,13.671325,3.0127327,345.17346,340.14468,339.44388,327.6526,332.7005,353.6599,4.1595626,10.840266,347.79953,350.07382,4.184834,16.313938,22.61991,37.875042,52.695976,192.5288,197.35411,205.76927,205.7099,208.88649,214.50858,214.77791,215.2725,215.65541,218.50067,226.24529,234.81921,239.80847,246.3706,253.44284,256.60748,270.0,119.74479,149.03632,142.43134,162.3498,189.78233,197.19862,207.09547,224.9999,227.60262,235.81383,241.5259,243.82477,249.86362,255.96373,256.46414,254.93146,263.41815,272.29056,282.38074,307.99878,333.43503,340.46326,355.03033,353.36758,3.1107872,35.362556,37.405437,44.999897,56.63362,75.14134,82.50424,106.26028,159.14546,196.9276,216.02747,235.88548,243.9967,247.75093,257.19574,260.07382,254.74483,267.79745,296.56497,323.74606,335.22488,315.0001,143.13002,172.23492,192.09474,191.30989,191.14285,190.3758,188.88058,185.59924,182.72626,185.5721,191.5601,195.78082,198.43504,202.71445,207.69939,216.38445,226.63654,234.0578,243.43501,257.66092,279.09018,300.06848,320.90613,344.7448,7.3522935,20.556128,29.16752,38.65983,51.842735,70.974304,82.875084,91.63654,96.91113,105.25517,139.39879,224.9999,243.43501,250.9064,254.29129,257.79956,261.67444,265.81516,273.094,287.24155,299.4758,304.3804,302.00534,292.6199,260.53775,172.87508,165.96373,182.20255,194.03627,200.40997,202.24907,204.34108
2025-11-09 02:09:54+00:00,2025-11-09 00:00:00+00:00,57.99466,42.27363,27.645891,16.699326,5.3557334,23.428713,20.37652,9.782338,14.036275,360.0,5.9060555,342.64587,326.82147,322.12497,317.38596,332.7005,359.01227,360.0,358.89832,357.3975,4.085537,8.530692,25.346138,35.362556,55.175446,59.743652,53.74608,249.44386,285.94547,261.87,216.02747,231.84273,229.574,227.9109,240.6901,247.0942,247.3801,251.31255,260.40692,263.08887,267.33704,341.56494,358.40887,206.56499,198.43504,200.55612,205.1148,201.37068,213.11136,226.33215,232.95744,245.85446,248.70258,252.42865,252.75845,258.6901,251.91646,249.19313,252.21602,254.19742,254.93146,273.57626,307.40543,331.8215,348.6901,355.81516,350.99158,351.78732,8.383174,48.2398,57.89378,64.025665,67.8905,90.0,141.34016,176.42374,195.52417,186.3401,213.6901,227.38597,222.70937,228.36655,228.23979,228.01286,232.0012,231.1155,231.1155,221.76021,208.85556,201.80147,196.26028,195.31288,194.80843,195.14104,197.74477,189.90411,184.18483,188.97255,198.43504,199.53674,206.56499,222.27362,221.34767,236.82147,251.56496,267.87894,286.26028,307.30402,325.17545,330.75128,330.9455,332.44727,355.76367,1.5481218,6.3401003,13.5704565,23.962492,56.3099,122.471176,150.2552,162.12122,173.4803,186.3401,201.80147,217.99878,232.88306,242.48808,247.1663,248.66307,249.8141,249.73422,249.22766,246.54095,242.56035,236.82147,233.79045,234.13008,234.958,233.45493,227.09526,219.86357,216.4392,219.74968,226.93057,232.3737,233.42688,232.07886,232.02834,235.52072,240.54642,243.97047,243.7118,241.38963,239.74365,238.5359,238.07916,242.28159,254.29129,269.19308,284.22598,306.02747,334.15567,352.35968,0.6160469,5.2470517,8.297059,12.236096,16.534922
2025-11-10 02:15:26+00:00,2025-11-10 00:00:00+00:00,88.4926,105.52418,122.90524,180.0,244.2901,228.01286,228.17992,228.81418,236.5601,245.37645,246.41296,248.4985,250.9743,250.61539,259.3804,261.38443,323.53067,348.95908,350.75397,347.00537,350.2725,356.42374,14.036275,58.392544,146.3099,208.92633,234.3235,244.74687,244.17906,247.49643,249.94382,250.46326,253.49556,270.0,262.99884,259.9921,300.80136,278.13,294.34106,330.9455,346.34955,353.7366,348.6901,359.30972,3.5213907,360.0,356.186,10.491434,40.10085,140.19447,158.96242,198.43504,211.75943,198.43504,197.10281,205.7099,217.18478,228.65231,233.84172,229.39879,221.00899,213.23172,218.41809,215.90982,205.7099,194.62091,193.70699,194.03627,190.46912,190.69646,190.81383,189.46225,201.37068,216.60716,222.87889,221.63345,224.9999,229.89915,230.9645,248.87521,266.09958,277.2749,282.38074,287.52567,289.44012,302.61923,285.25516,288.43503,337.3801,29.744795,135.0001,149.53453,149.9315,142.69597,136.08084,131.63345,156.3706,180.0,193.57045,229.39879,247.1663,257.4712,259.28693,254.98158,255.96373,252.18102,253.39293,250.09616,251.56496,245.22488,238.09193,231.49931,220.13542,218.08882,224.9999,223.09087,221.49637,220.77391,221.18584,222.73521,223.61972,223.66785,223.13234,223.46844,224.9999,228.9726,235.95401,248.78195,260.44577,265.32266,259.31512,247.4667,243.43501,263.6599,315.64368,342.34976,353.17664,358.75467,360.0,355.03033,345.0378,336.65598,339.36237,352.40543,5.0795207,353.29025,322.12497,301.7014,295.27768,295.8663,296.56497,297.3498,298.88647,298.1785,290.3232,274.39862,261.2539,253.49556,250.9743,251.56496,260.53775,278.13,293.7495,310.10083,333.43503,354.55975,17.52567,44.999897
2025-11-11 02:08:00+00:00,2025-11-11 00:00:00+00:00,210.76265,218.95592,240.5929,248.52315,247.91277,248.66307,253.03377,258.4862,273.23962,275.49222,286.79846,288.43503,282.26477,318.57642,277.1249,214.3804,349.31512,7.853233,24.034292,11.976112,9.605136,21.124796,56.3099,87.95464,88.31535,101.3099,174.2895,163.73972,182.3859,232.12495,234.24602,247.93205,248.19853,257.4712,238.78166,237.09476,238.29861,242.10283,235.49141,227.12111,212.00534,209.0545,210.00484,208.61037,204.55043,205.95871,206.88686,204.14554,203.83875,196.69933,205.34613,212.9694,220.60121,220.85529,234.3235,250.42677,272.43658,295.90643,313.53125,322.3057,318.6523,322.12497,321.8427,319.84406,333.43503,340.76923,345.65063,330.9455,333.43503,164.05453,160.0168,164.05453,176.186,205.55992,215.21768,218.2902,223.36346,222.13753,233.53067,236.3099,234.86572,227.29063,227.29063,242.02061,247.01126,241.92761,241.92761,241.11351,219.98683,213.07068,210.61853,212.94922,218.78438,214.7961,210.31113,192.33908,215.5993,224.23619,225.3649,229.92067,235.9806,237.61934,238.06158,234.3235,230.6595,231.74553,233.32556,232.94339,226.14568,223.75471,222.92996,220.60121,218.32016,219.41737,220.53906,218.15727,215.11867,212.54999,210.96368,209.0545,208.77971,211.10875,216.02747,221.82008,226.8476,227.2546,224.61028,212.90524,195.46127,184.2141,186.95287,199.53674,213.40784,213.07068,205.51382,201.80147,206.56499,214.82455,222.70937,238.73633,309.09384,340.55988,325.56094,302.47116,296.9521,308.76553,320.93152,327.56348,331.03244,333.43503,334.1633,328.8151,316.73566,302.31958,293.49857,290.0953,294.10223,310.8553,326.07016,332.47485,333.73343,332.83508,331.79846,328.70703,318.50363,280.6196,214.50858,190.6196
2025-11-12 02:10:05+00:00,2025-11-12 00:00:00+00:00,71.564964,112.24908,148.17259,162.3498,188.13002,229.08571,251.56496,254.74483,261.87,261.2539,261.02747,262.09293,252.55272,247.1663,246.44772,237.26477,219.20718,212.39983,205.90645,205.92485,205.94225,205.31285,204.97388,201.10492,199.9832,206.02953,210.11365,218.65984,223.11183,225.76381,235.22209,253.41258,262.40546,263.15732,272.33725,271.39716,297.69937,307.74686,316.04153,336.44772,350.24762,347.3004,355.85544,1.8778423,8.652461,11.3098955,20.224945,58.570484,66.80139,148.57048,150.64235,135.0001,183.17976,223.02507,231.34016,232.76509,234.86572,238.17259,238.17259,246.3706,248.83867,262.40546,265.03033,270.0,301.60745,343.3007,32.905247,78.6901,86.423744,105.945465,132.5104,140.52757,190.3048,227.72638,239.03632,251.56496,260.75397,268.66782,272.86234,279.21094,282.875,293.6294,308.92755,327.52884,337.3801,348.23172,337.75092,322.12494,342.03076,349.99207,5.0795207,30.735416,42.797382,61.55718,87.5105,100.88548,109.53674,110.55612,133.1524,169.11452,189.46225,195.94547,204.44394,216.86998,226.2188,227.38597,235.56094,246.64441,250.27763,242.62238,235.0079,220.13542,219.49956,224.27486,228.40654,235.1246,244.30635,250.47818,249.84816,246.342,244.11978,244.85524,247.1663,250.06738,254.68712,260.29343,266.8637,270.7073,271.82794,271.75336,270.0,266.53183,263.01904,268.66782,279.92618,289.44012,297.75842,348.6901,80.53775,82.875084,79.380394,73.61038,70.8209,69.86362,69.62349,71.11382,72.89719,72.03077,66.5713,53.61555,35.537766,28.610369,23.198618,270.0,210.96368,209.7448,209.35765,208.8107,207.51192,206.98015,205.82094,204.1932,203.7495,206.0033,208.10617,209.53868,207.86691,204.22774
2025-11-13 02:27:20+00:00,2025-11-13 00:00:00+00:00,195.7087,202.4259,209.98155,221.4676,227.17476,226.68465,235.22209,239.82657,243.43501,260.13425,284.38144,294.44394,273.57626,316.8476,325.37576,333.94656,339.53763,344.55362,346.71512,357.31628,1.1691146,6.3401003,7.12493,46.73567,56.309914,56.309914,236.3099,194.03627,218.991,244.44008,251.07526,244.7223,253.17851,253.85559,275.94678,272.86234,263.9911,303.6901,313.09085,324.46225,339.44388,12.99463,18.435053,212.00534,228.57643,215.53777,220.60121,216.52895,227.29063,214.28693,232.76509,246.80138,255.52966,265.10098,276.3401,285.25516,285.7087,287.87878,298.1785,308.2902,319.0857,336.8014,341.56494,347.4712,7.3522935,7.12493,9.13011,22.78244,46.97493,66.5713,86.729576,100.00792,97.30567,86.186005,75.96373,68.19853,94.76356,180.0,194.03627,205.55992,202.93213,214.59235,215.70677,211.42952,206.56499,207.12122,216.38445,215.6765,216.34755,215.18079,200.18588,203.6294,202.38019,205.01686,207.20393,212.1148,215.81618,215.3113,219.43488,226.51535,240.08089,234.85124,238.63675,256.21838,262.8751,254.47583,261.76447,254.47583,267.22986,290.55612,290.77234,326.3099,27.758451,29.744795,43.02507,135.0001,192.5288,194.99513,187.00117,169.3804,153.43501,148.57048,146.7251,148.17259,149.03632,154.5367,161.56496,170.53775,182.72626,192.80426,209.7448,224.9999,232.43134,229.76372,221.49637,217.14677,218.65982,220.44615,220.79456,219.59618,217.18478,216.02747,216.31374,217.11694,218.34561,218.23386,217.40543,218.04709,222.31616,227.12111,231.07245,234.0131,236.0138,236.16484,233.44028,230.06367,227.17476,227.23119,229.27956,229.39879,226.97493,223.45189,220.01361,217.09291,214.9921,213.51804,214.6112,217.43864
2025-11-14 02:10:42+00:00,2025-11-14 00:00:00+00:00,48.01287,195.94547,240.75127,247.8905,250.1447,244.1337,242.81897,248.19853,256.67545,279.21094,305.7068,314.06088,311.87778,310.76352,312.70938,308.36752,286.6993,90.0,147.09476,200.85454,221.82008,216.52895,217.99878,197.44728,203.9625,207.69939,221.30852,235.22209,245.13632,258.2749,282.72437,288.43503,284.03625,322.12494,313.0251,325.56094,328.13406,328.62704,335.37646,333.94656,349.8754,360.0,17.622396,30.203154,49.28924,67.75093,81.02746,95.04236,112.1664,129.09386,142.81522,167.27565,191.30989,213.6901,212.34741,222.95459,224.9999,223.1524,220.73201,219.80553,221.42357,224.0609,230.38934,229.18501,252.71841,256.75946,232.43134,216.08516,215.70677,203.11423,208.2639,210.77397,216.46933,224.30139,228.68073,227.3171,223.45189,235.09743,246.28639,249.62347,255.42574,266.07416,273.03934,270.5787,273.50345,291.68912,293.80594,303.17853,339.27435,11.633606,10.885482,74.74483,137.4896,158.38516,181.06088,173.92764,162.52513,153.43501,138.23979,124.50858,121.50421,125.753975,128.04709,148.57048,163.30067,182.4895,195.25517,195.25517,186.58185,173.6599,176.05489,182.93561,189.30986,196.14441,198.61578,198.60016,197.80196,196.50444,193.8972,189.11778,186.70975,192.33908,202.1095,210.69965,216.7242,222.5529,225.92395,228.05878,229.20544,229.02835,228.09415,226.87172,224.26556,219.80553,213.9862,208.9509,206.56499,205.25313,205.07439,205.50409,206.56499,206.56499,204.353,200.99292,201.28648,210.10121,223.02507,234.78232,247.20345,263.85345,278.39285,283.81503,284.69736,287.52567,298.0724,315.0001,329.30035,327.8043,313.53125,303.02386,320.90613,349.21573,6.0089183,360.0,192.26476,191.0409,188.84174,185.44025
