forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:17+00:00,2025-11-05 00:00:00+00:00,12.979984,11.770403,12.849528,14.440443,15.986595,15.141414,16.485485,19.242327,24.735432,23.686249,22.55106,23.469128,21.915693,19.09358,23.087763,24.27265,22.415602,23.664352,22.180206,17.339897,13.570615,11.659777,11.298495,14.081477,12.7279215,12.181625,13.039754,13.441071,16.746773,17.782686,17.935081,25.455843,29.088802,28.660158,31.122828,26.178707,22.553936,33.89549,29.5551,4.8433046,23.507753,29.957972,30.972555,27.438046,28.312117,26.727423,24.36591,13.281023,11.200571,12.88981,11.879999,13.849476,16.954432,14.440443,13.009903,11.592895,10.028439,9.085988,7.208994,6.9899354,3.396233,0.71999997,3.8773184,6.5693827,7.9036193,15.281989,23.469128,24.379204,25.96496,27.77838,29.374763,24.535524,24.84,22.319998,22.881956,23.806318,24.590923,17.373497,16.575644,18.25026,17.462784,16.65754,14.241629,11.435313,8.891343,8.714677,9.931042,8.707238,24.675106,24.195107,23.47741,23.0653,22.545315,23.966375,27.579382,24.184391,15.30741,10.739832,13.004922,15.077082,13.324863,17.377226,16.263872,14.039999,12.768586,12.758432,11.090103,11.252519,10.390226,11.525623,6.151683,11.901798,10.948973,2.5959969,8.089993,13.1041975,17.447933,19.855558,19.592731,17.76081,16.171976,15.716793,15.7908325,16.79314,20.018072,24.195107,26.739542,27.059933,25.922499,23.565569,19.826164,14.917212,11.252519,8.707238,6.6185193,4.6102495,2.1897945,3.2599385,6.489992,9.585739,12.7279215,14.618837,14.20062,12.864649,11.542478,10.308831,10.00256,10.44,11.885453,13.281023,14.021525,13.570615,12.57426,11.570515,10.823973,9.47012,8.825508,8.4042845,7.9932976,8.12197,10.00256,13.246826,14.799459,12.819235,8.209263,3.563818,3.219938,9.3876505
2025-11-06 02:15:13+00:00,2025-11-06 00:00:00+00:00,15.646544,11.928989,10.829959,15.0038395,18.218275,19.228851,21.129883,30.85307,36.871452,34.942265,33.672993,33.50128,22.66857,24.633049,23.110205,24.023088,25.38702,20.523157,17.283749,11.212135,10.464798,11.966953,8.707238,10.630672,12.620554,8.647496,5.991594,9.565437,20.288164,16.267857,10.587917,13.207634,11.928989,9.826088,11.165805,9.0645685,6.519877,8.707237,6.2145634,8.714677,13.32,22.057161,29.671074,29.548521,33.092598,32.569557,32.569557,29.68636,27.038372,21.841648,20.966715,17.595861,14.565548,14.264361,14.345898,10.464797,7.653705,7.5685663,5.937272,6.28713,8.209263,8.049845,6.9153743,5.771239,19.681828,25.570139,24.195107,22.42427,23.441502,23.441502,23.424908,20.929594,14.88242,17.339897,13.53236,12.413476,24.651457,22.862123,18.214718,15.175612,14.973577,14.458382,14.145756,12.849528,12.245294,11.542478,10.829959,18.775301,18.448023,17.462784,14.408997,12.181625,7.9036193,10.233123,7.8625183,11.298495,13.783817,13.089354,12.313893,10.853866,11.212135,12.224107,15.778518,19.469976,27.026386,32.138947,33.40831,29.964457,26.368616,23.18579,17.114204,13.207634,8.557102,4.6938257,5.0911684,6.87779,9.0645685,10.805999,12.6462,14.494192,15.646544,15.575981,15.30741,15.94601,17.193533,18.430452,18.888851,17.373497,14.512064,12.682018,12.620554,13.32,13.363711,11.720751,8.891344,7.8954163,10.703569,15.546833,20.16,23.039999,24.50381,24.144165,20.883104,16.454008,12.522619,10.24578,8.12197,6.130579,4.3349743,5.7599998,8.209263,9.178235,9.726665,10.086427,10.086427,9.826088,9.346143,8.427383,7.42159,7.2,9.021574,13.276144,17.057314,19.602652,21.129885,21.542923,19.652176,16.65754
2025-11-07 02:12:25+00:00,2025-11-07 00:00:00+00:00,12.758432,9.107359,3.0758414,11.592895,12.964998,11.440978,12.287555,10.383987,8.225035,9.693296,8.534353,13.5515,8.287822,11.609651,12.496719,5.937272,11.440979,5.495161,12.413476,19.721298,25.318008,28.03612,28.745949,24.675106,16.87398,17.555305,20.140705,24.344624,19.969458,18.331741,16.595179,15.226764,15.463244,13.324863,14.471821,12.55879,15.646544,19.319628,17.414476,22.884789,27.238941,23.277834,17.309975,16.575644,15.646544,16.299694,16.299694,15.546833,11.928989,21.67786,16.418526,13.0447235,15.379206,19.652176,20.94507,21.566973,18.998316,15.893093,12.522619,13.363711,14.799459,12.758432,12.758432,17.698677,18.057508,15.745627,11.966953,5.8048253,2.2768397,4.3349743,8.311245,10.739833,11.183201,9.793058,9.0,9.746631,9.0,11.304229,12.641076,17.148247,21.129883,26.474075,31.205997,30.25928,27.783045,24.312662,22.7057,20.188908,16.854767,13.527572,9.422101,9.659814,12.768586,14.84318,16.179985,17.902534,17.595861,16.323528,17.287498,18.514643,20.082708,19.652176,18.584509,18.584509,18.129137,16.65754,16.343367,16.039202,15.745627,15.188415,12.964998,9.826088,9.693296,18.430452,22.38378,24.696104,24.079666,22.565422,19.862083,16.79314,14.241629,10.594036,5.771239,1.609969,3.319036,6.638072,9.085988,9.693296,10.1376915,9.826088,8.699793,7.653705,7.5170207,7.92,7.771331,7.4128532,6.792466,7.928178,9.826088,12.599998,16.394829,19.35314,18.775301,15.84,13.75558,12.9249525,12.768586,12.55879,12.594856,12.783802,13.18308,13.551501,13.746156,13.551501,12.594856,11.384199,10.1376915,8.287822,5.506941,3.219938,1.2979984,1.0182338,3.0547013,4.39436,5.495161,6.4096174,8.78872,11.631956
2025-11-08 02:04:46+00:00,2025-11-08 00:00:00+00:00,22.7057,23.110205,24.735432,18.504139,17.727943,16.039202,14.386494,20.608229,17.58481,15.941944,19.296133,13.556282,13.0447235,15.034041,18.391735,28.241077,28.901073,27.333935,20.082708,16.24394,14.707222,11.753876,12.074766,12.864649,15.542662,11.885453,10.514218,9.47012,11.440979,12.074766,12.0694,13.1041975,13.708391,13.698934,12.661564,13.779114,12.303366,12.783802,12.55879,13.039754,19.852295,17.227419,13.627795,14.618837,14.799459,15.379206,14.039999,12.313894,9.504272,13.276144,12.0694,11.592895,10.787993,11.923557,13.979872,15.778516,18.079027,20.380579,20.240198,23.424908,26.867676,22.90743,18.86139,13.896187,7.771331,1.08,2.9024127,4.198285,5.904439,8.311245,10.594036,15.827721,17.388409,20.364674,22.42427,23.0653,24.162947,23.667091,23.006226,22.26477,19.9954,19.386591,18.844202,18.014393,15.111424,14.618837,12.879752,11.841756,16.62249,31.1686,33.168877,27.36947,23.113008,19.85556,17.673029,18.25026,13.797912,9.0,8.089993,8.654986,9.793059,13.479583,16.42247,17.114204,16.24394,14.618837,12.313893,9.3669195,8.049845,6.696387,5.154415,2.5455842,1.8,7.9932976,15.463244,20.192118,24.216522,25.984917,23.319553,18.448023,15.137133,14.830076,16.167967,17.208603,17.076298,16.78156,16.263872,16.992609,17.826363,17.786331,15.2947035,11.792404,9.114471,7.9036193,7.42159,8.209263,11.252519,15.379206,17.727943,16.135872,12.819235,11.043261,11.609651,12.605142,11.966953,8.209263,3.319036,4.072935,7.24486,9.904906,11.966954,13.627795,14.917212,14.799459,13.339445,10.931203,9.511088,8.287822,6.792466,4.6800003,2.1897945,2.9024127,5.937272,9.3669195,13.358861,16.516901,17.114204,16.595179
2025-11-09 02:09:54+00:00,2025-11-09 00:00:00+00:00,13.584932,10.703569,8.534353,11.27553,11.570515,11.770403,13.441071,10.594036,13.358861,10.799999,10.495713,12.0694,11.183201,12.313894,12.229406,12.55879,20.883104,18.72,18.72346,15.856356,15.158522,14.561099,15.137133,13.684735,10.086427,10.00256,6.696387,3.0758414,5.2416787,7.6367526,9.793059,12.819235,12.768586,15.03835,23.532547,27.748037,28.079998,25.842384,25.922499,23.933907,15.496736,10.24578,12.964998,6.439876,7.968939,9.227524,12.72283,17.782688,19.770523,21.897945,23.904108,22.881958,22.79684,22.657131,21.862406,20.192118,18.556595,19.255793,20.037485,19.829433,19.386591,17.313717,15.408671,11.435313,18.35647,29.598919,29.888672,35.281837,34.569374,27.026386,21.67487,15.617529,12.43434,9.72,4.6102495,5.771239,6.725354,6.519877,10.383987,12.229406,12.738099,13.004922,13.513193,14.529915,14.618837,14.336861,14.336861,13.513193,20.140705,25.20257,26.999998,31.353085,32.396,31.700449,28.348713,23.023119,14.799459,13.849476,13.661038,11.841756,9.659814,10.703569,11.988594,11.183201,10.24578,9.726665,9.0,9.504272,10.086427,10.315115,11.119281,9.339208,9.746631,13.324863,13.039754,10.739833,7.0911775,3.8939953,4.6938257,8.707237,11.726277,12.682018,13.039754,13.570615,14.618837,16.704155,19.483284,22.26477,24.735432,26.081993,24.94413,22.33161,20.799152,21.09305,22.366402,24.985659,28.876396,33.857227,38.08861,41.775517,45.494087,47.88135,47.29172,45.33714,43.635803,41.688557,39.246605,37.446922,36.247547,35.141975,34.45484,33.326744,31.575506,30.007679,28.277763,25.872456,23.993399,23.933908,25.562534,26.368616,24.482647,25.600533,29.784426,33.481937,35.428463,34.925568,30.574575,24.033876
2025-11-10 02:15:26+00:00,2025-11-10 00:00:00+00:00,13.684735,6.725354,7.289445,5.3999996,10.787993,9.686609,9.178235,15.30741,22.86496,28.512817,27.890127,25.537172,22.086521,20.60823,17.581125,12.015589,10.296251,15.03835,15.683776,14.408997,12.783802,11.542478,8.905908,5.495161,12.979984,15.629971,17.283749,21.096123,24.795612,27.276978,24.144167,23.683512,20.275385,23.039999,20.674158,18.64369,21.794127,15.273505,16.595179,22.238562,25.932495,29.69727,33.041645,29.88217,23.444265,17.28,16.23596,9.885262,8.942214,8.435069,5.0142193,6.830519,8.891343,10.24578,9.793058,10.787993,13.104198,11.988594,11.592894,9.957108,10.97262,12.4811535,13.324863,12.88981,21.575987,25.671307,30.385365,32.654995,33.68069,32.97293,32.619255,28.467329,17.782688,15.696165,13.755579,13.004922,15.273505,17.884428,17.148247,16.981165,15.876775,17.057314,15.111424,14.345898,12.979984,10.685391,8.209263,6.830519,4.6800003,2.9024127,3.0547013,7.10031,7.9036193,9.504272,13.493999,17.339897,12.57426,11.5199995,10.739833,9.957108,14.84318,23.233253,27.112564,30.563978,25.233406,21.175835,21.41319,22.206486,20.49156,20.61766,22.476227,20.240198,24.014996,33.84766,40.729347,45.845966,49.986874,51.816242,49.749084,45.092064,42.26897,43.79589,46.863647,47.619442,43.274933,36.744698,32.151043,32.825207,36.871452,39.732323,38.833305,36.636963,32.19938,22.81957,22.657131,33.24498,42.420467,49.69174,52.92,49.86747,43.225494,37.249126,29.620802,21.791153,16.263872,12.324414,12.313894,14.386494,14.33234,13.202726,12.074766,11.753877,11.923557,11.435313,10.365251,9.3876505,9.47012,10.137692,11.043261,11.384199,10.948973,10.182337,9.83268,8.942214,8.049845,7.5942073,7.172949,7.127636
2025-11-11 02:08:00+00:00,2025-11-11 00:00:00+00:00,17.595861,21.758419,22.728518,23.598541,26.807312,24.735432,22.206486,19.839235,19.110542,18.806337,19.93048,18.214718,16.946787,16.323528,8.707238,8.287822,19.416653,21.077686,29.168886,24.288662,23.73271,16.981165,12.979984,10.086427,12.245294,9.178235,10.853866,9.0,8.647496,8.209263,11.090103,14.372974,13.570615,13.276144,13.891522,14.57889,14.386494,13.849477,13.979872,13.755579,20.3774,25.944988,29.515608,31.575506,32.058197,30.430117,28.657898,22.881958,16.92383,15.034041,15.137133,15.876775,16.595179,17.610588,17.283749,17.193533,16.93531,14.007655,9.931042,10.009036,11.988594,12.313894,12.819235,15.072783,17.709658,16.394829,15.978486,11.119281,4.829907,2.6208394,8.427383,10.483357,10.823973,9.178235,7.491114,8.714677,8.913181,10.195057,10.296251,11.681987,11.885453,12.738099,12.738099,13.0447235,12.904882,12.24,12.24,11.923557,14.565548,18.472595,20.497883,23.166218,25.862436,25.864943,27.105392,23.584808,38.96158,38.18716,39.966484,38.580513,34.746994,34.955242,32.664917,34.567497,28.394392,23.838959,21.096123,22.104116,25.460934,23.424908,21.142147,23.233252,28.449112,34.01762,36.001797,38.457703,40.050705,40.14605,37.784565,33.35784,29.162222,24.387178,19.586119,18.35647,23.686249,32.353966,37.420956,36.44722,35.11061,34.292713,29.738703,23.683512,20.26899,18.472595,17.551615,17.447933,18.514643,20.172853,19.107151,11.792404,7.42159,12.979984,15.277749,18.775303,23.828083,30.472675,39.413013,45.64056,46.085625,42.664177,37.998337,31.981293,25.212852,20.87379,18.057508,15.716793,14.986553,17.610588,23.86341,28.82249,30.911821,30.75209,28.185955,21.485697,12.496718,5.8603754,6.989936,11.720751
2025-11-12 02:10:05+00:00,2025-11-12 00:00:00+00:00,7.968939,8.557102,12.287555,8.311245,7.6367526,7.145796,6.830519,8.209263,12.7279215,14.205182,13.849476,13.084402,13.207634,14.84318,15.315873,11.983188,17.654688,22.17144,28.01531,28.820242,29.62518,29.46947,28.99062,21.99538,16.854767,17.22742,20.808498,23.051247,23.1774,19.09358,15.778516,17.654686,16.343367,18.129137,17.654688,14.764389,16.263872,14.113652,14.003028,15.315873,23.377836,26.200977,24.905132,21.9718,16.75064,11.013882,7.289444,7.5942082,8.225035,7.5942082,6.6087217,7.127636,6.489992,7.386582,9.220499,11.304229,11.885453,12.287555,12.287555,12.57426,11.966953,10.8955765,8.311245,6.12,5.495161,7.5170207,7.289445,7.342588,5.771239,5.2416787,5.8603754,7.928177,8.049845,10.703569,12.594856,14.799459,15.683776,15.484185,14.417988,13.493999,12.9249525,12.57426,12.031756,9.387651,9.360001,8.825508,8.557102,8.209263,14.003029,18.64369,16.263872,15.496736,13.246826,9.826088,8.287822,9.531505,11.841756,9.227524,7.8954163,9.531505,8.759178,7.8625183,8.699793,10.799999,11.966954,12.229406,15.277749,17.25373,20.268991,22.702845,21.9718,24.014996,34.524357,40.223457,42.84151,43.442318,42.347084,42.015255,41.798775,41.26831,40.41311,38.973217,37.10795,34.847553,31.353085,27.757376,26.319422,29.162226,33.857227,35.296524,30.960001,23.803596,17.771753,15.484185,14.618837,12.979984,7.729527,1.835647,4.379589,5.8048253,5.8603754,6.379216,8.766573,11.503113,13.441071,14.458382,14.689589,14.003029,11.770403,8.4963045,6.193674,4.510787,2.7416782,0.0,4.198285,8.707237,13.217443,16.434305,19.483284,22.218153,24.795612,27.231804,29.49804,32.84494,35.9153,37.24043,35.42846,31.581665
2025-11-13 02:27:20+00:00,2025-11-13 00:00:00+00:00,23.933908,24.535526,21.611996,20.65848,20.12461,17.31746,15.778516,17.906157,16.904673,16.808569,14.494192,13.049689,11.542478,15.7908325,18.374111,18.03237,25.744402,28.385262,26.6327,23.0653,17.643673,13.039754,8.707238,8.404285,10.383987,5.1919937,3.8939953,7.42159,9.726664,9.178235,13.32,14.33234,16.171976,14.241629,17.373497,14.417988,13.75558,10.383987,15.281989,12.387348,6.151683,4.802999,2.2768397,3.396233,8.161764,12.387348,16.595179,12.096214,12.738099,9.585739,11.304229,10.966713,11.525623,12.6462,13.039754,12.313893,11.966954,11.726277,11.435313,8.714677,7.145796,8.225035,9.107359,9.9571085,11.252519,14.512064,20.418695,19.523155,14.773164,11.770403,12.620554,12.429127,14.154915,10.823973,7.42159,5.815978,4.3349743,2.8799999,4.452954,9.178235,10.163227,12.682018,14.186923,15.1884165,15.2947035,16.58346,16.992609,17.283749,23.688984,26.867676,26.081993,31.435646,33.092598,35.75436,43.310856,39.95351,43.063282,42.351673,49.873966,48.128376,44.027573,43.14747,44.26829,39.29116,37.731365,33.626774,27.645092,26.901417,22.346113,18.455048,11.165805,5.1919937,7.729527,8.707237,7.386582,3.0547013,13.276144,20.870687,20.674158,17.581125,16.09969,15.1884165,13.779114,12.287555,10.495713,8.373386,6.830519,6.5693827,7.5685663,8.12197,8.707237,10.182337,11.808878,12.261157,12.496718,14.904173,20.746122,28.856194,34.71341,37.84283,39.31259,39.172237,37.08175,33.40831,30.7542,30.248568,30.817343,31.542658,32.619255,34.38895,36.095276,37.372437,38.64093,39.439312,39.888584,40.377815,40.24922,39.23174,37.52471,36.509396,36.93291,37.688404,38.0733,37.008278,35.15488,33.24888,31.056128,29.01743
2025-11-14 02:10:42+00:00,2025-11-14 00:00:00+00:00,4.8433046,2.6208394,10.315115,12.43434,13.779114,13.202726,14.973577,15.509274,14.05845,13.493999,14.186923,15.530151,14.021525,13.783817,12.738099,11.019764,3.7585104,3.6,7.289445,8.089993,9.178235,12.096214,14.618837,13.207634,14.182355,16.263872,15.815435,15.778516,16.267857,19.48661,22.881956,20.49156,16.327497,8.209263,14.773164,15.277749,15.683774,17.287498,19.008547,18.03237,30.718357,30.960001,32.10667,27.908709,20.421871,17.114204,13.849476,12.287555,10.495713,14.84318,13.104198,11.440978,11.013882,12.979984,12.783802,14.264361,14.76439,15.7908325,17.10284,16.870138,16.323528,15.530151,13.551501,10.464797,16.965895,18.861387,17.713316,26.282465,28.373846,32.096577,38.01198,37.290855,41.185005,41.750687,43.619465,44.074646,37.688404,37.75025,42.07228,40.32321,37.1969,36.80637,40.737305,35.64182,35.346058,34.09373,26.7565,22.366402,14.24163,12.496719,9.531505,4.1046314,11.720751,20.523157,19.443333,17.015474,20.380579,15.2947035,13.513193,13.979872,13.089354,11.090103,10.514218,7.5942082,7.5170207,8.287822,8.209263,8.209263,9.422101,9.779817,10.464798,14.05845,22.253124,28.483257,36.088093,39.503334,41.213318,40.55077,35.97299,29.533169,24.648829,23.584808,24.86868,26.795223,28.296091,29.810522,31.569351,33.39473,34.71341,36.23682,37.72965,38.96823,39.714382,39.363655,38.64093,38.67278,40.24922,42.192245,43.322823,43.476612,42.664177,41.054203,37.540253,33.161064,29.749592,28.712116,29.546328,29.964457,26.944744,23.535301,22.19773,22.61419,22.702845,21.518847,18.359999,15.273505,13.397612,11.4862,9.931042,8.587338,7.42159,7.69592,6.87779,0.71999997,8.473393,15.03835,16.394829,15.188415
