forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:32+00:00,2025-11-05 00:00:00+00:00,1001.5198,1001.27637,1001.493,1001.81476,1001.1712,1000.5154,1000.751,1000.39575,1000.3584,999.6454,1000.1127,1000.45746,1000.64856,1001.60925,1001.9282,1002.6919,1002.11676,1001.3978,1000.0298,999.21,999.0405,998.8262,998.3336,998.0893,997.9574,997.9649,998.0935,997.6389,997.79443,997.71844,997.4788,997.9391,997.6787,997.0394,996.494,997.1489,997.73096,998.22406,998.6837,999.11426,999.186,998.3298,997.4349,995.9246,995.42474,995.1771,994.9978,995.11053,995.6977,995.92444,995.97107,995.9394,995.61456,995.1561,994.8153,994.7471,994.4096,994.0884,993.96625,994.05176,994.2312,994.7014,994.7788,994.413,993.9109,992.9516,991.66016,990.53094,989.7631,989.34985,989.0546,988.7136,988.7889,988.90533,988.6819,988.58966,988.547,988.1831,988.0583,988.1482,987.81903,987.36884,987.2749,987.6544,988.07245,988.6742,989.0094,989.0705,989.27026,988.44586,987.4845,986.9268,986.74963,986.5747,986.761,987.07043,987.5099,987.585,988.02814,988.4839,988.57416,988.6604,989.1149,989.389,989.3678,989.2196,989.2744,989.34503,990.3925,990.89276,991.4937,991.8914,991.6958,991.263,990.86804,990.7292,990.8384,991.1947,992.1674,993.483,994.71967,995.6138,996.3345,996.8962,997.30334,997.6472,997.9947,998.3334,998.67206,999.112,999.6322,1000.15173,1000.7375,1001.4288,1002.0823,1002.3515,1001.84143,1000.84033,1000.08466,999.7508,999.6613,999.8079,1000.3519,1001.1325,1001.84216,1002.23615,1002.4684,1002.6116,1002.5551,1002.3073,1002.1613,1002.1216,1002.18835,1002.25946,1002.50323,1002.8488,1003.17737,1003.4568,1003.7177,1003.6549,1002.9519,1001.92847,1000.9597,1000.2471,999.6887,999.3677,999.43317,999.7285
2025-11-06 00:57:12+00:00,2025-11-06 00:00:00+00:00,997.1638,997.16327,997.4173,997.9679,996.8333,996.37854,996.6195,996.3959,996.4413,995.73694,996.3965,996.8605,997.3204,997.71545,997.9335,998.1562,997.96454,997.6116,997.06586,996.1219,995.92633,995.7119,995.0428,995.6131,996.2525,996.16284,995.59955,995.0481,994.8272,994.66943,994.2019,994.3489,994.05585,993.97437,993.6812,993.8441,993.9541,993.7709,993.81006,993.7858,994.0104,992.9331,991.95496,990.13226,989.4625,989.0418,988.8444,988.8982,988.96576,988.75116,988.8341,989.1236,988.7772,988.4916,988.38983,988.0166,987.65063,987.19037,987.0849,987.75354,988.1134,988.7029,989.2061,989.5558,989.4791,988.9919,987.9199,987.065,986.54706,986.4055,986.83307,987.1026,987.61127,988.0182,988.40936,988.665,988.89386,988.9407,988.99615,989.2467,989.42664,989.3211,989.43066,989.68036,990.2948,990.7785,991.0104,991.0828,990.83356,990.3353,989.8095,989.72076,990.14954,991.19855,991.9091,992.9099,994.051,994.88654,996.11884,997.1284,997.70685,998.055,998.6114,999.2606,999.8928,1000.4096,1000.8912,1001.21576,1001.8508,1002.38715,1002.896,1003.11487,1002.7721,1002.10913,1001.5011,1001.0422,1000.7364,1000.7796,1001.34955,1002.266,1003.09973,1003.58496,1003.98944,1004.2115,1004.2553,1004.21954,1004.1838,1004.33386,1004.58606,1004.8425,1005.1828,1005.43884,1005.875,1006.4598,1007.1255,1007.3733,1006.8904,1005.99255,1005.14825,1004.4608,1003.92737,1003.5205,1003.38153,1003.4586,1003.57886,1003.60394,1003.68005,1003.66296,1003.6415,1003.5268,1003.4077,1003.2797,1003.24084,1003.21027,1003.44666,1003.68256,1004.0194,1004.3379,1004.65173,1004.6275,1003.93866,1002.9178,1001.85547,1000.95233,1000.10333,999.482,999.32947,999.39966
2025-11-07 00:55:12+00:00,2025-11-07 00:00:00+00:00,994.65753,994.67334,995.3766,994.8447,993.503,992.6576,992.93475,992.8956,993.57947,993.05444,993.62427,993.10333,992.9566,992.78174,992.34845,992.4019,992.172,991.5343,990.7024,990.05505,989.3705,989.06213,988.4914,988.868,988.95734,988.6742,988.3423,988.26794,987.8654,987.8576,987.5488,987.48737,987.01416,987.2289,986.8531,987.13116,987.50287,987.7251,988.06464,988.3772,988.95734,988.58167,988.1679,987.3694,986.93463,986.89484,986.7301,987.0321,987.55914,987.72064,988.0746,988.61835,988.65497,988.67584,988.8402,989.12964,989.0711,989.0322,989.2159,989.3095,989.599,990.10297,990.4278,990.42834,990.0883,989.40485,988.49915,988.05286,988.2353,988.9694,989.6762,990.7835,992.1428,992.9643,993.1765,993.9056,994.19806,994.4439,995.06085,995.60486,995.85583,996.30176,996.7263,997.34143,998.0534,999.0385,999.6084,999.65985,999.80304,999.6185,998.8262,998.5699,998.65125,999.0821,999.8448,1000.8402,1001.7231,1002.23615,1002.9523,1003.2819,1003.70886,1003.7364,1003.9451,1004.17126,1004.0336,1003.89984,1004.1614,1004.8925,1005.33966,1006.0167,1006.70325,1006.8477,1006.26166,1005.2607,1004.28125,1003.3861,1002.55536,1001.949,1001.9203,1002.2142,1002.4493,1002.4832,1002.4662,1002.3515,1002.22424,1002.0967,1001.9687,1001.9432,1002.1126,1002.1884,1002.3316,1002.47046,1002.6071,1002.80566,1002.89374,1002.7549,1002.0622,1001.0491,1000.0882,999.18494,998.33636,997.8127,997.66797,997.8444,997.9677,998.18317,998.35004,998.52057,998.48755,998.3654,998.1449,997.92883,997.61945,997.5051,997.56116,997.8121,998.0535,998.4477,998.91925,998.9621,998.34796,997.3095,996.42303,995.79504,995.3174,995.1783,995.4288,996.0066
2025-11-08 00:50:32+00:00,2025-11-08 00:00:00+00:00,990.02747,988.94165,988.91455,988.477,987.67957,987.67957,987.7225,987.1671,987.20184,986.79913,987.1748,987.6362,987.9761,988.30774,988.6987,988.98645,988.6857,989.0408,988.6607,988.1114,987.5471,987.12616,986.7245,987.1598,987.4896,987.6429,988.1587,988.1986,988.5507,988.4337,988.2111,988.1134,988.2071,988.23035,988.08234,988.6217,989.2003,989.54016,990.09143,990.27826,990.8054,990.85297,990.81836,988.9766,989.3752,990.0185,990.75555,991.81934,992.6831,993.0668,994.2051,995.39557,995.7917,996.03827,996.3994,996.8538,997.00195,997.32855,997.86255,998.78253,999.3788,1000.3593,1000.8414,1001.08154,1000.7256,1000.5424,999.6328,999.45856,999.3483,999.68866,1000.1736,1001.00104,1001.9932,1002.51843,1003.1408,1003.58057,1003.8119,1004.14484,1004.0826,1003.9931,1003.7078,1003.64435,1004.01196,1004.39307,1004.87646,1005.7227,1006.3095,1006.1545,1005.4681,1004.4607,1003.0185,1001.8513,1001.40344,1000.98816,1000.9503,1000.7933,1000.92084,1000.7766,1000.6446,1000.81433,1000.691,1000.3766,1000.45685,1000.62634,1000.6982,1000.6679,1000.44666,1000.2384,1000.416,1000.5634,1000.8944,1000.89044,1000.1438,999.02844,997.9768,997.08466,996.3412,995.92725,995.9871,996.37256,996.72125,996.90485,997.1523,997.298,997.4237,997.3498,997.342,997.0826,996.7908,996.7099,996.8323,997.26324,997.5767,998.0205,998.5344,998.63,998.17944,997.3095,996.5957,996.2313,995.92255,995.8506,996.06854,996.518,996.90485,997.2838,997.6053,997.8412,997.9788,997.92883,997.8873,997.7605,997.73944,997.7187,997.9656,998.3182,998.6491,999.12164,999.5676,999.70306,999.31036,998.5035,997.8401,997.21655,996.739,996.3964,996.33746,996.5068
2025-11-09 00:56:52+00:00,2025-11-09 00:00:00+00:00,986.2921,987.31445,987.55084,988.3772,988.24457,988.0183,988.37476,988.2344,988.3988,987.98834,988.2504,988.91864,989.2433,990.0287,990.3437,990.8645,990.29694,989.6834,988.9755,988.9348,988.7959,989.08215,989.48676,990.97095,992.3163,992.93646,993.6602,994.0326,994.73,995.04083,994.96844,995.48596,996.0076,996.2315,996.6499,997.44977,998.0889,998.59894,999.4995,999.97766,1000.7652,1000.36365,999.7189,997.3962,997.7533,998.3694,999.34125,1000.2641,1001.46814,1002.2096,1003.05304,1003.7986,1003.95404,1004.2954,1004.11755,1004.2274,1004.1639,1004.10956,1004.3703,1005.0393,1005.52716,1006.4808,1006.9794,1006.70544,1006.2916,1005.36176,1003.9372,1002.7582,1002.0343,1001.6395,1001.3121,1001.2353,1001.651,1001.61255,1001.4805,1001.1577,1001.1448,1001.22504,1001.3012,1001.56805,1001.5422,1001.32513,1001.3122,1001.2146,1001.30334,1001.735,1002.249,1002.1404,1001.2883,1000.17725,998.83325,997.93744,997.18646,996.8891,996.8668,996.9889,997.4989,997.662,998.0205,997.9759,998.11847,998.208,998.3664,998.48004,998.09326,997.6089,997.7066,997.9956,998.2887,998.51215,998.67804,998.5542,997.9571,997.1832,996.5022,995.9962,995.5763,995.3846,995.5746,995.9909,996.3344,996.6341,996.96094,997.20575,997.17346,997.0638,996.9539,996.84424,996.84015,996.9257,997.17804,997.4265,997.83777,998.3622,998.9492,999.1303,998.69525,997.85547,997.0737,996.54346,995.97174,995.73486,995.7869,995.9747,996.1979,996.3106,996.3606,996.4227,996.28485,996.1551,996.02924,995.9033,995.8751,995.8469,995.892,996.034,996.2542,996.7172,997.15546,997.26855,996.7267,995.859,995.0541,994.4147,993.8392,993.4068,993.27527,993.37787
2025-11-10 00:58:37+00:00,2025-11-10 00:00:00+00:00,992.183,992.2209,993.59985,994.7757,994.1675,994.17346,994.4928,994.9134,995.5246,995.8552,996.5416,997.2356,997.4629,998.4915,998.77374,999.5479,999.3368,999.21423,998.63684,999.006,999.83795,1000.8086,1001.39667,1002.2807,1003.3062,1003.9451,1004.4994,1004.95197,1005.3995,1005.17303,1005.0441,1005.1101,1005.5708,1005.9251,1005.995,1006.3549,1007.1962,1007.7834,1008.2131,1007.9153,1007.80994,1006.96246,1006.2959,1003.6333,1002.82007,1002.42096,1002.004,1001.80414,1001.9268,1001.98157,1002.0537,1001.83264,1001.7091,1001.874,1002.1408,1002.22107,1002.2081,1002.182,1002.2663,1002.25336,1002.16016,1002.40546,1002.44446,1002.3517,1001.81696,1000.8071,999.36475,998.3595,997.7023,997.3895,997.3787,997.57526,997.90204,998.1586,998.40344,998.53784,998.22815,998.12537,997.9541,998.14954,998.2391,998.12537,998.0035,997.9596,998.1873,999.1647,999.7231,999.6231,999.29346,998.62604,997.2241,996.5623,996.46063,996.4269,996.3011,996.4911,996.7557,996.84314,996.9822,997.19836,997.2597,997.10455,997.24255,997.32385,997.1933,997.0582,997.4198,997.7856,998.04944,998.47125,998.9567,999.1101,998.83673,998.197,997.4986,996.9608,996.3704,995.92255,995.77,995.7485,995.77026,995.7843,995.8419,995.8097,995.6797,995.4602,995.24036,995.1185,994.9924,994.96765,995.20776,995.44727,995.77325,996.1522,996.4203,996.3502,995.6168,994.55756,993.5573,992.8238,992.1543,991.7182,991.4738,991.455,991.38556,991.3107,991.28705,991.1618,991.02045,990.9805,990.7453,990.4079,990.0745,989.67566,989.2314,988.8228,988.60535,988.6644,988.82086,988.87976,988.74646,988.5111,988.1702,987.5242,986.6747,986.09595,986.0845,986.445
2025-11-11 00:54:46+00:00,2025-11-11 00:00:00+00:00,1002.26776,1002.5963,1003.7367,1005.07623,1004.464,1004.1444,1004.9779,1004.36096,1004.33386,1004.0095,1004.7449,1005.29846,1005.88995,1006.46704,1007.29474,1007.98956,1007.2627,1006.42755,1005.5526,1004.57916,1003.85986,1002.99347,1001.97107,1002.0542,1002.3304,1002.18134,1001.88837,1001.39575,1001.30664,1001.209,1001.1073,1001.00085,1000.8947,1000.9838,1000.9624,1001.34,1001.6156,1001.74457,1002.2056,1001.8632,1001.87067,1001.061,1000.29944,998.91125,998.14453,997.8007,997.7736,998.08514,998.59875,998.83887,998.89594,999.03796,999.111,998.9927,998.9678,999.2486,999.12164,999.30066,999.1904,999.2755,999.17365,999.7782,1000.56024,1000.3925,1000.0726,999.4141,998.2349,997.4046,997.2241,997.0921,996.8185,997.2107,997.5493,997.8026,997.8938,998.3177,998.1794,997.94354,997.915,997.8943,997.6866,997.4667,997.5686,997.73096,998.0846,998.73694,999.1088,999.0366,998.8122,997.9495,996.66376,995.938,995.3738,994.9638,994.9032,995.334,995.7212,995.8734,995.92377,995.9657,995.80225,995.5169,995.26984,995.4255,995.4711,995.447,995.7241,995.6959,996.14813,996.4843,996.9567,997.09076,996.77655,996.1031,995.37646,994.71783,994.10895,993.7524,993.7116,993.9167,994.0595,994.18085,994.3373,994.4034,994.2703,994.14465,994.0232,994.00354,993.98755,994.0615,994.2009,994.4299,994.73486,995.3716,995.9871,996.2742,995.82104,994.8473,994.0382,993.3946,992.91693,992.5789,992.44055,992.43506,992.46844,992.48035,992.43317,992.3975,992.36597,992.3423,992.3186,992.18494,992.0513,991.9218,991.8815,991.7476,991.78375,991.94354,992.07745,991.9806,991.33875,990.47327,989.67126,989.1359,988.66895,988.3425,988.1189,988.0366
2025-11-12 00:55:46+00:00,2025-11-12 00:00:00+00:00,1001.4556,1000.59766,1000.45245,1001.61115,1000.6393,999.89246,1000.17694,999.7864,1000.35925,1000.164,1000.2831,1000.8733,1001.1404,1001.341,1001.48004,1001.84686,1001.1503,1000.2435,999.65796,999.35693,998.8135,998.4225,998.0315,998.30725,998.57367,998.6108,998.7901,998.96924,999.5185,999.3759,998.95245,999.01306,999.1798,999.2486,999.0944,999.50146,1000.063,1000.1206,1000.7837,1001.38184,1001.72644,1000.6463,999.73816,998.44965,998.1601,998.21234,998.0274,998.2808,998.646,998.8549,999.0138,999.1728,998.9733,998.75745,998.831,999.14825,999.1077,999.1356,999.2128,999.444,999.67053,1000.4701,1000.6498,1000.7914,1000.506,999.8628,998.66815,997.8107,997.2316,996.80634,996.61536,996.7646,997.07635,997.13055,997.0008,996.8793,996.5541,996.33044,996.2941,996.2659,996.0505,995.83466,995.61896,995.50525,995.8839,996.20044,996.3855,996.2127,995.97125,994.99023,993.4783,992.53424,992.05273,991.7332,991.39886,991.3573,991.3855,991.22125,991.1704,990.834,990.5052,990.45776,990.32056,990.28076,990.1509,990.1309,989.80975,989.7733,990.1361,990.33813,990.5959,990.614,989.9998,989.0407,988.23895,987.7042,987.22986,987.09515,987.25836,987.6601,987.9953,988.2111,988.4614,988.6217,988.7779,988.84033,988.9062,988.9722,988.94446,989.1159,989.3611,989.8017,990.2205,990.8646,991.4754,991.7697,991.42126,990.6576,989.9572,989.51984,989.2449,989.11035,989.3714,989.96924,990.4029,990.62286,990.8849,991.0532,991.3231,991.503,991.6787,991.7412,991.79565,991.9632,992.3344,992.7213,993.06604,993.4184,993.62714,993.57983,992.9257,991.82764,991.128,990.8761,990.92847,991.12396,991.6056,992.22797
2025-11-13 01:11:23+00:00,2025-11-13 00:00:00+00:00,998.11554,997.5551,997.78015,998.1021,998.28534,998.1264,998.50073,998.3541,998.72003,998.4916,998.82855,999.4875,999.48346,1000.0835,1000.5883,1001.0183,1000.7876,1000.4034,999.6826,999.3409,999.05133,999.1265,998.92535,999.0677,999.4997,999.77856,1000.12885,1000.0926,1000.4794,1000.05206,999.74664,999.893,999.88403,1000.1028,1000.0361,1000.5762,1001.2134,1001.39087,1001.9002,1002.0922,1002.36365,1001.413,1000.6219,998.21313,997.93115,997.68634,997.3858,997.33527,997.5493,997.5793,997.54724,997.41345,996.9781,996.9499,996.92163,996.79535,996.6735,996.1606,996.1276,996.0991,996.2698,996.98267,997.1782,997.0267,996.5233,995.6596,994.26434,993.42175,992.74475,992.1243,992.0451,991.87787,991.9838,991.8349,991.70154,991.5565,991.06793,991.11414,990.9805,990.847,990.5217,990.38794,990.35144,990.3194,990.6043,990.99,991.13904,991.16956,990.857,990.0185,988.63763,987.9036,987.62103,987.4034,987.3896,987.8136,988.4996,988.9301,989.0789,989.4269,989.48944,989.7434,989.8993,990.1688,990.3364,990.3006,990.3662,990.6476,991.2175,991.9037,992.37067,992.5824,992.5458,991.6766,990.6714,990.33154,990.0565,990.0235,990.09326,990.3044,990.6485,991.0756,991.545,991.9129,992.1711,992.23395,992.3941,992.54645,992.7966,993.0541,993.39716,993.9438,994.3624,994.8998,995.4038,995.5951,995.2535,994.5979,994.1034,993.77057,993.499,993.47,993.9354,994.5351,995.17365,995.5899,996.0442,996.32587,996.45435,996.4142,996.4256,996.64233,997.01135,997.3085,997.6403,997.99963,998.32825,998.8685,999.3777,999.5636,999.1981,998.5119,997.9007,997.37213,997.0173,996.79614,996.9692,997.46844
2025-11-14 00:55:52+00:00,2025-11-14 00:00:00+00:00,998.26105,997.5871,997.69836,998.5947,997.87415,997.8251,998.4885,998.5454,998.5246,998.01587,998.5315,999.0802,999.5019,1000.05695,1000.7886,1001.4358,1001.0654,1000.5279,999.99475,999.5631,998.80365,998.69073,998.3809,998.41876,998.4103,998.26514,998.43677,998.24725,998.38635,997.45056,996.8199,996.7099,996.604,996.3271,995.8542,996.12695,996.5177,996.75464,996.8731,996.5689,996.29865,995.5092,994.59515,993.05316,992.1802,991.75934,991.2783,991.19775,991.20197,991.05707,990.92786,990.74023,990.681,990.3364,990.19885,989.9636,989.72394,989.47217,989.3465,989.33026,989.43195,989.72797,989.9781,989.62494,989.50696,988.5743,987.3922,986.6543,986.27057,986.2411,986.2348,986.67847,987.3726,987.7291,987.9953,988.45325,988.5903,988.645,988.6879,988.9931,989.0518,989.2118,989.5794,989.9821,990.59186,991.49884,992.1046,992.78546,992.65485,991.9922,991.0772,990.5088,990.5383,990.7228,990.8224,991.38745,991.73364,992.1922,992.43616,992.66113,992.4556,992.29236,992.351,992.5817,992.93744,993.00757,993.2771,993.6286,994.1911,994.5713,994.93036,995.03516,994.5012,993.63464,992.9259,992.5896,992.31805,992.3831,992.74713,993.249,993.7859,994.30365,994.7617,995.12213,995.27496,995.4239,995.4827,995.6428,995.8033,995.9748,996.2367,996.41235,996.74506,997.1832,997.6814,997.8635,997.51337,996.8492,996.3394,995.9883,995.7926,995.7415,996.0003,996.30273,996.63275,996.74005,996.8775,996.82733,996.6829,996.3506,996.22144,996.1979,996.18225,996.36206,996.7094,997.06067,997.47925,997.93005,998.3504,998.4502,997.8067,996.842,995.84656,994.9157,994.05347,993.539,993.63995,994.0867
