forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:24+00:00,2025-11-05 00:00:00+00:00,163.30067,172.40544,192.33908,204.14554,197.24155,203.9625,246.57129,284.8265,322.72174,325.069,325.56094,320.09216,327.09476,319.9698,335.62354,346.45206,347.79953,344.2913,343.70587,343.55954,337.6198,324.9041,299.74478,263.15732,272.12103,292.83368,306.86996,281.3099,141.34016,153.43501,149.03632,151.69934,146.3099,154.2901,140.19447,136.00499,146.3099,153.43501,161.87805,169.42653,175.5527,181.18117,186.20335,175.91446,182.97366,182.06999,190.85637,199.59238,193.34874,203.45905,207.03078,217.6943,231.17017,246.16125,265.48608,275.04236,280.6196,271.73566,271.68463,270.0,277.30566,270.0,261.34753,273.01273,291.65604,293.8865,297.79034,303.07068,298.03375,312.1375,320.90613,318.6746,321.2258,326.3099,329.48984,332.9874,333.94656,330.64233,329.74365,349.21573,353.9911,357.27374,36.027473,12.528798,30.256361,90.0,102.99462,129.47243,90.0,118.072395,16.389616,3.3664,32.471172,4.398633,2.1610355,356.4786,354.36942,349.90256,341.80075,336.59528,331.38962,335.17947,332.24155,330.25522,322.4808,314.42133,309.8055,308.01898,305.72748,306.86996,307.36673,309.90784,312.27362,317.1211,317.72638,318.96475,320.4119,319.49722,315.6902,308.15726,302.7352,300.34317,298.8107,297.75842,296.56497,297.25525,297.2995,296.56497,294.77512,294.62354,293.49857,293.49857,292.6199,294.77512,296.56497,298.0724,297.2995,298.0724,298.0724,298.0724,298.88647,300.65057,304.28693,311.18582,319.7637,320.1945,312.27362,302.47116,282.5288,243.43501,198.43504,183.814,180.0,177.79745,173.8846,167.4712,166.42955,168.3664,171.46931,173.79665,175.60138,175.9859,180.0,187.88304,197.162,204.44394,208.88649,213.9766
2025-11-06 00:59:04+00:00,2025-11-06 00:00:00+00:00,324.16226,343.61038,241.92761,180.0,161.56496,159.14546,151.38963,150.01845,149.03632,145.78424,143.84172,150.64235,147.09476,153.97047,157.61983,164.05453,171.20267,179.34148,178.60284,177.8253,179.31796,185.55287,190.20392,176.77554,190.78426,196.31393,198.43504,202.38017,242.24155,268.45187,266.186,259.8754,253.49556,244.2901,271.5911,278.97253,263.82993,265.23645,272.66293,286.96622,294.5074,292.98874,293.80594,299.81998,322.3057,325.3486,318.96475,332.7005,335.69547,334.204,334.2307,340.4268,342.40747,341.02948,342.34976,5.4402504,44.999897,53.74608,61.92762,116.56499,99.46225,93.17977,63.435013,67.06787,35.837746,51.34017,58.240574,27.474344,11.3098955,8.365798,356.72958,353.517,352.87506,354.64426,347.57407,342.96216,338.4985,340.23273,338.33395,335.55606,334.98312,331.79846,329.42084,323.13,318.74307,312.16583,311.112,310.6839,315.48138,320.9374,325.59146,328.79953,328.06937,322.83545,321.34018,322.63324,327.8043,329.67648,330.75128,332.44727,329.47037,326.7251,322.52374,320.1945,322.43134,312.27362,309.28937,304.82455,304.28693,296.56497,287.24155,299.1974,300.7354,298.92633,291.318,287.19864,280.78424,274.18484,263.82993,247.249,231.34016,219.80553,209.0545,200.13638,193.24052,188.53069,185.07951,183.3018,181.94144,182.68372,184.33223,185.96439,190.3048,196.29411,203.9625,212.98853,226.30188,245.22488,262.01077,273.01273,280.49142,285.3502,284.03625,276.48297,271.39716,271.43207,274.18484,275.5721,275.5721,274.18484,274.18484,276.95285,279.92618,281.3099,281.59213,278.97253,277.49576,275.85593,272.79263,273.9908,279.86575,285.6423,289.0936,287.1028,283.49576,280.84027,280.53912,281.88864
2025-11-07 00:57:00+00:00,2025-11-07 00:00:00+00:00,179.06084,197.24155,197.30061,201.03758,217.56866,251.56496,272.6025,273.3664,259.8754,239.0363,251.56496,254.93146,274.28906,268.36346,271.5911,289.9832,294.05734,295.74066,299.3099,302.82855,307.01996,311.63345,335.55606,356.42374,351.87,349.3804,349.5626,345.9637,353.82993,2.2025495,2.2025495,360.0,321.34018,258.6901,360.0,221.98714,90.0,44.999897,39.47243,330.25522,336.2505,343.8556,349.28693,26.564985,22.93213,360.0,352.87506,353.9911,2.4894993,353.88458,350.8377,350.39487,352.27826,349.7779,341.56494,341.8219,343.61038,340.29193,336.8014,335.2826,330.4613,327.26477,324.16226,322.98004,323.86453,323.42688,324.0275,325.4914,328.151,331.69934,329.03632,328.86108,325.37576,321.51978,315.83023,313.26434,308.8534,309.47244,309.98682,308.15726,305.13428,308.65982,304.21576,300.96368,301.60745,297.55273,294.77512,301.5042,292.6199,288.43503,274.76355,262.30405,248.74942,233.97253,223.91916,205.76927,193.24052,194.03627,194.03627,195.33334,193.43105,191.9293,188.23553,188.13002,190.49142,193.24052,201.67471,207.85956,211.39021,218.51695,227.79277,242.98741,268.2101,288.99673,302.00534,299.63828,290.44962,281.3099,278.53067,276.76608,276.11542,274.48453,271.273,268.56793,266.98727,265.60138,265.71094,268.6981,273.50345,277.81522,283.17255,290.0953,297.75842,301.37296,303.9766,305.21768,306.52896,307.66568,307.80658,307.66568,306.20953,304.41843,301.90805,297.84747,295.20108,294.53772,296.56497,297.21603,296.56497,295.76926,297.4075,302.61923,309.55963,315.0001,319.39877,323.13,324.16226,321.34018,315.0001,300.25635,280.6196,270.0,262.5687,259.69522,255.2564,250.34608,224.9999,125.537766
2025-11-08 00:52:11+00:00,2025-11-08 00:00:00+00:00,329.8587,330.14108,331.14444,333.97046,322.59457,337.1663,346.373,338.6293,344.47583,356.98727,340.3461,9.090207,58.392544,31.75944,48.01287,39.957497,27.149609,27.824009,17.354122,9.462248,324.46225,333.43503,339.04413,343.90912,351.11942,355.31418,354.36942,352.30405,351.36295,351.77335,353.729,352.9543,349.46088,339.05728,340.38782,350.35202,346.4834,355.0541,344.43842,334.7672,331.5789,325.82297,328.5432,324.1301,324.71317,328.4958,328.60977,327.8043,326.56012,325.0079,324.6887,324.92618,328.3246,328.3246,333.43503,331.38962,330.70874,325.6196,325.1246,321.1155,315.0001,313.83093,309.40063,321.34018,321.34018,313.995,302.15228,291.80148,284.32275,275.19434,256.67545,241.38963,236.76828,234.46223,227.38597,213.23172,198.00426,188.13002,190.88548,190.56096,188.3658,192.8356,191.30989,196.23242,205.30135,205.14474,206.09537,214.24908,235.53912,266.98727,285.06854,296.11386,297.37762,292.93213,295.51382,285.52417,271.3019,271.1233,278.53067,286.44046,284.69736,282.8477,285.52417,290.07162,291.99118,292.20352,282.9074,286.09088,296.1468,296.56497,292.16638,298.0724,304.6514,309.64413,306.86996,307.64767,308.11832,307.614,305.72748,302.1957,297.8972,292.6199,286.92758,281.5601,280.53912,281.82147,283.39252,285.3763,286.55716,287.44727,285.25516,282.33908,282.72437,290.13638,301.8274,306.25394,303.6901,297.18103,292.30624,287.96924,283.627,275.90604,263.15732,245.55606,228.57643,212.00534,188.13002,164.05453,156.0375,156.50142,156.80138,155.69547,155.55606,154.7989,154.7989,155.55606,159.07542,163.30067,167.98854,174.71,184.84392,195.7087,204.37645,212.27562,221.00899,227.93575,228.27058,224.0609
2025-11-09 00:58:25+00:00,2025-11-09 00:00:00+00:00,338.36905,342.5527,353.4803,355.73218,351.38443,347.3004,344.6237,344.57776,341.35812,338.9624,336.6444,336.8014,342.7184,342.7184,340.22382,338.72034,337.87363,336.8014,330.18002,321.43472,324.18875,328.24057,332.90454,334.53668,330.33337,332.03787,335.13632,343.1785,344.85895,346.45206,355.91446,356.59363,355.12082,346.34955,337.44272,340.1678,340.0168,342.216,339.1931,336.1398,331.0491,330.8325,316.68463,285.3763,278.13,272.72626,266.186,244.7989,236.3099,209.0545,204.77512,193.57045,189.92618,184.86443,186.70975,187.72174,185.19434,180.0,181.73567,189.32352,194.03627,202.13554,205.67677,210.61853,227.35333,228.5324,248.19853,266.6336,277.59454,273.814,264.4279,266.82022,271.5074,283.24054,294.77512,298.0724,298.70584,292.5206,293.1986,292.83368,287.52567,284.03625,284.38144,293.38525,294.10223,298.7397,287.3541,287.96924,297.09546,298.00906,297.01257,301.90805,300.96368,298.21725,292.98874,284.03625,278.88058,282.72437,284.93146,294.77512,286.50443,304.9921,300.46545,304.69522,270.0,233.13002,212.73521,194.03627,188.53069,182.72626,173.15732,165.37909,171.86998,173.08887,175.36462,177.06439,178.53123,175.4861,163.14153,141.07245,126.86999,125.90981,129.40063,133.87679,139.39879,144.63745,148.78166,151.38963,154.1337,153.43501,149.03632,141.84273,137.12111,135.97093,136.78989,137.41954,140.06367,142.59457,143.79045,141.84273,138.43373,135.5672,132.75424,130.60121,130.10085,132.32452,135.52557,139.63554,145.1246,152.20966,157.5838,160.95328,163.36111,165.5102,167.94923,170.9606,174.68555,178.63611,183.53223,189.46225,197.98743,207.47435,217.01076,234.3601,266.76038,296.11386,307.6263,314.32605
2025-11-10 01:00:34+00:00,2025-11-10 00:00:00+00:00,336.21796,333.43503,334.7469,333.43503,328.24057,328.5232,331.14444,333.43503,333.92468,334.44006,333.43503,334.05774,330.9455,332.1028,332.176,345.4655,351.57312,342.64587,308.82983,299.4758,296.56497,288.06055,280.53912,266.6336,264.55975,249.67677,234.09018,226.27295,209.7448,203.02553,198.43504,197.41806,197.176,200.22495,199.3349,201.80147,206.1615,211.1224,215.9606,239.03632,231.34016,263.08887,289.9832,280.20392,289.3846,303.42484,304.046,292.6199,292.3802,294.44394,284.8265,282.875,285.75125,291.80145,295.01685,300.411,302.22873,305.2725,297.09546,298.1415,298.0724,303.9965,302.7352,302.12497,310.91428,311.63345,309.92032,307.23492,311.71066,309.3693,305.75397,293.7495,272.20255,265.91446,270.0,275.7105,277.8532,270.0,267.5105,273.57626,244.7989,224.9999,203.19861,189.46225,181.9091,172.64772,169.6952,164.05453,173.01904,172.87508,180.0,183.46815,188.61557,189.29323,188.84174,178.40889,172.09293,176.906,178.4926,176.906,173.08887,169.6952,174.80566,176.30869,171.57312,165.4655,165.96373,162.75845,151.69934,141.34016,131.18582,129.80553,133.31535,139.39879,139.18501,138.44748,137.12111,133.56796,127.45065,121.42951,117.323814,116.56499,116.9276,118.67305,120.579155,122.90524,125.380356,127.52851,129.88953,133.1524,138.25731,143.9239,148.69594,150.173,150.42226,151.27977,153.11314,155.8068,158.34395,159.35294,159.88733,158.74942,154.44008,148.39255,144.81921,147.65259,152.6502,157.4569,158.19853,153.43501,126.86999,57.99466,35.537766,17.102825,354.05322,343.0091,340.3461,343.73972,355.23645,20.323217,44.999897,67.61982,86.98728,97.76508,101.3099,92.385895,47.290634,358.09088
2025-11-11 00:56:20+00:00,2025-11-11 00:00:00+00:00,223.02507,198.43504,161.56496,172.30405,186.3401,195.75124,190.6196,183.06642,185.79271,191.5601,193.57045,194.03627,204.0755,214.56259,226.46873,245.48038,261.74066,270.971,295.4975,295.8663,296.96564,291.59537,285.75125,274.76355,276.3401,286.6993,286.31393,280.71307,278.74606,277.3523,304.15976,313.66785,315.0001,285.6423,281.3099,287.1028,296.56497,302.47116,294.44394,304.43906,302.12497,294.1791,286.50443,288.12195,285.6423,281.07016,276.91113,271.78986,261.57312,260.83774,264.47256,262.1468,263.41815,257.00537,255.37909,261.87,273.01273,288.43503,296.56497,33.6901,119.05451,142.43134,139.08571,141.84273,144.78232,151.1893,160.20103,167.00539,169.50858,165.96373,152.24155,142.12495,138.36655,124.992096,117.552734,128.36752,131.00899,125.311295,116.56499,131.00899,123.17853,137.60262,129.80553,132.5104,132.61403,124.592354,122.00535,135.88132,143.13002,149.53453,149.53453,153.43501,157.1663,158.38516,157.21756,143.97253,138.57643,143.3438,149.38147,155.63756,160.90642,159.04414,161.93944,159.14546,161.99574,165.61858,162.47433,157.3801,159.90468,161.99574,162.40749,170.13426,177.7543,186.24182,189.18877,194.6568,202.47948,209.24873,215.9422,224.02907,233.13002,240.2552,245.09526,246.80138,242.5925,235.30478,235.78424,254.93146,284.5345,305.13428,316.16904,325.84024,334.17905,342.5527,348.6901,353.517,356.34784,358.85425,1.1232841,2.2905633,2.4366064,3.9908433,8.97255,18.435053,29.744795,41.185825,49.969803,57.652576,63.435013,65.897766,69.14546,70.42679,71.564964,73.61038,77.4712,81.1797,83.34567,82.528534,80.83774,79.93938,81.740654,85.314186,87.089226,84.98698,79.50858,74.64981,70.114746,65.05612
2025-11-12 00:57:24+00:00,2025-11-12 00:00:00+00:00,273.46817,274.76355,281.59213,283.32455,286.1135,294.86368,296.56497,299.1974,289.53674,277.8532,271.90912,281.68933,284.93146,284.47034,288.43503,284.93146,288.43503,286.60706,273.23962,277.5237,284.57425,283.24054,267.3975,265.42615,265.60138,249.44388,229.89915,221.18582,357.5105,353.9911,353.6599,11.76827,43.53127,63.435013,72.89719,86.186005,97.853226,111.03758,116.56499,124.11452,123.6901,131.63345,133.36346,191.30989,191.72508,190.3048,183.57626,174.2895,174.47255,176.30869,180.0,188.61557,193.13403,195.94547,202.1664,199.9832,193.39252,185.44025,168.11136,163.0724,165.96373,165.96373,163.81073,156.57129,160.70985,165.96373,173.54128,178.97699,180.0,177.7543,173.01904,168.40785,173.04713,177.45525,181.14574,185.49223,189.16228,195.42223,200.89784,206.09537,207.95087,211.29298,231.95291,247.69374,240.64233,245.69547,271.73566,313.995,341.87805,352.6477,352.6477,348.6901,335.55606,339.10217,333.43503,340.3461,338.19852,345.9637,347.90527,342.75845,342.75845,347.27563,342.8972,351.57312,344.3577,344.05453,344.05453,360.0,8.365798,3.8140097,355.60138,358.53122,358.45187,345.52966,345.06854,345.06854,347.66092,351.11942,360.0,12.094739,22.93213,28.442837,34.286938,38.65983,46.54811,53.972538,56.309914,52.765083,48.366554,46.041542,47.91091,48.69148,52.124958,56.659275,60.572647,64.59232,66.161255,65.46229,66.50142,70.253075,77.90526,83.99109,61.69934,23.962492,10.885482,7.59456,10.304792,9.727519,7.907082,4.6353807,1.5911111,356.53183,348.6901,343.49554,345.4655,351.57312,355.76367,357.70944,360.0,360.0,352.40543,340.0168,310.60123,270.0,251.56496,242.10283,240.64233,241.69934
2025-11-13 01:13:00+00:00,2025-11-13 00:00:00+00:00,272.04535,267.87894,270.0,252.64589,243.43501,206.56499,206.56499,171.86998,47.72637,75.25639,90.0,84.95764,103.24053,125.537766,138.81418,152.81897,163.77974,172.9836,170.9098,165.65063,162.80138,163.14153,153.43501,140.19447,133.7812,136.04153,145.49142,159.62349,168.69011,169.99208,173.08887,176.42374,176.30869,172.40544,172.40544,174.2895,168.69011,165.06853,166.86597,178.40889,188.13002,181.36389,184.66678,187.85323,189.30986,189.81923,189.0902,185.31445,186.63242,192.26476,191.5138,197.52565,201.97456,205.34613,206.11385,213.6901,221.30852,226.08084,229.84407,270.0,281.3099,284.03625,305.31128,325.954,344.89883,357.47394,350.67648,338.4985,334.38455,335.43283,335.1707,337.45688,335.05612,336.0375,335.32315,342.8972,334.2307,309.28937,305.75397,307.23492,302.1957,316.2188,318.36655,311.7602,308.4181,300.96368,309.61066,327.20047,330.12408,329.03632,314.21527,315.0001,316.46872,312.64667,313.995,313.6029,326.88864,334.35904,347.4712,351.87,355.91446,355.03033,9.462248,16.26028,25.640957,29.248732,33.178535,33.231728,37.694313,32.73523,32.82854,34.50859,19.653913,20.854538,15.642312,19.093594,25.769283,27.29949,22.751022,16.189287,11.3098955,14.931467,20.772345,26.564985,29.248732,31.75944,32.275623,30.963696,28.610369,27.552727,31.75944,37.875053,46.97493,62.10283,81.02746,93.012726,96.70974,94.39862,95.19434,100.30479,109.98319,112.61991,105.945465,101.3099,100.00792,105.52418,116.56499,123.6901,127.40543,131.18582,136.97493,144.78232,149.9315,153.43501,147.09476,135.0001,123.6901,122.00535,122.90524,125.21768,129.47243,133.26433,135.0001,136.73567,133.1524,131.18582,125.837746,120.57915
2025-11-14 00:57:34+00:00,2025-11-14 00:00:00+00:00,143.97253,160.64091,182.86235,184.63538,187.35228,190.00792,191.68935,186.1154,184.39862,182.12105,171.25392,167.66092,163.30067,159.86362,161.56496,180.0,190.6196,186.58185,189.29323,192.09474,192.5288,187.96953,183.50346,182.4895,190.08054,191.30989,192.80426,193.0919,198.43504,206.56499,214.3804,238.39255,256.29303,278.13,271.73566,306.15826,326.68936,325.92276,321.07245,331.63104,336.41296,340.6409,342.43964,335.61365,334.44006,336.46762,335.55606,337.75092,336.0375,330.4613,337.3801,347.125,345.9637,342.75845,337.8336,339.8636,342.072,332.6502,328.73633,325.30478,312.27362,295.7099,311.3477,334.48618,337.79648,338.19852,329.42084,322.43134,322.22424,323.13,322.00122,321.63248,324.24603,324.6887,328.39255,334.2901,337.5205,339.6768,344.57776,350.21765,343.73972,355.60138,4.085537,10.124612,13.495748,21.037588,25.709915,33.6901,35.362556,31.184912,24.304548,26.564985,25.90646,23.498587,35.837746,36.86999,22.61991,22.93213,21.037588,19.093594,30.963696,35.75398,26.564985,29.744795,33.023872,33.6901,33.6901,31.429514,33.6901,37.30404,46.636536,51.632477,54.46224,71.564964,68.74943,68.19853,61.69934,59.743652,64.98315,70.70986,75.96373,83.15732,94.57384,103.49575,110.55612,113.49858,118.61037,123.6901,128.2902,128.2902,124.992096,115.55992,111.03758,108.43504,107.44727,110.22495,118.39293,128.45374,134.1187,132.43619,128.08882,123.690094,120.0685,115.906456,112.38018,112.61991,115.40768,116.56499,117.552734,117.51192,117.950874,119.74478,122.00535,122.00535,119.357666,115.60214,111.801476,109.0578,108.1528,107.650215,108.18914,109.14823,109.85531,111.94876,114.5901,115.67677,115.083565,111.124794
