forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:10+00:00,2025-11-05 00:00:00+00:00,1020.3825,1021.0743,1022.7639,1022.46,1021.75964,1021.45526,1021.0567,1021.4537,1021.25116,1020.8489,1020.84753,1020.65094,1019.85425,1019.67737,1019.3042,1018.02637,1016.5426,1014.7554,1012.86035,1011.46484,1010.8657,1009.8603,1009.35126,1008.5514,1008.1522,1007.9536,1007.55475,1007.9536,1008.2517,1009.6483,1011.4309,1013.6135,1014.7007,1015.49036,1016.38196,1017.67474,1019.2687,1019.781,1020.189,1020.395,1020.4993,1020.0033,1019.6061,1019.1115,1019.50946,1019.7036,1020.27924,1020.9685,1021.3625,1021.25977,1021.4565,1021.45465,1020.9532,1020.6539,1020.25214,1020.2504,1019.9511,1019.553,1019.4532,1018.85425,1018.85736,1018.6821,1018.1076,1017.32275,1016.13525,1014.6431,1013.24866,1012.2496,1011.5501,1010.8487,1010.24457,1009.94165,1009.1368,1008.149,1007.4574,1006.8591,1006.26227,1005.5644,1004.66626,1004.3657,1003.5667,1002.96924,1003.16785,1003.1638,1003.5611,1003.7641,1004.36127,1004.5753,1004.88184,1004.4909,1004.20135,1004.1028,1004.6978,1005.3887,1006.2629,1007.1521,1007.6479,1008.0432,1008.63916,1008.8355,1008.8343,1009.13043,1009.22675,1009.3247,1009.0244,1009.0244,1009.025,1008.727,1008.929,1008.55334,1008.0749,1007.3716,1006.2891,1004.8932,1003.9057,1003.4086,1003.20654,1003.2988,1003.58246,1004.25903,1005.13745,1006.6194,1008.30347,1009.79034,1010.68207,1011.377,1011.9722,1012.66626,1013.2608,1014.05493,1015.0463,1016.23737,1017.2325,1018.0349,1018.6413,1019.0477,1018.9537,1018.55927,1018.3626,1018.463,1018.76117,1019.1562,1019.94446,1020.8299,1021.5188,1021.8152,1022.0158,1022.0162,1021.9159,1021.71545,1021.5143,1021.41077,1021.20636,1021.2022,1021.29785,1021.49414,1021.5972,1021.71106,1021.73126,1021.4482,1020.6592,1019.6668,1018.8718,1018.5727,1018.3712,1018.3661,1018.35657,1018.54364
2025-11-06 01:04:52+00:00,2025-11-06 00:00:00+00:00,1007.1673,1006.9645,1007.2617,1007.86176,1007.0606,1008.0546,1010.1499,1012.3249,1013.2106,1014.79816,1015.88947,1017.2822,1018.4749,1018.985,1019.3921,1019.6979,1019.80273,1019.70807,1018.7102,1018.7108,1019.3089,1019.7042,1020.0884,1020.9742,1021.76416,1021.95605,1021.349,1021.04395,1020.7405,1020.3361,1020.1335,1020.0292,1020.22656,1019.4264,1019.228,1018.9297,1018.8341,1018.166,1017.50226,1017.51764,1016.3288,1014.8386,1013.14606,1011.5472,1010.8502,1010.2459,1009.74097,1009.4377,1008.63727,1008.1449,1007.8519,1007.5545,1006.65796,1006.4564,1006.05347,1005.75354,1005.1513,1005.1503,1005.34973,1005.0521,1005.348,1006.0482,1006.3605,1006.46875,1006.5777,1006.28625,1006.192,1006.1962,1006.5945,1006.98413,1007.5617,1008.35144,1008.84534,1008.94293,1009.33923,1009.4371,1009.3345,1009.03296,1009.031,1009.3298,1008.93085,1009.1317,1008.93335,1008.7475,1008.74365,1008.36035,1007.976,1007.586,1006.6942,1005.5023,1004.9103,1004.3166,1004.21484,1004.10376,1004.38983,1004.0817,1003.39014,1004.3584,1005.4476,1007.7319,1006.32635,1007.3161,1008.2981,1009.29083,1009.3827,1009.7821,1010.1829,1010.7764,1012.5664,1013.36884,1014.0736,1014.47974,1014.3867,1013.9923,1013.7931,1014.0909,1014.5856,1015.2778,1016.2651,1017.35016,1018.3374,1019.03015,1019.4258,1019.8226,1020.02216,1020.02344,1020.12256,1020.31696,1020.50946,1020.7039,1021.1015,1021.5015,1021.80475,1022.013,1022.1245,1022.03595,1021.4466,1020.5568,1019.964,1019.76636,1019.6653,1019.7611,1019.8517,1020.13855,1020.3301,1020.53156,1020.63745,1020.7433,1020.6474,1020.4517,1020.2547,1020.0567,1019.85834,1019.559,1019.158,1018.75604,1018.25836,1017.6677,1016.9807,1015.9938,1014.6073,1013.0205,1011.73004,1010.7334,1010.03296,1009.6313,1009.52936,1009.7264
2025-11-07 01:02:35+00:00,2025-11-07 00:00:00+00:00,1018.87244,1019.9617,1020.9554,1021.2496,1019.84814,1019.1476,1017.9518,1019.3473,1019.0455,1019.246,1019.04675,1018.8465,1018.24976,1016.7757,1016.20667,1014.92535,1014.0384,1013.1498,1012.05817,1010.863,1010.1622,1008.6584,1008.1472,1007.6431,1007.6444,1007.0479,1005.8581,1005.36035,1005.0604,1004.86115,1004.66064,1004.45874,1004.2504,1004.14557,1004.1428,1004.84216,1006.0359,1006.6469,1007.1571,1007.7648,1008.07043,1007.87744,1007.48236,1008.0888,1008.3856,1008.87317,1009.55023,1010.6396,1011.12866,1011.22595,1011.32513,1011.4233,1011.02454,1010.62506,1010.52527,1010.52527,1009.82794,1009.528,1008.83203,1008.13794,1007.94244,1007.6583,1007.4717,1007.5781,1007.28894,1006.87994,1005.87976,1005.49194,1005.5968,1005.89014,1005.8728,1006.266,1006.165,1005.76013,1005.7611,1005.16174,1004.5621,1004.93066,1005.22064,1005.9147,1005.2114,1006.90137,1006.89954,1007.19574,1008.98706,1009.3839,1009.785,1009.79254,1009.89575,1009.9985,1010.09705,1010.397,1011.3948,1012.1857,1012.7733,1014.26465,1014.85565,1015.449,1015.74286,1016.5369,1016.2329,1016.72656,1017.42224,1017.9192,1018.1166,1018.71387,1019.1127,1019.50916,1020.40656,1020.82007,1021.1322,1021.24316,1020.9522,1020.3588,1019.964,1019.96423,1020.0622,1020.2575,1020.44904,1020.6384,1020.633,1020.3365,1019.84467,1019.3524,1018.85736,1018.26166,1017.66455,1017.0655,1016.46466,1015.8643,1015.36316,1014.9621,1014.5647,1014.2732,1013.98566,1013.39746,1012.3088,1011.01917,1009.9269,1009.4301,1009.2306,1009.12946,1009.12573,1009.11975,1009.2157,1009.415,1009.6158,1009.7156,1009.6127,1009.30945,1009.10675,1008.90686,1008.7086,1008.7086,1008.9053,1009.4007,1009.69855,1010.00006,1010.2044,1010.2079,1009.8103,1009.1124,1008.61346,1008.41486,1008.5147,1008.81116,1009.6009,1010.58704
2025-11-08 00:56:53+00:00,2025-11-08 00:00:00+00:00,1006.5481,1006.4539,1006.3538,1006.05383,1004.8602,1004.76166,1004.26154,1003.8629,1003.4603,1003.65894,1004.5557,1004.2498,1004.74243,1005.6493,1006.75525,1006.96484,1006.8739,1007.08167,1006.6901,1006.9907,1007.1872,1007.8813,1008.2618,1008.94006,1009.72986,1010.0248,1010.0194,1010.01434,1009.8144,1009.51483,1008.81714,1008.6179,1008.21826,1007.8212,1007.4243,1007.4271,1007.0278,1006.04785,1005.1519,1004.36475,1003.2733,1001.9785,1001.1765,1003.9803,1003.88586,1004.08234,1004.671,1004.96094,1005.25806,1005.0633,1005.9644,1006.54834,1006.23236,1006.6226,1006.5111,1006.60333,1005.60516,1006.09686,1005.9949,1006.5863,1007.4794,1007.2885,1007.2939,1007.6994,1007.50616,1006.91156,1006.81464,1006.812,1007.405,1007.8007,1008.4844,1009.27716,1010.3722,1011.36145,1011.9497,1012.5394,1012.73236,1013.12646,1013.3244,1013.7251,1013.92334,1014.3218,1014.917,1015.4178,1016.31866,1017.2194,1017.2262,1016.73627,1016.4452,1015.85565,1015.366,1015.36957,1015.87317,1015.8691,1015.8564,1016.45,1016.94116,1016.83276,1016.82983,1016.5325,1015.9406,1015.55066,1015.0568,1014.06036,1013.06824,1012.1772,1011.6821,1011.276,1010.8753,1010.38245,1009.79193,1009.0038,1007.9156,1006.7294,1005.8388,1005.34204,1005.24133,1005.2401,1005.43835,1005.83594,1006.3308,1006.9204,1007.6077,1008.09875,1008.1989,1008.20337,1008.20624,1008.4044,1008.70074,1008.9962,1009.4889,1009.98047,1010.37726,1010.68304,1010.7938,1010.70276,1010.2075,1009.41113,1008.91284,1008.814,1008.81366,1009.10986,1009.6003,1010.2871,1010.8765,1011.27216,1011.6701,1011.8683,1011.8664,1011.6649,1011.6634,1011.8613,1012.2593,1012.7565,1013.35236,1014.0483,1014.54803,1014.9549,1015.2653,1015.27484,1014.8823,1014.28876,1013.8928,1013.7943,1013.79407,1013.98944,1014.3797,1014.9664
2025-11-09 01:02:47+00:00,2025-11-09 00:00:00+00:00,1008.64386,1009.7317,1009.6256,1010.61615,1009.7127,1009.80896,1009.5079,1009.6113,1009.1087,1008.5176,1008.52356,1008.3335,1007.7386,1007.9504,1007.66144,1007.47516,1006.58154,1005.58264,1003.96906,1003.8739,1004.17267,1003.77203,1003.47034,1003.6672,1003.76666,1003.7678,1003.6693,1003.9631,1005.338,1004.63544,1004.536,1004.33606,1004.733,1004.229,1003.6266,1004.223,1004.61426,1004.7195,1004.621,1004.924,1005.2215,1004.91956,1004.4147,1005.32043,1005.41693,1005.7119,1005.7972,1006.8853,1007.37976,1007.5803,1007.9725,1007.7634,1007.7546,1007.7486,1007.8446,1008.04596,1008.3466,1008.34314,1008.63617,1009.13385,1010.3295,1011.33234,1011.9361,1012.1423,1012.1508,1011.8613,1011.4715,1011.7761,1012.57764,1013.17114,1014.0588,1014.8522,1015.647,1016.2434,1016.5305,1016.72754,1016.42957,1016.43274,1016.1433,1015.6501,1014.7584,1013.7696,1013.2666,1012.6689,1012.7712,1012.379,1011.39154,1010.80273,1009.9101,1008.8223,1008.0303,1007.7348,1007.6378,1007.4341,1007.13257,1007.43787,1007.932,1008.51434,1009.40985,1009.7055,1009.4023,1009.4976,1009.7933,1009.9843,1009.785,1010.09125,1010.5896,1011.18695,1011.98175,1012.3837,1012.69006,1012.6955,1012.3049,1011.61554,1011.1218,1011.1252,1011.3255,1011.6216,1012.11005,1012.6936,1013.1808,1013.5751,1013.8728,1014.0705,1014.2662,1014.3622,1014.4591,1014.45795,1014.4576,1014.55597,1014.8506,1015.34406,1015.6444,1015.857,1015.9759,1015.89044,1015.4976,1015.0006,1014.5023,1014.20465,1014.00507,1014.1016,1014.4918,1015.1782,1015.666,1016.0575,1016.25104,1016.4446,1016.4378,1016.2312,1016.2255,1016.32056,1016.6167,1016.9131,1017.4082,1017.90356,1018.3052,1018.4175,1018.4353,1018.152,1017.56537,1016.8774,1016.28534,1015.98773,1015.7858,1015.7804,1015.9695,1016.3549
2025-11-10 01:06:09+00:00,2025-11-10 00:00:00+00:00,1004.6609,1004.16345,1003.668,1004.46606,1004.2517,1005.0288,1004.7254,1005.9199,1005.21814,1006.40686,1005.9035,1005.7009,1006.0971,1005.79694,1006.09247,1006.19574,1005.89636,1005.60706,1004.9149,1005.31464,1006.0132,1006.2093,1006.7028,1007.1945,1008.08844,1008.7796,1008.77045,1009.3622,1009.5525,1009.35077,1009.34656,1009.73944,1010.33136,1010.72925,1011.3254,1012.3193,1013.21533,1013.8252,1013.83246,1014.2386,1014.4445,1014.2481,1014.3546,1013.4677,1013.9723,1014.3682,1014.85724,1015.94977,1016.6473,1016.93835,1017.32947,1017.1309,1016.73456,1016.2456,1015.85,1015.55316,1014.65967,1014.0658,1013.5646,1013.0622,1012.96655,1012.47595,1011.5921,1011.30066,1010.21295,1008.42413,1007.5304,1007.2355,1007.238,1007.1332,1006.9305,1007.42303,1008.21344,1009.20337,1010.1056,1010.30164,1010.5952,1010.88855,1011.0755,1011.17145,1011.27374,1011.78564,1012.47595,1013.26776,1014.3624,1015.368,1015.6769,1015.58374,1015.5914,1014.89886,1014.8011,1014.604,1015.00665,1015.5002,1015.98676,1016.8764,1017.56476,1018.05853,1018.6534,1018.9496,1018.9463,1019.24286,1019.4395,1019.83545,1020.0321,1020.32947,1020.52905,1020.92694,1021.726,1021.94446,1022.0661,1021.8802,1021.1927,1020.2029,1019.41003,1018.90875,1018.7022,1018.4946,1018.48486,1018.6735,1018.7676,1018.6723,1018.4829,1018.1915,1017.89496,1017.4972,1017.0984,1016.69855,1016.19806,1015.99725,1016.0963,1016.29565,1016.49426,1016.59247,1016.69055,1016.5905,1016.19434,1015.6995,1015.30225,1015.101,1015.0973,1015.19104,1015.47925,1015.7652,1016.05304,1016.1468,1016.04315,1016.04034,1016.0375,1015.9354,1015.9332,1015.9303,1016.0275,1016.025,1016.12164,1016.11914,1016.12164,1016.03455,1015.9527,1015.667,1015.0724,1014.37463,1013.7762,1013.2806,1012.88513,1012.6856,1012.67865,1012.86743
2025-11-11 01:00:46+00:00,2025-11-11 00:00:00+00:00,1007.9779,1008.7653,1009.3564,1010.0488,1009.94525,1009.5478,1009.7445,1010.2376,1010.63336,1010.63074,1011.1271,1012.3206,1012.41754,1012.8265,1013.734,1014.4381,1014.0458,1013.7527,1013.75946,1013.8614,1014.26245,1014.5624,1015.0514,1015.7436,1016.9367,1017.23065,1016.726,1016.61896,1016.21985,1015.9342,1015.44446,1014.7454,1014.3389,1013.34283,1012.7477,1012.447,1012.1512,1011.8737,1011.0914,1010.5012,1010.1137,1009.4245,1008.7323,1007.8323,1007.8355,1007.6315,1007.4259,1008.61676,1009.7084,1010.30286,1011.09607,1011.6907,1011.7854,1011.98016,1012.1842,1012.4804,1012.5786,1012.97833,1013.4724,1013.86835,1014.9638,1015.66797,1016.0766,1016.185,1015.8955,1015.1045,1014.8125,1014.7147,1014.81793,1014.9123,1015.1913,1015.68005,1015.9753,1016.3705,1016.66895,1016.66986,1016.5628,1016.6578,1016.55444,1016.45184,1016.15186,1016.3498,1016.148,1016.14777,1016.4467,1016.564,1016.28284,1016.3001,1015.80975,1014.51605,1013.618,1013.3167,1013.215,1013.30585,1013.8824,1014.2749,1014.5694,1014.9621,1015.9527,1016.04956,1015.85095,1015.8496,1016.04504,1016.5385,1016.43274,1017.0282,1017.52167,1017.7155,1018.51117,1018.9224,1019.13727,1019.1497,1018.5622,1017.67316,1016.97974,1016.68176,1016.67944,1016.7745,1017.16565,1017.6546,1018.0455,1018.0422,1017.94183,1017.84143,1017.74133,1017.6419,1017.5427,1017.34314,1017.2438,1017.1452,1017.24554,1017.5472,1017.6537,1017.6706,1017.4923,1017.10974,1016.2191,1015.0242,1014.0302,1013.33923,1012.6493,1012.15674,1011.75977,1011.36096,1010.8611,1010.06146,1009.2606,1008.36096,1007.563,1006.76624,1006.06775,1005.56665,1005.2634,1004.9593,1004.6524,1004.3442,1004.1412,1003.9475,1003.7597,1003.4691,1002.97424,1002.3777,1002.1781,1002.37616,1002.97174,1003.6637,1004.54913,1005.6304
2025-11-12 01:02:17+00:00,2025-11-12 00:00:00+00:00,1015.44775,1015.4382,1015.73206,1017.1309,1016.2335,1015.5382,1014.7425,1015.6518,1014.95514,1013.35803,1013.0571,1012.45557,1011.6571,1011.38025,1011.19745,1010.60895,1009.61865,1008.727,1008.2331,1008.23755,1008.142,1007.8411,1008.4203,1009.1064,1009.7935,1010.0875,1010.3801,1010.9893,1011.4784,1011.5785,1011.77936,1012.57434,1013.16864,1013.66125,1014.15594,1014.8518,1015.5503,1015.7677,1015.88245,1016.194,1016.2012,1015.1087,1014.3146,1014.3111,1014.6139,1014.80743,1015.292,1015.7763,1016.46716,1016.962,1017.2587,1017.35583,1017.4535,1017.55035,1017.84845,1018.14624,1018.14526,1018.1424,1018.34094,1018.3396,1018.8404,1019.1562,1019.08026,1018.596,1017.808,1016.51685,1015.62164,1014.72363,1014.4213,1014.21423,1014.0988,1014.38696,1014.5814,1014.37933,1014.1773,1013.87787,1013.3751,1013.37067,1013.16644,1013.3631,1013.0606,1013.05615,1013.1506,1013.1486,1013.54333,1013.6574,1013.373,1012.8867,1012.0997,1010.9101,1009.71906,1008.72473,1008.4276,1007.9198,1007.59924,1007.19666,1006.49603,1005.29865,1004.50446,1003.31116,1002.21796,1000.8285,999.7431,999.3505,998.6512,997.951,997.1571,996.86847,996.8753,996.78015,996.79144,996.5978,995.9074,995.0171,994.52155,994.5206,994.9151,995.50726,996.497,997.8847,999.0728,1000.0638,1001.0554,1001.8478,1002.442,1002.9365,1003.4295,1003.9183,1004.3055,1004.795,1005.387,1006.1809,1006.88086,1007.69116,1008.5068,1009.11914,1009.12573,1008.929,1008.83014,1009.22845,1009.8242,1010.41754,1011.1059,1011.89215,1012.58234,1013.0816,1013.48517,1013.7863,1013.882,1013.77594,1013.6714,1013.5706,1013.4724,1013.1747,1012.67706,1011.8804,1011.18384,1010.48846,1009.6937,1008.8989,1007.9043,1006.9096,1006.41223,1006.6122,1007.2096,1008.0044,1009.0944,1010.4809
2025-11-13 01:17:28+00:00,2025-11-13 00:00:00+00:00,1008.1917,1008.89325,1010.0802,1010.2798,1010.7793,1011.1687,1011.36554,1012.36334,1012.6565,1012.5563,1013.0552,1013.65137,1013.9507,1014.2691,1014.5904,1014.50714,1014.0174,1014.21985,1013.32214,1013.52,1013.917,1014.21094,1015.0928,1015.979,1016.9651,1017.65656,1017.8494,1018.4433,1018.6432,1018.33875,1018.3419,1018.8385,1019.1341,1019.3297,1019.3278,1019.62463,1020.0196,1019.9431,1019.3668,1019.0825,1018.49115,1017.2982,1016.3042,1016.30615,1016.1043,1015.8996,1015.8776,1016.0696,1015.8691,1015.66797,1015.57263,1015.2733,1014.4735,1014.3676,1014.061,1014.05646,1013.25476,1013.15186,1013.1486,1013.1468,1013.24585,1013.3644,1013.0857,1012.80347,1011.818,1010.3304,1009.14374,1008.3486,1007.8384,1006.9305,1006.21967,1005.819,1004.8319,1003.6401,1002.3573,1001.3677,1000.3675,999.8711,999.2743,998.8726,998.07623,997.8738,997.1768,996.67535,996.4746,996.08044,995.5909,995.7012,995.2144,994.9183,995.38904,995.60675,996.69635,997.7828,998.664,1000.05,1001.436,1002.5311,1003.3244,1003.91766,1004.40344,1004.8916,1005.38666,1005.78235,1005.7808,1006.18787,1006.8882,1007.5826,1008.67694,1009.486,1009.9956,1010.30286,1010.40936,1009.7162,1009.52045,1009.722,1010.0219,1010.5167,1011.00555,1011.58954,1012.1772,1012.6711,1013.1684,1013.56744,1013.86993,1013.9748,1014.1773,1014.3749,1014.6698,1014.9654,1015.26184,1015.65845,1016.0571,1016.65875,1017.46173,1017.8647,1017.7678,1017.2709,1017.0738,1017.17737,1017.5807,1017.9817,1018.5778,1019.17206,1019.7666,1020.2649,1020.5646,1020.862,1020.9554,1020.84656,1020.8399,1021.03534,1021.33234,1021.6317,1021.8332,1022.13574,1022.3413,1022.7504,1023.0624,1023.17365,1022.685,1021.89624,1021.3033,1021.00494,1020.9029,1020.99664,1021.28326,1021.76514
2025-11-14 01:02:39+00:00,2025-11-14 00:00:00+00:00,1015.7789,1016.1659,1016.75854,1018.14844,1017.0432,1017.03876,1017.0403,1017.7388,1018.43665,1018.83276,1019.52325,1020.119,1020.41327,1020.6345,1020.8651,1020.5821,1019.8941,1019.1039,1017.21344,1016.8172,1016.51556,1016.0141,1016.0051,1015.79987,1015.8949,1015.7916,1014.89166,1014.69055,1013.591,1012.9907,1012.0879,1011.78467,1011.6723,1011.27026,1011.26843,1011.3653,1011.35895,1010.6733,1010.00073,1009.3253,1008.44556,1007.2617,1006.0718,1006.25305,1005.6512,1004.443,1003.4399,1002.447,1001.7586,1000.8762,999.9793,999.17847,998.6749,998.07965,997.48376,997.18274,996.1814,995.78265,995.0841,994.8826,995.18176,995.3854,995.4751,995.5924,995.3991,994.9977,994.6924,994.7873,995.88434,996.7746,997.8537,999.24207,1000.4318,1001.3239,1002.1172,1002.7106,1003.2054,1003.6989,1004.088,1004.5797,1004.77545,1005.27185,1005.77075,1006.27313,1007.27094,1007.87866,1008.5876,1008.89325,1008.99945,1008.50555,1008.50836,1008.7112,1009.40985,1010.0023,1010.9783,1012.1655,1013.0575,1013.9523,1014.6482,1015.44385,1015.441,1015.7387,1016.03613,1016.23566,1016.6373,1017.13153,1017.0454,1017.14557,1017.54016,1017.94086,1018.43976,1018.543,1017.9444,1017.14813,1016.45184,1016.2539,1016.3553,1016.556,1016.85535,1017.2539,1017.65173,1018.04865,1018.3454,1018.74164,1019.03723,1019.3323,1019.62854,1020.12585,1020.62335,1021.2208,1021.9147,1022.6081,1023.3083,1023.9211,1024.4406,1024.6575,1024.2697,1023.57855,1023.1833,1023.18256,1023.4771,1023.7698,1024.0598,1024.4476,1024.738,1024.933,1025.131,1025.1295,1024.9279,1024.6271,1024.4268,1024.4296,1024.5337,1024.6354,1024.831,1025.124,1025.4238,1025.6376,1025.8578,1025.7708,1025.0718,1023.96674,1023.16174,1022.75946,1022.5576,1022.4571,1022.5574,1022.8582
