forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:10+00:00,2025-11-05 00:00:00+00:00,210.0685,216.25392,187.76508,211.42952,203.19861,222.87889,200.85454,206.56499,193.39252,199.9832,175.42616,184.23631,173.41815,183.27042,193.73628,199.38461,198.69908,199.55835,200.55612,200.32323,199.65392,197.52567,198.92474,202.21765,205.27768,213.11134,223.93918,236.76828,244.74687,282.2251,297.79034,301.46408,297.4075,304.50858,302.00534,301.53473,298.30066,304.5626,307.56866,309.69904,307.0305,307.66568,305.13428,318.9006,320.0637,320.7106,318.36655,317.4896,315.0001,315.0001,143.13002,146.3099,160.34608,172.23492,180.0,184.57384,186.84268,178.0909,176.42374,178.21013,178.31535,182.93561,194.03627,196.38962,200.64706,202.3407,205.92485,208.20154,203.09685,198.68744,195.10115,189.95056,185.19434,193.19061,198.19925,198.43504,201.25058,205.27768,205.90645,207.23506,208.5513,210.57915,211.50421,226.14568,222.33694,216.02747,234.24602,243.43501,257.19574,264.61078,277.59454,293.1986,304.046,315.0001,338.6293,38.65983,111.03758,137.29063,154.65387,169.21574,163.0724,189.46225,222.5104,200.55612,186.3401,180.0,175.23645,165.96373,175.42616,173.29025,187.2531,208.14151,223.39404,234.46223,241.58743,244.57317,246.42528,255.20319,276.76608,295.20108,304.40854,307.25537,307.56866,307.01996,306.41647,305.97247,304.31516,301.75943,298.0244,295.0674,292.1095,290.46234,289.6539,290.04532,290.7942,292.5206,294.90475,297.09546,298.70584,299.42737,299.1974,298.12363,293.05133,281.00348,266.0549,262.1468,266.53183,270.0,272.9356,274.28906,275.7105,273.01273,268.31534,264.47256,260.53775,258.31067,261.11942,271.43207,279.09018,282.63336,281.3099,276.65433,272.96088,270.0,265.51547,261.34753,255.2564,246.57129
2025-11-06 01:04:52+00:00,2025-11-06 00:00:00+00:00,215.05951,217.87505,220.27979,228.94528,237.65257,266.93356,311.87778,304.09503,298.00906,302.79953,303.9965,302.38065,296.0033,300.46545,309.17365,313.29868,312.16583,307.0305,310.60123,306.34756,304.24908,303.34073,302.00534,266.42374,326.3099,221.63345,274.08554,310.60123,48.814175,87.3975,118.8107,140.52757,147.72438,149.9315,151.38963,149.42085,155.22488,164.93146,176.186,180.971,180.0,182.41946,183.094,202.19034,200.37651,194.62091,191.48196,183.87845,184.23631,193.34874,196.9276,201.37068,207.97939,212.47118,219.14398,215.2725,220.15593,221.76021,238.49579,253.85559,218.92755,249.22766,240.57263,256.29303,259.69522,259.3804,266.42374,275.90604,280.88547,284.74362,277.1249,265.23645,219.80553,167.4712,149.74365,145.6196,149.42085,156.2505,162.18102,158.96242,155.22488,147.99466,140.44037,132.61403,164.74483,164.98158,200.4329,213.23172,212.53505,220.23628,221.42357,224.34154,232.02834,253.14151,252.3498,215.21768,281.5601,335.15762,324.34457,315.5672,323.6954,324.6887,313.53125,309.3517,307.794,314.3098,304.28693,294.53772,299.35767,300.46545,300.25635,298.4741,290.13638,278.25934,267.3975,259.54013,252.64589,250.23274,255.96373,266.1346,271.46878,270.0,266.1346,264.4471,270.79572,280.09744,284.78278,282.61932,274.76355,266.87793,262.61404,259.69522,260.21765,263.75818,268.4089,272.23114,274.39862,276.66656,276.93427,274.14453,268.15244,261.41647,253.68607,240.94548,226.54811,224.9999,228.23979,229.53786,227.41954,225.72514,223.66785,220.0302,217.36674,216.55257,218.90414,223.36346,227.16109,229.72021,232.0012,234.78232,238.57048,243.13026,245.61363,246.1135,243.81195,240.94548,235.78424,229.49724
2025-11-07 01:02:35+00:00,2025-11-07 00:00:00+00:00,161.56496,160.55988,160.70985,174.2895,169.6952,164.74483,161.56496,170.9098,165.96373,171.57312,167.90526,165.4655,171.57312,169.11452,170.9606,172.14677,174.2895,181.87784,180.8425,180.0,179.14493,176.05489,171.25392,168.4862,174.61078,180.0,185.96439,187.00117,191.5138,199.38461,203.19861,205.97433,200.77234,222.5104,231.07245,240.94548,264.80566,292.47946,315.0001,319.84406,311.87778,301.5042,308.15726,329.3494,325.71307,326.97614,348.6901,57.99466,90.0,110.32322,112.47948,116.56499,124.21575,125.753975,128.36752,125.753975,127.568665,124.69522,127.47626,133.99501,138.94528,147.72438,162.21602,169.31514,194.57425,209.5114,210.57915,214.77791,228.91835,237.99466,246.0375,236.3099,146.3099,157.3801,111.801476,113.198616,251.56496,329.47037,350.42584,329.48984,317.38596,325.45157,329.03632,320.90613,306.46933,318.9006,325.53912,321.981,320.7106,318.888,316.1934,314.44382,308.3952,312.27362,305.9422,303.92984,305.13428,304.85452,304.641,306.52896,301.6607,301.55133,300.65057,300.32352,300.7841,300.411,299.1675,290.72565,279.46225,276.07236,283.57043,286.96622,284.5002,278.13,273.814,266.93356,257.34744,247.96371,237.99466,222.27362,209.24873,209.53868,215.53777,218.82983,218.36752,216.70294,216.86998,218.77419,221.39143,223.97707,226.57649,228.30196,231.21562,233.2857,235.06898,236.70642,238.43823,238.79955,239.39366,238.91255,237.17146,235.6196,231.89238,227.60262,225.67395,228.99101,234.78232,239.80847,244.2901,248.96242,254.64981,258.2749,261.87,265.9859,274.31595,285.1541,295.01685,298.00906,297.43964,296.96564,297.2995,297.23505,296.89615,295.1148,290.89783,286.92758,284.38144,281.9761
2025-11-08 00:56:53+00:00,2025-11-08 00:00:00+00:00,176.186,182.86235,187.59456,187.8152,193.49574,203.9625,202.78244,213.07068,212.73521,234.60512,240.2552,280.53912,229.39879,250.1447,251.56496,268.45187,292.6199,289.35907,289.9832,288.9705,285.6423,277.1249,274.08554,112.833694,82.875084,96.340096,153.43501,142.69597,141.95291,142.3057,147.99466,130.81499,132.13753,125.13428,127.875046,132.70937,128.04709,126.86999,137.12111,138.01286,150.2552,166.60748,197.19862,222.58046,220.36446,216.86998,208.7397,205.64096,197.81898,206.56499,245.22488,322.27493,311.92245,319.39877,319.82083,324.72748,313.66785,318.44748,317.17474,312.33694,318.91833,308.82983,307.33328,304.7961,299.13422,293.53235,286.8585,287.68448,292.55728,285.52417,284.38144,288.43503,294.65588,288.71182,281.68933,268.93912,267.99048,265.23645,268.8309,263.5585,264.64426,271.73566,285.81924,275.8773,276.25394,276.61337,276.17007,274.39862,272.82706,276.58185,277.73352,280.36627,283.85144,279.16226,273.3018,273.73132,270.0,260.21765,252.25523,241.69934,230.19447,227.9109,227.4896,226.63654,216.02747,221.92245,224.9999,222.27362,226.10162,226.08084,232.12495,237.06131,237.00229,238.39255,244.83217,244.33485,242.06294,239.18437,236.82147,235.24402,236.0234,240.70874,253.44284,263.4803,262.69434,257.73523,258.05585,264.98697,273.6913,279.46225,281.14285,280.45984,281.14285,282.5288,284.03625,284.97293,286.285,287.2816,288.2395,287.5925,286.26028,285.33334,286.38962,288.00424,289.9832,288.9705,286.38962,285.52417,285.12405,286.1444,286.6993,287.19864,287.2816,288.8,291.3707,293.9625,298.0724,301.47678,304.641,305.628,305.97247,305.36255,304.54843,303.23172,300.80136,299.4758,300.06848,304.15976
2025-11-09 01:02:47+00:00,2025-11-09 00:00:00+00:00,190.6196,109.290146,117.75845,136.97493,125.837746,142.59457,124.50858,122.00535,124.286934,116.56499,135.0001,136.39711,138.50363,142.00122,147.52882,146.3099,151.50446,142.81522,155.55606,199.53674,193.62701,193.13403,186.1154,196.18927,187.12492,188.13002,204.44394,292.3802,304.69522,320.44037,63.435013,277.1249,323.61554,277.1249,321.34018,282.26477,278.13,292.6199,305.21768,302.82855,285.94547,276.78888,276.20334,292.47946,293.6821,292.8906,281.59213,270.0,304.43906,313.26434,329.65683,339.14545,332.87878,335.13632,331.69934,325.2221,321.1886,304.91946,300.0332,293.53235,285.83246,280.4374,281.05637,283.0919,282.31943,281.57516,282.31943,287.24155,284.03625,278.24622,278.48886,279.81924,268.80655,277.76508,263.6599,255.4655,252.25523,234.24602,233.74606,232.69597,220.60121,226.50737,231.04408,227.54485,228.28934,228.21558,233.13002,234.38142,238.69594,244.94241,246.80139,254.05453,253.37917,245.77226,235.40765,252.838,291.99118,289.0936,290.44962,281.3099,275.01303,274.23633,278.47107,251.56496,253.68607,268.977,282.03058,293.31772,293.07043,286.09088,287.81897,290.85452,296.2113,295.5599,293.1986,293.6294,293.07043,291.80145,286.1444,277.1249,270.0,271.97488,278.88058,283.24054,283.24054,280.30478,277.1249,273.6913,268.09088,266.0549,265.91446,270.0,280.954,298.30066,308.65982,312.9546,313.5798,312.63373,312.5529,313.4235,315.0001,318.36655,326.3099,336.94867,344.53873,346.2637,344.05453,341.99573,339.77505,337.93204,336.0375,334.05774,332.24155,330.57263,330.57263,331.07367,331.69934,333.43503,335.72556,335.55606,333.43503,329.03632,326.0234,322.02835,319.26797,315.97092,315.0001,318.1799
2025-11-10 01:06:09+00:00,2025-11-10 00:00:00+00:00,160.82089,152.24155,159.90468,170.27249,312.99045,307.04254,329.48984,324.8335,337.5572,320.35587,302.1957,302.90524,304.9921,290.0953,286.1444,282.9074,283.49576,279.78235,273.87845,270.924,267.91748,272.43658,282.875,311.18582,313.995,315.0001,312.06424,311.63345,305.0959,291.1248,291.1248,290.0953,278.13,271.19345,270.0,266.34784,267.70944,267.3575,270.81842,268.3865,261.14212,272.04535,266.33228,283.39252,284.21588,276.91113,279.16226,270.0,277.5237,271.43207,256.86597,251.56496,240.2552,237.42595,230.9645,225.76381,225.64366,232.81522,237.40742,233.79045,232.63326,238.60979,240.35022,242.52565,242.54909,248.19853,250.9064,255.78412,252.1212,245.03723,248.19853,288.8,306.38446,294.94388,281.14285,285.12405,288.99673,283.17255,268.09088,260.21765,267.0644,286.29413,293.80594,301.10873,303.6901,304.69522,307.01996,307.27826,307.01074,305.21768,302.7352,300.96368,298.35486,303.6901,304.5626,307.87503,302.7352,299.74478,291.4478,275.7105,275.7105,285.4222,292.93213,300.57913,299.74478,299.0545,292.83368,280.30478,265.23645,267.3975,266.72958,271.54813,279.92618,282.80426,272.4895,257.90524,234.78232,217.40543,205.90645,194.47034,183.94511,183.69131,189.72751,198.92474,213.6901,231.58191,247.3801,259.28693,271.63654,288.43503,307.99878,323.8067,331.76263,335.69547,338.7907,341.07526,343.52304,345.5792,348.19757,353.34567,1.1232841,6.6324186,4.8990126,353.88458,343.0724,345.3791,355.76367,360.0,358.0251,355.76367,351.2539,349.11453,348.6901,348.6901,352.87506,360.0,8.130019,14.743609,21.25058,28.072395,26.564985,14.036275,18.435053,113.19862,122.00535,125.537766,136.54811,151.38963
2025-11-11 01:00:46+00:00,2025-11-11 00:00:00+00:00,303.6901,312.82523,315.0001,316.46872,310.426,310.73203,303.6901,280.53912,295.5599,296.09537,270.0,271.06088,270.0,265.7947,270.0,271.99783,271.3639,270.0,267.24094,263.04712,264.5963,267.31628,263.79663,261.02747,262.09293,257.4712,253.73972,212.90524,218.2902,220.36446,218.92755,208.30066,194.03627,200.37651,210.96368,207.21602,210.52963,216.67444,221.39143,226.46873,238.43823,239.53453,242.78397,256.67545,250.16779,249.3255,274.08554,294.44394,294.96277,287.03784,286.44046,288.43503,281.07016,261.2539,252.89719,271.3019,273.73132,281.88864,289.8322,297.37762,298.68604,293.9625,294.96277,297.25525,295.24048,292.06796,291.80148,294.38635,289.2496,286.79846,276.5197,278.88058,276.70975,276.70975,274.76355,277.49576,273.3664,270.0,273.6913,277.59454,272.04535,272.04535,262.1468,258.6901,259.046,265.36462,280.0079,296.56497,304.1145,304.931,304.34616,305.97247,307.40543,318.27057,316.3971,309.55963,325.30478,340.46326,354.09393,337.8336,330.8026,334.02567,338.682,342.29947,347.73523,345.14133,341.56494,341.99573,337.1663,341.56494,342.824,341.56494,332.52567,330.64233,329.03632,325.4374,321.51978,318.69147,319.574,326.3099,331.9276,333.43503,330.25522,306.86996,270.0,248.19853,237.52882,213.6901,190.00792,180.0,177.13765,180.0,188.53069,199.53674,206.05344,208.1785,209.95352,211.82741,213.45334,214.69522,216.46933,218.33337,222.27362,224.9999,229.39879,236.09369,243.78868,250.55988,253.30067,254.05453,255.37909,258.85715,262.6477,266.98727,267.70944,268.6361,277.69595,303.6901,322.9434,329.42084,329.28116,326.5138,323.91483,324.3601,326.0234,331.78275,344.6237,2.8623457
2025-11-12 01:02:17+00:00,2025-11-12 00:00:00+00:00,272.04535,264.55975,219.80553,224.9999,216.86998,220.10085,209.4758,227.38597,212.61923,201.12479,208.30066,209.57774,212.90524,215.16652,222.04915,224.9999,227.62646,230.19447,236.74562,242.35411,247.249,249.30446,272.12103,287.74475,284.03625,263.15732,259.1145,299.57773,278.74606,264.68555,273.90042,282.4074,279.68872,271.39716,275.7105,279.46225,277.9434,277.4313,276.3401,280.06064,279.7275,278.017,283.85144,301.7872,299.44534,298.23734,302.00534,297.3498,283.57043,289.0257,287.24155,285.4222,286.6993,291.4478,295.7099,294.77512,295.64096,299.4758,291.3707,284.6209,270.0,267.6141,287.5925,290.69553,296.56497,296.13095,294.44394,296.98016,300.11365,299.74478,291.80148,292.3802,325.30478,344.47583,356.186,352.87506,343.61038,356.0549,352.14676,345.06854,350.2725,345.52966,353.08887,349.3804,348.31067,353.9911,350.31128,345.9637,336.61475,323.74606,315.0001,300.37906,276.70975,255.4655,220.91429,189.86574,185.90605,170.53775,171.6342,177.20735,187.43132,190.6196,204.70241,214.75598,224.9999,225.80684,231.84273,236.853,237.99466,243.0479,244.17906,242.44728,249.01503,257.22876,264.06857,273.27042,286.33612,297.5119,301.75943,301.86594,301.7014,306.86996,313.09085,317.72638,320.96448,323.13,324.0578,324.46225,322.43134,319.63553,316.73566,316.73566,316.46872,317.0454,318.62158,318.6523,316.1934,311.78442,308.65982,307.09293,307.64767,307.87503,312.8789,36.86999,102.09474,117.89718,129.09386,136.97493,137.4896,129.80553,90.0,78.6901,83.659904,83.41815,81.6342,78.95911,77.735245,75.677246,73.07241,72.34979,78.178535,85.81516,86.82024,63.435013,18.435053,357.20734,353.29025,353.23392
2025-11-13 01:17:28+00:00,2025-11-13 00:00:00+00:00,135.0001,156.80138,206.56499,180.0,253.30067,254.05453,263.15732,281.59213,268.02512,261.11942,265.10098,268.31534,271.5911,275.7105,275.19434,273.52136,273.6214,276.63242,283.04562,291.03757,291.93854,294.7174,298.70584,296.56497,292.24908,293.49857,303.02386,304.82455,298.88647,289.0257,297.75842,297.25525,296.56497,291.80148,285.7087,279.16226,276.3401,281.9761,287.2816,292.16638,293.78204,293.87527,291.6445,305.53775,305.83774,305.53775,304.21576,289.9832,267.5105,280.78424,292.83368,272.3859,274.57382,332.24155,349.3804,3.5762644,360.0,15.524177,25.346138,27.758451,30.256361,41.63345,41.98713,303.6901,254.47583,243.43501,230.71062,224.9999,220.15593,197.35411,178.26433,170.78905,181.21884,191.94415,200.13638,216.70294,222.04915,229.4847,231.58191,231.84273,240.55466,235.86401,228.43373,230.09216,228.74309,229.92717,231.95291,240.70874,247.96371,282.33908,303.17853,301.20044,303.887,306.34756,319.51407,321.49933,320.79282,308.65982,308.50067,311.18582,312.614,297.55273,291.80148,282.99463,277.3523,285.59286,284.32275,285.78082,291.57138,297.5972,301.10873,301.39023,297.2995,293.6294,292.55728,284.03625,268.8767,254.05453,244.1337,235.17543,224.9999,221.63345,251.56496,11.3098955,40.601215,57.528828,54.46224,36.86999,23.629398,19.290138,19.746927,23.805958,27.349789,27.40749,25.709915,22.93213,21.037588,17.102825,13.495748,7.12493,357.3975,351.02744,348.6901,343.3007,345.9637,348.6901,351.2539,356.42374,3.3664,13.240531,16.389616,8.97255,360.0,357.5105,2.6025116,11.888645,22.380184,30.963696,35.537766,29.744795,360.0,327.09476,316.5481,316.46872,323.13,329.9315,343.61038,11.3098955
2025-11-14 01:02:39+00:00,2025-11-14 00:00:00+00:00,291.03757,251.56496,253.0724,288.43503,310.91428,289.29013,309.55963,327.38077,321.34018,319.18503,315.0001,322.69595,323.61554,319.7637,322.76508,313.6029,289.53674,277.1249,276.58185,275.28998,265.23645,260.53775,251.56496,238.57048,230.71062,216.86998,166.75948,180.0,147.52882,135.0001,56.309914,40.601215,37.568665,104.93147,104.03627,52.594578,51.842735,126.86999,118.61037,176.6336,217.40543,220.60121,229.18501,214.8754,205.40767,188.74608,181.39716,188.65247,200.6745,226.60596,231.34016,238.76085,232.4808,239.17241,247.01126,243.81195,239.62096,240.15416,239.30035,235.0079,239.62096,251.56496,265.60138,283.7995,295.31284,299.50064,307.11694,307.5285,303.9063,298.1561,306.57312,309.61066,312.37354,312.70938,309.09384,310.0607,310.60123,306.11945,287.24155,274.39862,265.76367,266.186,266.6336,276.3401,279.27252,285.4222,293.49857,296.2586,294.7273,293.89517,294.44394,295.27768,299.5387,301.32864,309.8055,321.70978,315.0001,305.53775,299.35767,305.53775,296.56497,298.30066,288.43503,270.0,284.93146,291.80148,303.6901,339.77505,354.2895,313.1524,305.53775,313.4519,302.00534,327.26477,326.3099,327.99466,333.43503,327.99466,318.81415,311.63345,306.02747,306.86996,309.8055,315.0001,326.3099,339.77505,347.19574,350.53775,352.87506,355.42615,360.0,6.842679,11.3098955,13.495748,15.642312,15.642312,10.885482,2.2025495,355.60138,352.87506,349.69522,348.6901,348.11136,349.99207,356.186,15.255177,49.398785,73.300674,78.6901,77.4712,71.564964,73.300674,70.01681,71.564964,74.054535,76.75947,80.53775,93.57626,116.56499,138.36655,150.2552,180.0,224.9999,126.86999,118.61037,117.89718,115.34614,116.56499
