forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:37+00:00,2025-11-05 00:00:00+00:00,995.2581,994.91345,995.803,995.71954,994.67377,994.21564,994.37537,994.53,994.4949,994.0713,994.44006,994.6044,994.67615,995.1605,995.49066,995.86127,995.0965,994.4535,993.62085,992.8473,992.99054,992.9399,992.2583,992.1341,992.50055,992.46246,992.51135,992.34656,992.69104,992.45264,992.0834,992.37006,992.0637,991.61084,991.2598,992.09503,992.8426,993.4955,993.6829,994.16437,994.2497,993.6971,993.0319,991.6452,991.14954,990.69635,990.4612,990.4424,990.9304,991.01874,990.85876,990.8147,990.57666,990.24567,989.65265,989.5358,989.3022,989.0831,989.18524,989.0585,988.93665,989.23926,989.2099,988.66077,987.8897,986.8933,985.46906,984.3125,983.56946,982.8164,982.3765,982.0434,982.0891,982.3818,981.78345,981.7393,981.02057,981.0159,980.92334,981.2266,981.1952,981.0426,981.1307,981.18896,981.6232,982.56934,983.14136,983.095,983.1492,982.8164,982.22485,981.6589,981.27856,981.60535,982.0194,982.09406,982.46747,982.57654,983.08386,983.5221,983.5809,983.547,983.6201,983.8876,983.8585,983.71765,983.7712,984.3445,985.0486,986.07965,987.45575,988.40796,988.8402,988.92786,989.0697,989.61835,990.32056,991.12726,992.0593,993.00024,993.8688,994.4708,995.00134,995.33215,995.56036,995.69635,995.9293,996.25903,996.6855,997.1226,997.5487,998.0768,998.5679,999.1615,999.7218,999.8916,999.3798,998.477,997.82794,997.5257,997.3769,997.34143,997.5466,997.85486,998.21594,998.49774,998.74054,998.79486,998.649,998.41144,998.1738,998.13043,998.1892,998.2589,998.40356,998.5648,998.72784,999.0752,999.42706,999.336,998.5641,997.3604,996.30426,995.4116,994.66846,994.13794,993.96387,994.0998
2025-11-06 00:57:19+00:00,2025-11-06 00:00:00+00:00,991.01904,991.68286,991.37213,992.01434,991.6509,991.10657,991.53937,991.29645,991.1406,990.9648,991.4065,991.75586,992.40155,992.76263,992.9687,993.2596,993.4554,993.407,992.5461,991.73535,991.4944,991.2025,990.4428,990.41846,990.5112,990.5556,989.88116,989.0407,988.72473,988.57886,988.21906,988.1848,987.85895,987.83435,987.51825,987.77057,987.8382,987.4013,987.4755,987.39246,987.5268,986.65155,985.4161,984.24927,983.4093,982.7397,982.0342,981.87134,982.0642,982.01685,982.2415,982.2181,981.6064,981.2124,981.50214,981.3954,981.2815,981.134,981.3285,981.5137,981.84326,982.4735,983.109,983.32654,983.3816,983.0698,982.0224,981.6354,981.36566,981.3341,981.2135,981.28845,981.9227,981.9637,982.3106,982.6524,982.7995,982.8636,982.854,983.14575,983.03894,983.0154,983.5939,983.9782,984.3095,985.0346,986.18677,986.26874,987.01654,986.8153,987.13275,987.4017,987.9174,988.9694,990.61615,992.21313,993.7524,994.66223,995.52124,996.1702,995.9746,995.82306,995.93286,996.63043,997.22473,997.54333,997.8777,997.74286,998.19543,998.6437,999.0483,999.23096,998.8889,998.24866,997.7595,997.4331,997.1729,997.2339,997.67096,998.329,998.9241,999.3126,999.53864,999.6837,999.73706,999.801,999.77356,999.8485,999.92926,1000.0153,1000.26196,1000.5087,1000.8554,1001.3832,1002.00336,1002.1968,1001.64276,1000.6608,999.7283,999.0408,998.4002,997.9665,997.87286,997.88367,997.95197,997.94916,997.907,997.7781,997.54675,997.2291,997.0135,996.992,996.9761,997.06256,997.22473,997.49475,997.6559,997.868,998.07306,997.9804,997.3032,996.2352,995.2745,994.4941,993.9292,993.4789,993.3902,993.4107
2025-11-07 00:55:18+00:00,2025-11-07 00:00:00+00:00,989.13306,989.13995,988.67944,988.62177,987.689,986.8581,987.13513,987.4998,987.49475,987.383,987.4609,986.858,986.6247,986.57135,986.1284,985.8928,985.39636,985.05493,984.3969,983.733,983.19934,982.5972,981.97833,981.5806,982.0531,982.4325,981.8621,981.5421,981.69434,981.6517,981.61865,981.9104,982.0645,982.15717,981.85114,982.3039,982.73816,982.4558,983.0293,983.34546,983.8411,983.44696,983.03827,982.5829,982.24286,982.01697,981.8885,982.1177,982.5252,982.46423,982.58813,982.7307,982.522,982.2398,982.5005,982.5647,982.61456,982.4842,982.937,983.103,983.6626,984.5168,985.095,985.6658,986.30444,986.3641,985.91534,985.5813,987.23004,987.8445,989.3931,990.2607,990.0882,991.2192,991.2458,992.00287,991.9673,992.3971,992.79565,993.2393,993.63116,993.73615,994.4887,995.191,995.93567,996.74457,997.0772,997.2141,997.15594,996.78925,995.89996,995.4652,995.55725,995.92566,996.3595,997.11206,997.9459,998.30347,998.7352,998.8703,999.10736,999.0476,999.268,999.52075,999.49335,999.07776,999.2662,999.9346,1000.3118,1000.6118,1000.9019,1000.8075,1000.12415,999.01886,998.08105,997.281,996.5335,996.0026,995.7348,995.588,995.58105,995.5841,995.5369,995.59705,995.65216,995.7177,995.69104,995.67,995.5622,995.44904,995.4011,995.4449,995.4982,995.6287,995.8538,995.6781,994.9995,993.92554,993.0517,992.3588,991.7752,991.40784,991.40686,991.62134,991.7931,991.995,992.1645,992.33844,992.40564,992.3804,992.2631,992.1506,991.9462,991.8441,991.91064,992.1719,992.51404,993.0892,993.7357,994.0621,993.84625,993.3078,992.8277,992.61053,992.4488,992.4902,992.76483,993.3283
2025-11-08 00:50:37+00:00,2025-11-08 00:00:00+00:00,981.06616,981.3815,981.60767,981.55145,981.5234,981.66296,982.0612,981.95,982.0708,981.6159,982.0599,982.2259,982.33466,982.66455,983.1265,984.0356,983.75775,983.23846,983.26605,982.8164,982.5381,982.0287,981.5663,981.6733,982.1446,981.98145,982.2259,982.3231,982.36816,981.9745,981.41656,981.3831,981.4854,981.6798,982.1259,983.00336,983.7948,984.4164,984.92694,985.58276,986.64703,987.2829,987.8113,987.4411,988.0972,989.4458,989.9559,990.6474,991.2871,991.9469,992.7754,993.09247,993.1276,993.27386,993.6653,993.8459,994.1441,994.3605,994.7817,995.3046,995.8224,996.44275,996.99286,996.867,996.7235,996.261,995.4591,995.00433,994.9837,995.362,995.69183,996.2683,996.928,997.44055,997.69855,998.03204,998.1932,998.2736,998.35956,998.0518,998.04083,997.9273,998.10486,998.2878,998.7731,999.4458,999.97034,999.6581,999.19226,998.22675,996.8443,995.5838,994.8413,994.223,993.9201,993.7456,993.6468,993.4764,993.2296,993.4787,993.6939,993.5651,993.452,993.4418,993.3497,992.8432,993.076,992.6556,992.84454,992.77765,992.8523,992.8002,992.2877,991.50745,990.7317,990.145,989.6867,989.44543,989.5623,989.98834,990.3715,990.5841,990.7589,990.93335,991.18024,991.3298,991.4742,991.4188,991.3632,991.40454,991.72205,992.1362,992.5401,993.0921,993.6252,993.93524,993.70746,993.162,992.66956,992.435,992.2594,992.28546,992.5504,992.91205,993.24493,993.43005,993.5886,993.6652,993.7316,993.81354,993.8903,993.9614,994.02795,994.09906,994.3388,994.5783,994.8192,995.2301,995.63617,995.72925,995.40826,994.8687,994.32904,993.736,993.03973,992.62946,992.61224,992.7739
2025-11-09 00:56:57+00:00,2025-11-09 00:00:00+00:00,982.5905,982.22406,983.08093,982.9647,982.6448,982.311,982.0503,982.4062,982.1402,981.26215,981.61237,982.17163,982.2593,983.05536,983.92346,984.5446,984.6499,984.7351,985.2725,986.1191,987.1442,987.8411,988.29913,989.3543,990.26483,991.0013,991.60455,991.3937,991.7044,991.5735,991.3815,991.7855,992.0294,992.2035,992.4786,993.13684,993.617,993.68713,994.42566,994.89453,995.7898,995.6224,995.6224,993.4629,993.7752,993.86993,994.34735,995.08856,995.9247,996.5991,997.187,997.5541,997.8183,998.15656,998.2206,998.3926,998.2682,998.1435,998.2238,998.10486,998.7731,999.4568,1000.0942,999.85785,999.57587,998.7076,997.31525,995.8455,995.0977,994.5671,994.2735,993.914,994.30035,994.13525,994.077,994.2343,994.29456,994.2998,994.0789,993.98175,993.71185,993.30743,993.29675,993.362,993.9233,993.8459,994.0946,993.8145,993.4011,992.4656,991.47205,990.7788,990.3255,990.2045,990.1266,990.8049,991.5974,991.86475,991.95233,992.22,992.31213,992.11774,992.3025,992.4873,992.57477,992.662,992.7546,992.7546,993.3329,993.6342,994.15375,994.35425,994.0876,993.4395,992.9442,992.59235,992.20776,992.14746,992.4468,992.86554,993.2309,993.31244,993.3455,993.3883,993.4257,993.47284,993.4328,993.3003,993.1731,993.14777,993.2814,993.51685,993.7468,994.1432,994.6351,994.8104,994.3636,993.70886,992.9811,992.466,991.9795,991.61884,991.5361,991.6665,991.7525,991.86005,991.9233,991.89886,991.7676,991.5488,991.3347,991.21783,991.10596,991.0863,991.2317,991.3767,991.6008,991.8745,992.13074,992.067,991.5591,990.7388,989.9681,989.2485,988.4926,987.97424,987.86084,988.0844
2025-11-10 00:58:44+00:00,2025-11-10 00:00:00+00:00,991.7154,991.3383,992.2337,992.65247,992.5297,991.96124,991.4421,992.1562,992.2428,992.024,992.2449,992.6728,992.82935,993.41187,993.8753,994.598,994.7271,995.2671,995.50775,995.3452,995.718,995.7938,995.5198,996.2217,997.2523,998.11523,998.65466,998.9513,999.34534,999.0593,998.58466,998.57385,998.8652,999.0593,998.768,999.1564,999.7389,1000.0681,1000.035,1000.10724,1000.1121,999.39795,998.4673,997.0539,996.40857,995.79535,995.2094,994.95123,995.046,994.8753,995.0218,995.368,995.1365,995.3041,995.18567,995.0779,994.7652,994.36584,994.1879,994.0639,994.4362,994.86115,995.00977,994.75635,994.2226,993.5894,992.59125,991.80164,991.45496,991.5523,991.5472,991.66956,992.13446,992.27905,992.531,992.58813,992.456,992.4106,992.37036,992.6162,992.6677,992.82135,992.9697,993.2102,993.65466,994.1203,994.70624,994.6982,994.7233,994.38654,993.32465,992.58905,992.38983,992.32825,992.24896,992.22186,992.60815,992.441,992.2934,992.6668,992.6062,992.69336,992.89264,993.1485,993.09247,992.75006,992.8982,993.06683,993.35284,993.7624,994.29553,994.50464,994.0757,993.20105,992.45264,991.75366,991.1977,990.7578,990.6816,990.8185,990.90735,990.9991,991.04694,991.0222,990.9301,990.8625,990.7947,990.71234,990.72705,990.7367,990.82904,990.91644,991.0431,991.1211,991.2376,991.08966,990.6033,989.8497,989.0285,988.21173,987.4333,986.7904,986.36084,986.0735,985.7976,985.553,985.2291,985.0497,984.9474,984.8014,984.56274,984.1295,983.5062,983.15076,983.15533,983.3307,983.3947,983.42975,983.2553,982.9253,981.9868,980.8921,979.99133,979.6782,979.65173,979.65625,979.64996,979.57526
2025-11-11 00:54:51+00:00,2025-11-11 00:00:00+00:00,997.64606,997.33844,998.0291,999.0268,999.3074,999.1079,999.20496,998.91907,998.234,996.96643,997.36017,998.4283,998.5253,998.95123,999.4786,1000.3069,999.77374,998.9373,998.2117,997.2445,996.22107,995.09534,994.0377,993.91595,994.10474,993.9506,993.6019,993.3347,993.3689,993.0303,992.68616,992.5624,992.5255,992.6985,992.4777,992.66125,992.94727,992.91925,993.3068,993.6078,993.83417,993.1227,992.6725,992.1812,991.91785,991.80164,991.7525,992.1987,992.8673,992.99695,993.24347,993.48956,993.4442,993.4038,993.5625,994.01807,994.27386,994.325,994.3861,994.35004,994.70276,995.4858,995.9998,995.8068,995.86066,995.35736,994.19257,993.5308,993.1226,993.0091,992.8565,992.8939,992.95447,993.1764,993.23346,993.30524,993.0809,992.8308,992.89264,992.8674,992.678,992.55554,992.6374,992.6221,992.81134,993.3521,993.69635,993.8186,993.8035,993.0372,991.6744,990.8119,990.3545,990.373,990.34265,990.64905,990.9657,991.2183,991.194,991.17926,991.15497,990.839,990.81433,990.9941,991.0816,991.0665,991.3536,991.2464,991.53296,991.7332,991.9218,991.9978,991.65656,990.9503,990.36444,989.82544,989.4181,989.04944,988.9733,989.0291,989.1281,989.2229,989.3598,989.414,989.3657,989.2348,989.10864,988.99176,988.9821,988.9628,989.00146,989.1274,989.3365,989.7939,990.2335,990.45557,990.0442,989.31573,988.54016,987.81134,987.1301,986.6731,986.4951,986.532,986.6208,986.81244,987.1536,987.3095,987.26135,987.02295,986.7946,986.5759,986.45917,986.2452,986.09924,985.9579,985.89014,986.1479,986.4807,986.499,986.088,985.36414,984.6812,984.023,983.3145,982.7599,982.6315,982.65497
2025-11-12 00:55:51+00:00,2025-11-12 00:00:00+00:00,992.40735,992.4581,992.1202,992.75366,992.68604,992.26624,992.2141,992.83075,992.49194,991.87244,991.66223,992.04,992.3048,992.5836,993.25116,993.96356,993.2313,992.64606,992.39014,992.39197,992.1377,991.9291,991.4626,991.8651,992.49664,992.72455,992.8548,993.11176,993.553,993.4932,993.2084,993.1792,993.50684,993.553,993.54803,993.83417,994.2178,994.4531,995.3646,996.2301,996.994,995.95734,995.1183,994.76215,994.50116,994.3145,994.247,994.3818,994.719,994.71625,994.9423,994.79474,994.65173,994.65173,994.53424,994.5242,994.47845,994.4578,994.5142,994.5857,994.8618,995.4909,995.83307,995.66187,995.24603,994.4767,993.4448,992.555,991.9944,991.7723,991.50214,991.4897,991.6994,991.62146,991.49524,991.50995,991.2086,991.0919,990.6835,990.508,990.38605,990.0701,990.05524,989.84607,990.02563,990.49835,990.57587,990.1765,989.80786,988.9081,987.5623,986.6388,985.9486,985.709,984.78125,984.9147,984.64484,984.74445,984.5663,984.4847,983.75604,983.70306,983.6545,983.6253,983.6009,983.2851,982.9739,982.6625,982.7452,982.8232,983.11725,983.3173,983.09875,982.72375,982.2117,981.7831,981.29645,981.0347,981.16016,981.511,981.9088,982.2134,982.4721,982.7354,982.8921,982.8591,982.9228,982.9912,982.9674,983.138,983.3818,983.72723,984.145,984.78467,985.401,985.80054,985.577,985.0368,984.45447,983.9154,983.3357,982.98553,983.0269,983.3962,983.7017,983.9877,984.3106,984.55,984.5025,984.3718,984.35254,984.44525,984.65393,984.7704,984.79895,984.8324,984.9675,985.3994,986.0301,986.46606,986.5133,986.26807,986.31464,986.68536,987.14844,987.81555,988.69525,989.87
2025-11-13 01:11:28+00:00,2025-11-13 00:00:00+00:00,990.79083,991.4809,991.7092,992.41315,992.74756,992.16724,992.2669,992.6404,992.90686,992.74927,993.57324,994.04376,994.17694,994.81604,995.5266,996.32806,996.61896,996.27606,995.44507,995.2329,995.1309,994.9869,994.7054,994.82587,995.3357,995.4414,995.57153,995.62146,995.87775,995.55084,995.32135,995.2504,995.5063,995.583,995.4705,995.9359,996.39636,996.4526,996.6583,996.955,997.2169,996.3567,995.54346,993.42163,992.9399,992.6943,992.1812,992.0787,992.26843,992.2,992.24817,992.0043,991.8578,991.53143,991.50146,991.2875,991.16534,990.7566,990.55225,990.3379,990.61945,990.9083,991.0335,990.75305,990.10846,989.2147,987.9627,986.8584,986.1999,985.5754,985.3326,985.23773,985.2213,984.6731,984.72723,984.2902,983.9314,983.7759,983.7421,983.92194,983.62036,983.1392,982.9157,982.5897,982.86676,983.22687,983.4517,983.5446,983.28735,982.6875,981.7595,981.3045,980.96735,981.27106,981.38525,982.0483,982.6781,983.1134,983.4461,983.70044,983.78345,983.96405,984.149,984.41254,984.6758,984.7494,984.9104,984.8723,985.14014,985.7332,986.1889,986.31213,986.4859,985.84674,984.73114,984.2285,983.7777,983.5518,983.6201,983.81757,984.1419,984.4423,984.77496,985.0196,985.06946,984.93427,985.01263,985.40625,985.91144,986.412,986.801,987.1853,987.5933,988.13184,988.6892,989.0563,988.9458,988.7424,988.50604,988.5153,988.58954,988.75635,989.1083,989.5482,989.9925,990.3488,990.70996,990.9733,991.22736,991.38403,991.6427,991.8086,992.0813,992.354,992.7238,993.1957,993.69635,994.3419,995.0159,995.3146,995.05206,994.5104,994.11584,993.9443,993.9213,993.96356,994.24164,994.6806
2025-11-14 00:55:58+00:00,2025-11-14 00:00:00+00:00,993.8486,992.9687,994.0277,994.12823,993.7574,993.4208,993.7797,993.9341,993.78143,993.4395,993.798,994.4782,994.64703,994.8922,995.7609,996.42535,995.9861,995.53766,994.9877,994.4272,993.81494,993.4167,993.0372,992.8289,992.7781,992.51135,992.35126,992.0399,992.2041,991.26984,990.73425,990.58746,990.3079,989.9765,989.3581,989.7368,989.7013,989.834,989.8561,989.7827,989.3171,988.64386,987.9429,986.4558,985.5754,985.0342,984.54504,984.37665,984.06866,983.9782,983.71655,983.3865,982.9445,982.90576,983.178,983.06165,982.4684,981.9677,981.55945,981.54486,981.6371,982.16174,982.2755,982.1442,982.29364,981.9114,981.0748,980.3756,980.54736,981.182,981.4634,982.08765,982.7023,983.18567,983.51324,984.09686,984.3005,984.6055,984.828,985.0649,985.39874,985.5478,985.89636,986.24963,987.0067,987.205,987.95483,988.1508,988.0051,987.6572,987.0784,986.79443,986.5362,987.1636,986.90533,986.8659,987.2103,987.51154,987.45905,987.22986,986.9532,986.87585,986.69604,986.701,987.02783,986.99414,987.23206,987.3246,987.0376,987.26135,987.69727,987.994,987.73645,987.09753,986.72705,986.72235,986.8843,987.1388,987.5878,988.1292,988.6798,989.15643,989.64276,989.9346,990.02716,990.1197,990.1007,990.15985,990.30695,990.46313,990.8138,991.17395,991.58203,992.0813,992.7242,992.9671,992.7037,992.2305,991.808,991.60876,991.5538,991.57764,991.85565,992.2111,992.4965,992.44934,992.24506,992.0365,991.8229,991.51685,991.4006,991.5615,991.9122,992.16547,992.21454,992.1712,992.1759,992.4572,992.88306,992.914,992.1468,990.98474,989.97003,989.4652,989.21014,989.05255,988.91315,988.973
