forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:00+00:00,2025-11-05 00:00:00+00:00,178.97699,187.47147,187.66672,186.07236,183.73132,185.59924,183.73132,180.0,172.23492,173.4803,180.0,358.21014,6.9528637,17.896233,20.304558,24.809395,28.162445,30.124239,33.310646,36.085163,38.157276,39.173653,42.510403,44.999897,50.194473,48.01287,52.523746,49.969803,58.392544,58.392544,58.671368,65.37646,91.90912,84.2895,52.594578,48.179924,56.976128,104.62092,149.03632,171.15826,184.86443,188.2758,193.34874,183.3664,183.17976,191.72508,205.40767,192.5288,102.80426,75.96373,30.6506,51.34017,85.42616,56.88865,32.195713,24.623547,1.7356651,14.534496,343.0091,338.19852,334.98312,337.12628,336.0375,343.10126,348.8262,358.61966,359.25595,351.2539,340.0168,337.1094,330.4613,310.36444,298.4428,301.32864,304.3804,303.6901,278.13,245.77226,235.17543,229.18501,223.60289,208.30066,204.77512,214.59235,213.6901,220.426,230.59937,252.07199,282.80426,292.01132,322.206,338.74942,337.01126,337.75092,344.16754,337.1663,327.6526,343.49554,344.87595,352.37195,352.9988,351.2927,351.13544,349.44824,350.2564,352.87506,351.76447,352.7758,349.6242,347.38068,344.89883,352.1999,352.87506,354.19336,352.61404,348.6901,343.0724,337.4794,334.79892,331.69934,329.03632,323.13,315.0001,310.60123,306.86996,304.9921,288.43503,254.74483,233.74606,226.63654,223.53127,220.81499,217.23491,213.23172,209.93143,205.94225,201.57137,197.02061,194.79681,197.176,201.25058,201.03758,189.86574,167.79955,148.49579,148.49579,160.0168,170.27249,178.36346,186.5197,193.24052,196.18927,197.81898,197.74477,194.03627,186.84268,184.39862,186.3401,192.09474,196.18927,198.43504,198.03438,198.43504,198.10385,197.47487,196.50444,193.24052,187.43132
2025-11-06 01:02:12+00:00,2025-11-06 00:00:00+00:00,26.564985,28.178495,38.367523,53.13002,64.2901,43.53127,50.710617,65.22488,61.189304,14.743609,40.10085,58.240574,59.53454,61.69934,127.40543,164.74483,183.3018,195.94547,203.6821,196.53491,192.5288,199.29015,201.03758,218.04709,205.64096,210.57915,228.17992,275.04236,280.71307,298.7397,302.57404,318.81415,327.6002,331.9276,327.72437,332.48807,337.6198,344.21918,348.9063,352.40543,11.04091,29.744795,36.253937,344.3577,337.9637,332.81897,331.69934,330.9455,334.79892,348.6901,230.19447,220.60121,220.36446,215.21768,200.32323,180.0,203.49858,184.39862,188.88058,191.6336,202.751,212.82854,228.50363,255.61856,267.3975,301.39023,336.33685,345.03323,341.93942,343.96,342.072,342.1496,343.44284,309.8055,332.00293,342.93704,345.9637,340.70987,343.20154,343.51547,343.19122,343.3007,344.93146,346.45206,352.07315,348.84537,344.38895,347.2547,347.85574,346.50424,345.41104,344.05453,342.5527,341.8219,343.3007,343.8865,334.8852,340.9743,325.30478,320.82635,332.6502,334.98312,338.83865,352.87506,9.16228,357.27374,331.69934,356.186,21.037588,53.972538,135.0001,174.55975,186.91113,194.67644,190.08054,193.49574,196.79845,195.52417,184.66678,164.05453,149.9315,151.1893,159.71736,167.82855,173.8846,178.12216,181.78987,183.63287,183.87845,185.10208,186.45872,187.96953,189.46225,191.53459,194.57425,198.10385,204.36244,210.65059,213.6901,212.19571,206.56499,201.99118,198.06056,191.88864,188.61557,191.9761,199.44012,203.80595,207.3498,215.53777,224.9999,243.43501,270.0,294.77512,315.0001,333.43503,343.61038,355.23645,21.801476,111.801476,135.0001,143.13002,158.19853,185.19434,212.47118,217.56866,200.22495,184.39862
2025-11-07 00:59:52+00:00,2025-11-07 00:00:00+00:00,164.93146,153.43501,142.12495,270.0,219.09384,214.9921,277.3523,318.6523,297.25525,329.03632,336.69507,347.96942,347.4712,340.49747,337.30615,349.8458,348.5305,350.67648,324.46225,324.78232,327.09476,329.03632,321.7661,325.71307,324.46225,323.13,305.83774,250.0168,236.3099,232.43134,212.47118,192.09474,176.30869,181.73567,188.13002,198.43504,226.63654,242.5925,306.43094,342.75845,346.2091,346.4462,344.5051,348.79922,351.2539,348.6901,342.838,355.16965,332.5925,336.2505,346.75946,352.36676,352.71112,351.97284,354.93646,354.05322,344.79755,346.1088,343.3007,341.333,346.30994,349.76526,350.2725,355.65683,357.73953,353.9911,348.11136,346.30994,348.26144,351.02744,353.38663,354.71,353.4803,349.04596,349.04596,349.04596,345.52966,354.2895,357.95462,353.88458,355.42615,341.56494,335.77228,338.19852,306.02747,270.0,233.13002,176.82024,194.93147,199.35909,199.9832,195.15411,195.52417,196.96623,188.58354,162.71841,154.48618,162.824,171.46931,174.80566,180.0,185.47728,187.30566,189.70659,190.09744,189.32352,193.19061,192.22511,194.99513,196.79845,193.78162,207.09547,212.10623,209.98155,209.62366,210.96368,212.57405,210.37904,197.81898,180.0,168.69011,169.11452,180.0,194.03627,198.43504,194.93147,192.99461,188.13002,71.564964,35.537766,28.610369,24.775122,26.564985,30.963696,40.601215,46.97493,52.124958,57.528828,60.75127,64.2901,68.5522,72.18102,72.25524,67.16631,69.44387,86.423744,109.440125,117.75845,111.801476,98.13002,87.3975,80.13426,75.37909,75.96373,80.909805,87.70944,96.84268,104.03627,111.3707,119.74479,131.63345,141.7098,152.44728,163.49556,170.53775,176.42374,178.0909,177.87895
2025-11-08 00:54:38+00:00,2025-11-08 00:00:00+00:00,329.3494,343.3007,346.60748,360.0,236.3099,144.46223,203.42871,193.39252,166.86597,165.96373,186.58185,227.72638,201.16133,270.0,299.74478,338.57465,343.3549,344.2752,335.69547,335.8209,330.39563,324.66858,323.13,324.0275,323.32556,323.56903,333.43503,350.2934,354.35184,346.90808,343.61038,343.7909,342.03076,341.80075,346.53476,357.82532,3.0528262,352.67368,347.4712,350.63986,354.64426,354.35184,357.27374,348.3664,348.5305,347.06195,349.3804,356.56644,356.906,1.6846573,3.46817,3.691312,1.9091109,352.14676,348.31067,349.04596,352.87506,358.26434,358.0251,355.60138,353.15732,342.34976,351.02744,8.530692,354.2895,206.56499,197.10281,185.7105,182.12105,186.70975,192.38075,183.17976,156.80139,150.42226,159.82927,168.31065,173.19104,178.29022,182.45398,186.75348,189.58287,191.45872,194.03627,197.44728,199.76726,196.78273,197.6502,205.38786,212.73521,216.15828,214.641,217.95428,218.33337,218.41809,204.22774,182.72626,180.0,195.94547,236.3099,315.0001,323.13,26.564985,33.6901,11.76827,5.9060555,5.7105074,360.0,2.93562,11.592147,16.557161,20.924576,14.4208145,21.801476,34.50859,42.954597,48.2398,55.840256,61.69934,70.8209,83.99109,96.70974,101.88863,100.30479,101.768265,109.98319,123.6901,136.8476,143.61555,144.46223,148.67137,154.35904,164.05453,168.69011,171.11942,171.86998,173.99109,178.66782,183.50346,187.52373,194.79681,203.7495,207.55272,200.09532,181.63654,165.52966,170.83772,186.91113,199.44012,205.8663,212.82854,219.40063,226.12321,234.09018,239.03632,239.03632,235.84026,232.43134,228.81418,222.39738,216.52895,211.70139,209.7448,208.44283,207.47435,206.09537,204.62355,200.28264,194.03627
2025-11-09 01:00:42+00:00,2025-11-09 00:00:00+00:00,315.855,327.6002,349.06622,354.35184,0.63657844,350.8822,355.54446,354.66794,3.3177145,14.215896,7.7650824,342.53598,351.15826,353.44315,357.97867,356.88922,355.74124,352.12616,348.81827,345.80142,345.63538,346.79892,349.11453,351.11942,351.67444,360.0,360.0,5.9060555,19.025702,13.5704565,357.87894,331.69934,323.13004,329.03632,341.02948,345.17346,344.2913,356.82022,350.21765,343.3007,346.373,327.8043,317.86246,197.52567,189.78233,189.21095,195.25517,189.46225,160.1447,154.02567,160.55988,167.57407,172.23492,175.7322,180.0,185.2623,188.85788,189.33493,191.4695,190.3048,193.19061,194.47034,193.39252,203.31773,206.56499,222.70937,220.33307,218.65984,214.21576,220.91429,198.92474,208.30066,219.80553,240.64233,291.80148,323.13,330.9455,18.435053,11.3098955,12.875007,22.751022,14.036275,14.4208145,19.983198,23.805958,32.347424,35.75398,48.814175,74.74483,94.57384,110.32322,124.21575,136.33215,147.99466,146.3099,141.34016,141.34016,155.22488,159.67677,154.35904,153.43501,162.89719,165.37909,170.9098,169.50858,165.4655,155.22488,152.59251,156.0375,164.3577,164.05453,168.0239,168.9965,167.125,168.9591,166.9081,165.06853,162.3498,161.11382,156.80138,153.43501,148.24057,144.6887,143.84172,147.80429,155.09526,159.22766,154.23073,147.65259,143.42688,144.78232,148.81508,152.90453,156.80139,161.25856,166.39944,175.79472,186.17007,191.44931,191.57516,188.59583,185.19434,180.66618,174.49461,170.99158,172.79404,176.42374,180.55624,185.29,190.03683,193.32454,194.64192,195.43971,195.79247,196.02594,195.69006,195.31288,195.37631,195.94547,196.7713,198.69908,201.4478,201.41304,192.926,186.17007,185.96439,233.13002,326.08252
2025-11-10 01:03:31+00:00,2025-11-10 00:00:00+00:00,357.20734,356.53183,5.9060555,357.70944,330.25522,329.03632,340.0168,350.31128,357.13766,350.53775,358.56793,360.0,14.743609,338.19852,319.0857,347.66092,350.9098,315.0001,345.06854,311.98712,315.0001,206.56499,201.80147,194.4208,186.70975,181.63654,172.87508,172.87508,181.00507,188.24623,191.16484,191.85298,191.0409,188.69542,189.11778,187.3995,187.69595,193.65044,197.6502,204.56715,221.98714,214.46088,224.9999,222.97864,226.73567,226.27295,203.6294,199.9832,224.9999,360.0,356.186,351.2539,16.26028,4.398633,360.0,1.6846573,358.26434,3.0939984,6.3401003,13.324542,9.210952,16.557161,28.072395,39.805527,49.969803,67.52052,80.53775,78.11137,93.012726,95.7105,104.743614,117.89718,121.42952,131.63345,141.34016,153.43501,167.27565,170.83772,165.96373,171.11942,163.14153,162.64589,157.249,163.30067,159.86362,157.249,161.56496,168.9591,167.73524,166.2392,168.69011,173.23392,172.64772,172.76317,180.0,172.40544,154.1337,150.80261,153.43501,158.19853,163.61038,169.56258,158.74942,154.05775,154.02567,157.93205,162.07199,162.07199,169.99208,176.82024,173.4803,171.52895,178.12216,190.23474,193.1092,192.6086,189.58287,185.85593,180.0,173.24652,169.11452,170.10614,172.94778,176.22188,180.52562,185.19434,188.35066,187.98003,185.49223,183.39964,183.43356,184.57384,185.7105,186.2772,186.2772,187.63324,190.19144,194.38142,199.91649,206.22191,214.09503,224.44382,254.19742,303.43988,323.5086,327.04257,326.5834,325.91107,326.7251,327.2315,326.14285,320.1945,312.90982,307.67365,305.2725,304.33026,303.36636,302.06735,301.26367,300.66885,300.29636,300.411,301.5042,303.83514,306.76447,308.91147,309.447,309.1226
2025-11-11 00:58:39+00:00,2025-11-11 00:00:00+00:00,162.64589,165.2564,157.98866,165.12427,176.08183,185.93143,189.46225,189.7617,188.47105,189.06642,192.31943,192.8356,191.30989,199.17911,207.47435,213.6901,231.34018,249.77505,219.80553,249.07542,243.43501,194.03627,175.23645,126.86999,28.442837,14.826528,14.036275,11.003508,8.130019,9.462261,358.56793,1.5074003,357.20734,3.0939984,348.0239,353.9911,344.9816,352.30405,7.12493,17.818983,44.999897,66.03751,96.84268,130.81499,135.0001,136.12321,132.13753,138.65233,145.30478,144.63745,150.64235,157.01126,161.56496,160.9743,160.9743,160.90642,158.19853,154.23073,163.30067,171.25392,166.86597,164.3577,162.25523,150.9455,156.80139,158.74942,169.28693,166.75948,167.66092,165.96373,165.06853,174.2895,184.57384,193.24052,180.0,163.30067,153.43501,141.34016,132.5104,129.80553,108.43504,106.38962,110.22495,110.22495,106.9276,103.39252,95.7105,116.56499,133.66785,143.74608,149.74365,155.55606,161.93944,165.67725,168.40785,178.26433,159.67677,150.75127,146.3099,153.43501,158.19853,162.80138,168.46541,174.89792,181.73567,180.85507,184.46707,181.94144,176.24835,181.76236,185.04236,190.23474,192.5288,197.05705,199.93262,199.57321,197.24155,194.67644,192.74529,189.89386,188.49847,187.76508,187.12492,187.28886,189.3446,193.65044,195.33334,191.30989,183.43356,175.03035,172.40544,173.79665,173.92764,174.17375,175.51547,174.61078,171.57312,167.4712,165.71887,167.1523,169.7779,171.99536,174.20729,176.906,176.906,173.5585,165.06853,155.43285,154.65387,158.80588,161.87805,165.20319,171.70294,177.33705,178.56793,180.0,186.5197,206.56499,227.9109,241.38963,249.92838,257.36664,266.12155,282.75754,304.28693,318.53238,318.28934,311.85495
2025-11-12 00:59:52+00:00,2025-11-12 00:00:00+00:00,97.43131,109.798965,98.13002,36.253937,17.241547,360.0,339.77505,2.7262611,6.170083,11.3098955,356.42374,348.0239,1.3019345,6.170083,7.12493,34.69522,57.264786,91.59111,131.98714,164.05453,186.00891,195.94547,174.80566,155.37645,156.50142,151.92761,158.83867,156.19405,167.4712,163.14153,167.66092,174.95764,172.40544,162.89719,156.2505,162.89719,169.04597,176.906,174.68555,180.0,184.96965,188.29706,185.49223,181.43207,181.5074,183.01273,189.72751,189.16228,164.74483,151.92761,144.46223,139.39879,164.47583,177.39749,187.12492,199.29015,198.43504,216.86998,212.73521,208.61037,174.80566,155.22488,156.3706,154.98314,149.53453,147.52882,154.2901,159.62349,163.68607,167.00539,168.69011,176.186,184.23631,199.29015,202.38017,197.52567,186.84268,192.5288,176.98727,174.2895,166.75948,210.96368,189.46225,230.19447,228.81418,213.6901,284.03625,274.39862,257.00537,238.39255,261.87,312.8789,285.94547,252.89719,264.80566,275.7105,253.30067,246.0375,278.13,344.05453,15.068549,49.398785,33.178535,43.7812,61.821507,71.564964,48.366554,51.581917,44.999897,57.094753,70.559875,80.07382,92.4366,91.24534,93.814,101.3099,112.109505,122.61923,124.992096,119.357666,113.19862,115.20109,118.61037,127.694305,151.38963,186.3401,205.82094,213.2749,215.70677,217.99878,217.40543,214.04597,218.85338,234.0578,252.824,265.73218,276.08844,285.1953,293.11423,301.39938,309.97086,318.69147,326.3099,334.0413,340.25308,345.11368,349.11453,351.76447,352.09293,351.63422,351.11942,351.87,352.76315,354.47253,355.15607,356.93356,358.9191,2.2025495,7.666714,12.652561,20.095322,32.82854,46.27295,54.688713,61.55718,68.62931,75.96373,83.29026
2025-11-13 01:15:21+00:00,2025-11-13 00:00:00+00:00,136.27295,139.39879,138.23979,145.1246,149.03632,156.61476,161.11382,161.96562,168.9965,164.2913,164.05453,160.20103,168.69011,150.9455,155.37645,173.6599,176.26868,181.10168,174.05324,169.59235,163.8865,160.49747,151.85849,140.71062,138.36655,139.23648,148.39255,175.13557,178.60284,175.81517,176.34785,178.78116,177.7543,176.56644,175.23645,176.42374,176.49654,182.72626,190.71307,208.92633,214.9921,205.94225,211.21834,175.36462,174.14407,174.14407,171.6342,176.42374,186.3401,199.9832,202.6199,199.09358,189.78233,184.08554,178.0909,168.69011,175.91446,187.35228,206.56499,221.98714,241.38963,255.37909,250.55988,229.08571,229.76372,227.12111,250.55988,249.44386,270.0,288.43503,255.96373,336.0375,351.11942,12.680387,5.19435,17.300613,17.102825,21.25058,34.3804,29.744795,28.495539,29.357658,34.114517,26.003298,31.429514,36.027473,51.546265,56.3099,76.18495,79.69521,84.805664,86.76037,88.89832,94.57384,96.952866,96.70974,94.635376,93.17977,86.729576,81.38444,78.11137,82.875084,86.423744,96.84268,93.093994,105.25517,113.62939,126.528946,138.50363,146.3099,145.40765,183.17976,229.76372,277.90707,319.84406,335.55606,353.29025,3.9451082,5.8773003,4.4555283,4.184834,5.1281104,5.7927017,7.3522935,8.820306,9.13011,10.684865,14.036275,19.653913,23.385246,21.801476,14.826528,12.339083,15.945477,26.564985,39.47243,53.13002,67.16631,81.86999,94.96966,105.64231,111.801476,118.61037,125.21768,128.65984,118.8107,108.43504,105.7087,111.801476,122.00535,131.98714,131.98714,126.027466,123.11135,125.537766,128.2902,129.80553,126.86999,124.82456,125.753975,131.34769,137.29063,142.52374,145.1246,145.56096,146.3099,143.67308,140.19447
2025-11-14 01:00:20+00:00,2025-11-14 00:00:00+00:00,144.24602,137.4896,163.30067,189.0902,180.0,176.82024,181.9091,178.02512,174.98697,174.80566,173.01904,184.5139,201.5015,202.1664,198.43504,220.36446,239.03632,230.19447,153.43501,173.99109,170.9098,172.14677,184.76355,196.18927,183.69131,176.05489,180.0,199.53674,208.88649,199.65392,196.69933,204.14554,232.69597,258.6901,184.08554,172.87508,180.0,44.999897,270.0,331.38962,354.47253,8.97255,16.389616,342.25522,5.7105074,10.491434,14.036275,1.6846573,4.289077,2.5447557,9.659832,10.784258,12.380747,18.886187,27.897186,34.114517,31.218353,31.218353,35.134277,43.72705,52.765083,56.309914,60.75127,73.009094,83.92764,87.79745,90.0,95.7105,97.81521,99.090195,104.743614,102.33907,104.420815,97.495766,93.366394,88.4926,87.70944,92.29056,93.90042,97.495766,98.13002,103.24053,99.68872,104.93147,113.70266,114.34108,120.141304,114.56716,129.64413,143.39284,164.74483,218.65984,259.1145,318.81418,352.0566,348.23172,12.907409,5.9060555,11.023424,4.763556,8.246243,1.6602461,6.441515,6.65433,9.782338,12.528798,18.103857,19.573223,19.23077,16.389616,14.036275,32.471172,38.92756,46.332153,60.018444,65.85446,69.44387,72.07199,76.37299,82.875084,88.09089,91.97489,95.906044,97.853226,97.35229,96.91113,93.270424,88.4089,80.53775,77.4712,78.6901,82.875084,88.15243,95.52745,102.33907,110.55613,120.37905,131.49637,136.16905,128.65984,113.962494,106.699326,114.44395,124.77791,135.0001,146.59216,158.02544,164.05453,163.55954,160.9422,155.82089,149.42085,143.13002,140.04251,146.65927,158.19853,168.9591,171.25392,169.28693,176.72958,198.43504,216.86998,230.77434,251.86182,280.06064,297.68097,305.4334,311.82007
