forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:27+00:00,2025-11-05 00:00:00+00:00,-2.8765514,-2.716338,-0.51599485,1.5829475,2.9371903,3.1857588,2.849395,2.5175083,2.3743422,1.6824597,2.275828,2.4553838,3.1934419,1.4582279,1.5547448,1.7155364,2.9665103,-0.06551964,-2.2292013,-3.1537085,-4.395397,-5.555185,-6.0187254,-6.330858,-5.8021216,-5.6821017,-5.3953533,-5.603849,-5.7159934,-5.2597303,-4.791972,-4.330658,-5.151155,-6.2614,-5.934724,-4.981752,-3.6882565,-3.346403,-2.3507907,-2.5509357,-2.6544175,-2.133942,-1.3369213,-1.7797658,-2.3801718,-2.288477,-2.738646,-2.5576606,-3.3879678,-5.1875234,-5.0977077,-6.4039044,-5.7477756,-4.6826806,-2.8098023,-0.31412524,1.2847443,2.5158515,3.7246087,4.7930512,3.9447923,2.8880284,2.0540955,1.4398309,1.2318586,1.4918855,1.6906258,1.8722994,1.6906258,1.0808659,2.6674716,2.995695,2.0435627,0.03904904,-2.6426682,-3.8785367,-4.070344,-4.111919,-4.414677,-4.5793176,-4.6336656,-4.8211427,-4.8687706,-4.969018,-5.658453,-5.757167,-5.729235,-6.692132,-7.2071886,-7.9319963,-8.638333,-9.339765,-10.071694,-10.650402,-11.006169,-10.865575,-10.31283,-9.404228,-3.7196496,-3.786051,-6.368344,-8.289024,-7.187694,-8.587557,-10.512409,-10.878165,-10.557762,-11.473142,-11.601551,-10.961474,-8.871374,-8.210344,-7.630251,-10.28348,-10.734125,-11.076194,-11.0310335,-10.992031,-10.968151,-11.113538,-11.220419,-11.225047,-10.952174,-10.723013,-10.296899,-9.785519,-9.0098095,-7.9371157,-6.7445073,-5.82815,-5.6810336,-5.838444,-5.914187,-5.945753,-5.7748013,-5.9403725,-6.419078,-7.056472,-8.093791,-8.954631,-9.6538105,-9.953059,-9.96403,-9.769312,-9.978185,-9.718463,-9.316314,-9.174294,-9.416148,-10.038587,-10.496173,-10.776185,-11.05832,-11.342645,-11.677099,-11.824052,-12.010839,-12.432494,-13.073169,-13.460066,-13.066491,-12.034977,-11.591629,-11.950874,-12.083005,-11.724657,-9.780791,-8.011915
2025-11-06 02:29:24+00:00,2025-11-06 00:00:00+00:00,-7.5437946,-7.6393466,-7.3303633,-7.665677,-7.9356623,-7.994536,-7.34129,-7.2953005,-7.194617,-6.8096213,-6.9051623,-6.2761374,-6.2460055,-6.1851826,-3.9352627,-3.1022577,-3.283715,-2.833652,-2.4260201,-3.3934448,-4.235481,-3.8327575,-3.5292416,-3.710092,-3.0758662,-1.1313447,-1.2115343,-3.847707,-3.9969487,-2.8305821,-1.233474,0.73181057,2.1326942,2.2727275,2.7263768,1.93297,1.332198,0.83542496,1.6712888,1.556265,1.6272811,1.9431167,2.2709603,1.8823446,1.4866978,1.6570219,1.8589966,2.0804937,1.4556898,-0.94526744,-1.8024535,-2.595544,-3.150509,-3.6387935,-3.610405,-3.8323617,-3.9831133,-4.379402,-4.8709736,-5.415228,-5.807886,-5.559741,-5.6322536,-6.159526,-6.3525796,-6.124436,-6.4147687,-7.061393,-7.5256324,-8.056691,-7.9570003,-8.021672,-8.297348,-9.032615,-10.643315,-10.319183,-7.761116,-7.647777,-8.075235,-8.490292,-8.868949,-8.891365,-7.7573876,-7.259131,-8.535658,-9.670701,-11.4474325,-11.883657,-12.323874,-11.642422,-9.995097,-11.082605,-11.127894,-8.865019,-8.689588,-9.251027,-9.2477665,-5.5743814,-5.0216813,-7.6224647,-8.715554,-8.955121,-8.768225,-8.449698,-9.626245,-10.620683,-10.605202,-10.532252,-10.102334,-10.122064,-9.941096,-9.2006035,-8.596024,-8.394661,-9.026525,-9.405857,-9.68303,-9.543315,-9.308392,-8.935308,-9.006441,-8.786701,-8.615271,-8.336493,-8.140434,-8.177107,-8.223102,-8.672753,-9.505772,-10.045003,-10.344825,-10.620683,-10.14394,-8.386718,-6.1937695,-4.644419,-4.028887,-3.9182887,-4.0190887,-4.0634255,-4.647079,-4.8629503,-4.4293513,-4.028407,-3.7898328,-3.4437525,-2.9168007,-2.476766,-1.9589005,-1.3726964,-1.0908303,-0.9452278,-0.91436404,-0.93459606,-0.8848942,-0.8931929,-0.79528886,-0.8657587,-1.0900688,-1.2407348,-1.2394158,-1.313304,-1.5694711,-1.9870448,-2.1072538,-2.6214747,-3.3374872,-4.0956755
2025-11-07 02:27:36+00:00,2025-11-07 00:00:00+00:00,-2.046208,-1.1480536,-0.44674066,-0.59734964,-0.6338107,0.6331745,2.085056,2.3505123,2.699726,2.6940777,2.724782,2.5211935,2.7851,2.6369088,3.3063335,2.3030603,1.1468037,1.040931,1.8115734,2.004263,1.2013716,0.49887267,-0.77155244,-2.0972857,-2.483287,-2.31235,-2.7213435,-4.138439,-5.4023924,-6.1795235,-7.129831,-7.717914,-7.052939,-7.775172,-9.020826,-10.207614,-9.0620775,-8.588739,-8.685638,-8.696479,-8.601536,-8.282104,-7.876206,-7.2720966,-7.338349,-6.9933157,-7.1791663,-7.2574797,-6.962798,-8.394661,-9.998912,-8.465587,-8.947912,-9.62537,-9.90522,-9.733972,-8.1007185,-9.167815,-11.11363,-12.031289,-11.199315,-12.554164,-13.908791,-13.58037,-13.199786,-12.159558,-11.618982,-11.076194,-11.872251,-11.763629,-11.516025,-11.805198,-11.695916,-11.076333,-10.955791,-11.412699,-11.647276,-11.678801,-11.74813,-11.649001,-11.533827,-11.441172,-10.238507,-8.275332,-7.6328115,-7.339909,-7.13814,-6.853537,-7.14608,-8.067616,-9.360731,-10.294696,-10.837986,-10.694868,-10.098527,-10.011035,-10.333841,-10.831075,-11.0403185,-11.066536,-11.002792,-10.28546,-9.442489,-8.81106,-8.379144,-7.862397,-7.600282,-7.4742107,-7.220333,-7.192939,-6.730942,-6.136352,-5.270994,-5.450061,-5.290963,-4.7673264,-4.390412,-3.720181,-2.7809365,-1.9959974,-1.2394158,-0.48516962,0.54968107,1.0200989,0.9712499,0.4928424,0.15034786,-0.13359922,-0.499089,-0.73529744,-0.5505135,-0.2416386,-0.32807285,-1.0513872,-2.3171704,-3.414096,-4.3486857,-5.117058,-5.7986083,-6.1308026,-5.9788313,-5.744754,-5.7019935,-5.954529,-6.1294246,-6.182904,-6.3110414,-6.444742,-6.3995223,-6.419078,-6.408282,-6.6220827,-6.840463,-7.0157294,-7.4438896,-7.87209,-8.170232,-8.371684,-8.736371,-9.071969,-9.845586,-11.139599,-12.053023,-12.215027,-11.824693,-11.1788845,-10.517007,-9.845586
2025-11-08 02:16:42+00:00,2025-11-08 00:00:00+00:00,0.32855958,-1.2445283,-1.6211946,-1.7742271,-2.5994277,-2.837079,-3.3239615,-4.347191,-4.224068,-3.214079,-2.8900795,-2.6595268,-2.4978673,-2.337906,-2.431786,-2.3765419,-3.2065396,-3.2078168,-3.2600927,-1.71735,-2.534942,-1.5226287,-1.962806,-2.4475923,-3.9357777,-7.013586,-7.3892107,-8.368121,-7.8692794,-7.855849,-7.809123,-8.192374,-8.05224,-9.440787,-9.504193,-11.463365,-13.909377,-13.363408,-12.156989,-12.799419,-11.529831,-11.366358,-11.466844,-12.581242,-12.929212,-14.080956,-14.406005,-7.775587,-11.130866,-9.737964,-9.336379,-9.479354,-9.670719,-9.6321335,-9.689365,-9.523604,-8.811527,-8.111018,-8.276211,-8.469957,-9.152166,-9.968133,-9.62294,-7.7605877,-6.954711,-6.834684,-6.5443125,-6.136352,-5.937841,-4.924573,-5.273738,-5.5113635,-5.6725883,-6.104762,-6.797053,-7.1904316,-7.3848653,-7.631052,-7.7805204,-7.9467664,-8.4515505,-8.768336,-8.872133,-8.288332,-6.9334292,-5.727667,-5.533445,-5.6839247,-6.043253,-6.2372084,-5.7789226,-4.899626,-3.9792182,-4.6673827,-5.0982904,-5.2262697,-4.860564,-4.610483,-4.1149907,-3.4930801,-3.060168,-2.7705076,-1.2824004,0.48185712,1.4073302,0.44463804,0.8240591,0.44648018,-1.3769107,-2.4638135,-2.669922,-2.6425967,-3.3057914,-3.766727,-3.8000765,-4.254118,-4.493212,-4.574529,-4.6785946,-4.663045,-4.5469847,-4.61101,-4.5371375,-4.56177,-4.5271425,-4.554127,-4.7402644,-4.834313,-5.074107,-5.2659497,-5.412167,-5.3293858,-5.3293858,-5.2680464,-5.079901,-4.9889374,-5.365921,-6.368214,-7.145898,-7.501292,-7.9321475,-7.846178,-7.778934,-7.611746,-7.6642413,-7.630251,-7.333088,-7.253592,-7.0998507,-7.1584454,-7.063301,-7.0998507,-7.04007,-6.943078,-6.9444346,-7.1108727,-7.165257,-7.2915444,-7.5471845,-7.8838463,-7.9803505,-7.7818694,-7.7568007,-7.407064,-7.1972127,-6.410929,-5.322251,-4.788684
2025-11-09 02:37:55+00:00,2025-11-09 00:00:00+00:00,-6.2941117,-5.28234,-6.2459416,-7.2420726,-7.668722,-7.2573986,-7.7940583,-6.94826,-6.152586,-7.6177416,-7.809123,-9.138612,-9.91422,-12.294369,-12.799419,-12.439497,-14.10397,-12.796598,-12.128104,-12.389871,-10.737364,-11.245726,-11.099748,-7.337963,-7.414817,-9.339662,-9.339662,-9.820784,-10.255497,-10.583623,-10.000497,-10.266224,-10.677785,-9.883046,-8.066263,-8.50409,-9.495577,-9.420018,-7.7952757,-6.309676,-5.7828465,-6.3563356,-7.318562,-8.071293,-7.384712,-8.01129,-8.983101,-8.934305,-8.280984,-8.955121,-8.720043,-8.6392565,-8.320974,-8.140434,-7.9307036,-7.916433,-8.227777,-9.0030365,-9.910433,-10.12478,-9.316608,-6.5327315,-6.469163,-6.9760003,-6.2776976,-6.758584,-7.2983065,-5.556335,-5.8681583,-5.573333,-5.4630795,-5.8362513,-5.7314835,-5.3618736,-4.88374,-4.124658,-3.5880847,-3.1253104,-2.2242403,-1.2010734,-0.57015914,-0.27686518,-0.086716786,-0.22289856,-0.27102217,-1.1027895,-1.7007743,-2.098613,-2.530917,-3.32128,-3.7522938,-3.7844193,-3.8567407,-3.556232,-3.6087546,-3.7631452,-3.8275921,-3.498233,-3.6031666,-3.7599385,-4.2055335,-4.56177,-4.658197,-4.692387,-4.6904407,-4.7438874,-4.835704,-4.664636,-4.3433065,-4.196521,-3.8270292,-4.0062118,-4.788684,-5.657545,-6.780836,-7.450945,-6.9085684,-6.5183625,-5.9284205,-5.926001,-5.86249,-5.781833,-5.506428,-5.1605835,-4.9230647,-4.840907,-4.691597,-4.702899,-4.8094296,-4.8707256,-4.7317486,-4.6140566,-4.3702316,-3.8383121,-3.106653,-2.6637363,-2.2761714,-2.0881128,-2.1275454,-1.8488667,-1.1842895,-0.5682724,-0.31135756,-0.645526,-0.89804924,-0.7998999,-0.3700277,-0.098127015,0.17545904,0.44465497,0.8259689,1.5883868,2.232545,2.9942226,3.5911841,4.1215763,4.5637083,4.8803945,5.0766478,5.5182085,6.2295017,7.1810617,7.834404,8.208282,8.412511,8.657897,9.209664,9.846399
2025-11-10 02:29:29+00:00,2025-11-10 00:00:00+00:00,-10.98329,-10.336409,-9.992324,-8.225514,-8.466596,-8.707687,-8.522268,-9.544943,-10.097248,-10.34116,-10.613113,-10.14708,-9.376641,-9.564961,-8.406794,-9.109413,-8.321471,-6.740146,-5.886942,-6.1866274,-6.947289,-7.3944874,-8.335192,-8.6496,-9.281164,-7.780737,-7.1885743,-6.9528275,-7.764337,-7.5724096,-7.695167,-7.388718,-7.166148,-6.9724364,-6.6295605,-5.2836947,-4.735927,-4.4409437,-4.7948294,-5.1324363,-4.4442987,-4.0558705,-3.9357777,-5.2768197,-5.088969,-4.789412,-3.6541266,-3.1121159,-2.3941026,-4.856444,-4.383714,-3.9648054,-3.42364,-2.7701204,-1.7406968,-0.36284366,0.11503506,0.87232286,0.62048465,0.39633447,-0.13502367,-1.6246943,-3.13817,-3.6975381,-3.9492166,-4.3442855,-4.3486857,-4.44045,-4.3442855,-4.576854,-4.806667,-4.864165,-4.6318865,-4.8001604,-4.6700344,-4.307329,-4.0372334,-3.8383121,-3.6608996,-3.5701258,-3.5858853,-3.3554566,-3.0406563,-3.0419512,-3.4856603,-3.5846088,-3.3462338,-3.7126617,-4.115814,-4.7509937,-5.305453,-5.48258,-5.3941903,-4.631039,-4.2408547,-3.813037,-3.0249567,-2.7400649,-2.8335872,-2.7400649,-2.3765302,-1.662035,-1.414664,-1.4741267,-1.3344744,-1.3352482,-1.353168,-1.414732,-1.5462587,-1.8594992,-2.050158,-2.6928976,-3.009618,-3.037498,-2.756207,-2.166415,-1.4780353,-0.7580851,-0.34428337,-0.31805977,-0.55999357,-0.5908888,-0.5741327,-0.5451918,-0.35049614,-0.0395108,0.17097114,0.13595845,0.0016274095,-0.086716786,-0.081126675,-0.030280633,-0.030637667,0.11358835,0.40308812,0.69052386,0.9276525,1.1143074,1.162681,0.88342243,0.445913,0.445913,0.9276525,1.7508167,2.296767,2.6694963,2.8665726,3.000566,3.1812575,3.4574664,3.5837233,3.7307265,3.7797265,3.9481483,4.065693,4.0165586,4.1321993,4.295307,4.3445716,4.4431005,4.476594,4.557021,4.557021,4.16396,3.7385983,3.4577878,3.5793908,3.8423374
2025-11-11 02:19:11+00:00,2025-11-11 00:00:00+00:00,-8.151614,-8.895146,-8.589649,-8.1444645,-7.770489,-7.323547,-7.146936,-6.726697,-6.799995,-7.0208645,-6.343223,-5.9747257,-6.1976433,-6.4062285,-6.2875423,-6.0936503,-6.5539894,-6.308227,-6.207339,-5.595091,-5.3751144,-4.883456,-4.291451,-2.816569,-2.8276613,-1.7742271,-0.9491104,-0.4030634,0.37568206,1.1056944,1.0083629,0.09451915,-0.72799575,-1.3769703,-1.0793442,-1.5169429,-1.7599527,-1.670721,-1.3024698,-2.255031,-2.8520434,-3.115699,-3.710092,-4.709444,-5.6164756,-5.976486,-5.9824357,-5.5489674,-4.1538124,-2.058311,-1.6432686,-1.3528279,-1.4303311,-1.4268917,-1.5360705,-1.7402984,-1.8509198,-1.9837514,-2.0298276,-2.2812014,-2.5919971,-2.8147113,-2.9657352,-3.3817399,-4.2982926,-5.032822,-5.924594,-6.68433,-6.8217535,-6.343402,-6.329005,-6.40722,-6.322299,-6.2036395,-6.1534033,-5.9305034,-5.607587,-5.2951837,-5.0511017,-4.888705,-4.786355,-4.4715824,-4.1490917,-3.7850761,-3.4254694,-3.2003107,-2.7844977,-2.5592017,-2.8377454,-3.332607,-3.6639826,-3.8171172,-4.0976515,-4.276653,-3.856383,-4.0422564,-2.9740827,-1.1596104,-0.4943749,-0.1250735,0.4607019,0.9699821,0.7223499,0.36844483,-0.09955723,-0.075990945,0.42932665,1.3070819,1.8614372,2.2112424,3.0649073,4.003699,5.4180903,6.962521,8.16128,9.381543,10.2098255,10.970361,11.188281,11.120829,10.96814,11.074503,11.373421,11.672335,11.871611,12.120704,12.220343,12.220343,12.120704,11.921429,11.628252,11.129453,10.775585,10.540404,10.058734,9.663528,9.326767,8.668408,7.9978566,7.193194,6.000658,5.161382,4.566798,3.8510706,3.3928266,2.88163,2.413303,2.1371279,1.904285,1.672526,1.3981332,0.96655816,0.4224451,0.12802356,-0.120884,-0.32819757,-0.37269655,0.026718266,0.4472416,0.6689351,0.65295714,0.1666365,-0.2954792,-0.5675787,-0.8968793,-0.7639593,-0.63006175,-0.58441854
2025-11-12 02:22:02+00:00,2025-11-12 00:00:00+00:00,-5.328887,-5.438031,-3.5784428,-2.7604852,-1.8893495,-1.2862536,-0.5638461,0.22898957,0.19824886,-0.054281138,-0.20192121,-0.96343184,-2.0230665,-2.6595268,-2.3081708,-2.960088,-3.441266,-4.1346064,-4.709444,-5.1306987,-4.817329,-4.315926,-4.575686,-5.051535,-4.3418503,-4.256694,-4.1848927,-4.557951,-4.940327,-5.1750097,-4.9883056,-4.7451262,-5.512576,-5.5152597,-5.0588126,-4.686763,-4.480048,-4.976391,-3.1550248,-1.8547972,-1.2931807,-1.1227905,-1.3548051,-2.1700437,-2.7406495,-2.7856417,-3.057941,-3.487779,-3.4078152,-3.0654726,-2.799967,-2.9036398,-2.799967,-2.7397935,-2.7539177,-2.7846594,-2.7175343,-2.8930743,-3.1204677,-3.2562635,-3.4955912,-3.4916532,-2.973923,-1.7082182,-0.7580851,-0.03925917,0.6843489,1.2363887,1.4149086,1.5543653,1.7967228,1.3428849,1.4229742,1.5496511,1.7431388,2.277483,2.9466913,3.4433894,4.238499,4.794088,5.6417594,6.340419,6.939364,7.537231,7.883037,8.02742,8.425017,8.31441,7.686354,6.6702857,6.323594,6.215118,5.99285,5.7587867,4.9900002,1.8314291,0.2812766,-0.29732236,-0.6408127,-0.43267855,-2.089,-4.0773115,-4.853097,-5.6487985,-6.0988097,-6.9293046,-7.6215677,-8.083169,-8.671037,-8.993508,-8.946873,-9.180233,-10.128951,-11.037711,-12.074282,-12.683863,-12.599048,-12.496307,-12.320881,-12.083005,-11.827473,-11.753715,-11.105109,-11.050193,-10.975225,-11.131589,-11.201875,-11.034329,-11.027822,-10.842263,-10.642716,-10.478624,-10.178265,-9.719412,-9.443112,-9.177796,-8.7182255,-8.464917,-8.232859,-8.0186,-8.173717,-7.826964,-7.244654,-7.160623,-7.0019345,-7.0304055,-6.909233,-6.655703,-6.53434,-6.3342733,-6.2560754,-6.279215,-6.1636324,-6.1086655,-6.004184,-5.954594,-5.75771,-5.7188277,-5.763143,-5.9858184,-6.1153536,-6.2036395,-6.282676,-6.179392,-6.1165524,-5.549975,-5.112404,-4.9414725
2025-11-13 02:39:56+00:00,2025-11-13 00:00:00+00:00,-7.707448,-6.5611553,-6.7484217,-5.8407526,-5.846488,-6.9155464,-7.022399,-6.578479,-6.4365335,-6.6128693,-6.4417915,-6.2944884,-6.1692657,-5.8204145,-4.2785163,-3.673685,-3.673834,-3.7424302,-3.3098397,-3.3853788,-3.6190856,-3.6190856,-3.57451,-3.9351056,-3.166765,-2.882666,-1.5850933,-1.2023085,-1.3566493,-0.8538847,-0.7556648,-1.8140386,-2.6792307,-3.124226,-3.2119856,-3.260461,-2.960069,-3.2038581,-1.7187039,-1.388378,-0.72755086,0.04525833,0.7169782,1.2142258,2.5113182,3.388808,3.1349971,2.367771,2.4164124,4.758758,5.6378837,6.5163093,6.9782953,7.6795206,7.9856296,8.334379,8.633307,8.62945,8.977772,8.623814,8.375318,8.181603,8.41781,8.239527,7.6209908,6.674348,5.886873,5.6658673,5.74871,4.959956,1.2613285,-3.6054776,-5.66141,-7.4643087,-8.136234,-8.084047,-9.730238,-10.350496,-10.160892,-10.057655,-9.902313,-9.780791,-9.644622,-9.724424,-9.811645,-9.860029,-9.907413,-10.131744,-10.529342,-10.948081,-11.484781,-11.868059,-11.651243,-11.385911,-11.46648,-11.186957,-11.224751,-10.992031,-10.785554,-10.912549,-10.652526,-10.669499,-10.488984,-10.185447,-10.156863,-10.052473,-10.007702,-9.957281,-9.71856,-9.448992,-8.958768,-8.00668,-7.7330685,-7.7919655,-8.238117,-8.513296,-8.442747,-8.052451,-7.51957,-7.384223,-7.1908774,-6.992252,-6.668704,-6.3390365,-6.1445045,-5.887418,-5.764486,-5.809369,-6.010328,-6.1086655,-6.2032275,-6.201381,-6.1027746,-5.789471,-5.564311,-5.362708,-5.414958,-5.4630795,-5.787499,-6.0468254,-6.7262135,-6.798395,-6.6660857,-6.7750845,-6.98292,-7.1399565,-7.3269854,-7.2806916,-7.161006,-7.191423,-7.0871077,-7.0871077,-7.1138463,-7.223118,-7.2462673,-6.949679,-6.9444346,-6.8254485,-7.031789,-7.005817,-7.1286054,-7.3010683,-7.643268,-7.748813,-7.8598924,-7.8837028,-7.4381795,-7.3468885
2025-11-14 02:23:00+00:00,2025-11-14 00:00:00+00:00,-6.025383,-5.1626625,-4.6323943,-4.0546746,-3.4057853,-3.1635103,-3.1543984,-3.3761644,-3.5218108,-3.9391496,-5.151155,-4.73607,-4.550658,-2.5001605,-1.4113462,-0.64322436,0.4408418,0.72515696,1.2269237,1.7888048,2.787272,3.6284623,2.8797345,2.8777988,3.3093731,4.405694,5.375153,5.291412,5.254809,5.5511537,5.9084835,6.363801,6.512348,6.5704646,5.8191233,5.4229865,5.5715384,5.925944,6.880332,7.129149,7.009658,7.5311656,5.5648346,3.978035,1.3923793,-1.4489372,-3.9418128,-6.5387864,-9.138924,-8.784869,-8.961407,-9.405736,-9.625764,-9.27805,-9.009328,-8.626772,-8.711201,-8.802822,-8.729534,-8.430229,-8.604461,-8.455682,-8.371541,-8.486783,-8.890041,-9.233059,-9.939064,-10.2856,-10.498089,-10.197287,-10.694868,-10.493217,-10.448655,-10.346259,-10.374757,-10.227674,-9.730729,-9.127547,-8.739606,-8.324446,-8.122733,-8.196049,-7.996912,-7.561104,-6.988732,-6.8511257,-6.722811,-7.2380657,-7.7983103,-7.7000885,-7.934875,-7.9598327,-7.778934,-7.434701,-7.1028314,-7.0019345,-6.8139267,-6.704978,-6.7271543,-6.553629,-6.369784,-6.388821,-6.171429,-6.1636324,-6.1086655,-6.055529,-6.104762,-6.1539955,-6.2032275,-6.252461,-5.638191,-5.469407,-5.3254395,-5.549623,-5.4530334,-5.5957627,-5.6106486,-5.6415515,-5.456744,-5.462254,-5.553726,-5.629986,-5.3630085,-5.3652606,-5.425796,-5.3976903,-5.533919,-5.623485,-5.8690042,-6.016318,-6.1086655,-6.2032275,-6.1086655,-6.028367,-6.1393194,-6.223204,-6.25589,-6.4678893,-6.771786,-7.055478,-7.105558,-7.055478,-7.072569,-7.0360603,-7.2915444,-7.5031686,-7.521441,-7.4964767,-7.522708,-7.5052986,-7.491466,-7.378652,-7.088781,-6.7271543,-6.214163,-5.4746337,-4.8590164,-4.3702316,-3.869882,-3.5395994,-2.926393,-2.3681638,-2.1928775,-2.5074418,-2.8329482,-2.8933747,-2.5180461,-2.2253516
