forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:30+00:00,2025-11-05 00:00:00+00:00,11.462999,10.063,8.763,8.263,7.463,6.863,6.813,6.813,6.613,6.863,7.263,8.013,8.013,7.913,7.663,7.863,9.412999,11.462999,13.763,15.712999,17.713001,17.913,17.513,15.563,13.712999,12.863,10.813,10.263,9.712999,9.513,8.912999,8.962999,8.412999,7.863,7.363,6.513,5.663,6.363,5.263,5.163,6.963,7.813,8.912999,10.162999,10.863,11.513,11.813,11.613,10.013,8.07,6.92,6.77,5.8199997,5.3199997,5.27,5.62,5.3199997,5.77,5.37,5.02,6.3199997,5.67,5.47,6.8199997,8.0199995,8.87,9.12,11.42,12.5199995,13.5199995,13.5199995,12.82,11.32,9.32,8.07,7.27,6.5699997,6.27,5.3199997,4.52,4.02,3.7199998,3.52,3.5700002,3.52,3.2199998,2.9699998,3.5700002,4.72,6.42,8.07,9.47,10.5199995,11.2699995,11.72,11.72,9.22,7.42,6.22,5.92,5.87,5.72,5.47,5.22,5.12,4.92,4.72,4.67,4.92,4.37,4.17,4.37,7.0699997,9.62,11.57,13.22,14.42,14.92,14.47,13.37,12.17,11.0199995,9.7699995,8.7699995,8.17,7.8199997,7.52,7.27,7.0699997,6.87,6.62,6.3199997,6.12,5.8199997,5.62,6.22,8.37,11.37,13.87,15.67,16.970001,17.37,16.220001,14.17,12.37,11.32,10.5199995,9.87,9.37,9.0199995,8.67,8.2699995,7.92,7.62,7.37,7.22,7.17,7.02,6.97,7.67,9.72,12.47,14.87,16.62,17.970001,18.52,17.92,16.52
2025-11-06 02:34:44+00:00,2025-11-06 00:00:00+00:00,12.613,12.063,9.412999,8.212999,7.863,7.263,7.213,7.163,6.163,6.413,5.963,5.763,5.513,5.013,4.613,5.013,6.563,8.313,9.063,10.363,11.063,11.513,11.613,11.513,10.113,7.963,6.413,5.413,5.313,4.563,4.313,4.063,4.113,4.813,4.563,4.713,4.963,5.163,5.313,5.463,5.913,7.813,8.863,9.113,9.563,9.162999,8.462999,7.763,6.313,8.37,7.0699997,5.77,4.87,4.37,3.87,3.42,2.92,2.3200002,2.37,2.27,1.92,1.27,0.42000002,1.37,4.02,5.92,7.52,8.72,9.7699995,10.62,11.12,11.17,7.8199997,5.97,5.67,5.12,5.0699997,5.0699997,4.72,4.42,4.3199997,4.12,3.9699998,3.7199998,3.5700002,3.0700002,3.02,3.77,6.02,8.42,10.47,12.12,13.37,14.32,14.57,13.97,11.37,9.57,8.62,8.07,7.77,7.67,7.42,6.97,6.77,6.62,6.37,5.67,5.62,5.5699997,5.62,6.17,8.07,10.67,12.47,14.12,15.42,15.87,14.97,13.17,11.57,10.47,9.5199995,8.82,8.57,8.57,8.47,8.07,7.5699997,7.0699997,6.62,6.17,5.8199997,5.37,5.02,5.62,7.9700003,11.32,14.07,15.82,16.970001,17.320002,16.52,14.87,13.2699995,11.92,10.57,9.5199995,8.92,8.62,8.32,7.92,7.52,7.17,6.87,6.67,6.62,6.5699997,6.67,7.52,9.72,12.72,15.17,16.77,17.820002,18.12,17.17,15.47
2025-11-07 02:31:31+00:00,2025-11-07 00:00:00+00:00,12.113,9.712999,8.363,6.563,5.463,5.063,4.913,4.613,4.063,4.213,3.263,4.563,4.863,3.663,3.263,3.263,5.913,7.863,10.513,12.263,11.712999,12.063,11.863,11.662999,10.813,7.963,6.313,5.213,4.213,3.263,2.713,2.463,2.013,1.063,0.61300004,0.263,-0.13700001,-0.737,-1.087,-1.087,1.313,3.763,6.213,8.063,9.563,10.513,11.113,11.013,9.162999,4.87,4.37,4.42,3.92,4.3199997,4.27,3.92,3.62,3.4699998,3.3200002,3.0700002,2.87,2.52,2.5700002,3.02,5.67,8.67,10.5199995,12.17,13.37,14.12,14.22,13.92,9.37,7.52,7.27,6.97,6.47,6.47,6.27,5.72,5.27,4.97,4.77,4.5699997,4.67,4.5699997,4.67,5.37,7.67,10.5199995,12.62,13.82,14.57,15.17,15.5199995,14.42,10.17,8.37,7.87,7.9700003,7.47,7.12,6.37,5.77,5.42,5.3199997,4.97,4.72,4.5699997,4.42,4.22,5.17,9.37,11.67,13.67,15.67,17.220001,17.720001,16.570002,14.37,12.47,11.2699995,10.37,9.72,9.47,9.5199995,9.37,8.87,8.17,7.62,7.3199997,7.12,7.0699997,6.8199997,6.67,7.42,9.7699995,13.0199995,15.72,17.470001,18.67,18.92,17.62,15.32,13.37,12.22,11.42,10.72,9.97,9.32,8.92,8.87,9.07,9.17,8.97,8.62,8.42,8.12,7.9700003,8.72,11.17,14.62,17.42,19.220001,20.470001,20.820002,19.970001,18.320002
2025-11-08 02:20:06+00:00,2025-11-08 00:00:00+00:00,10.863,8.513,6.663,5.363,4.363,3.313,2.663,2.013,1.463,1.463,1.213,0.86300004,-0.187,-0.387,-0.737,-0.737,1.913,4.863,7.163,9.162999,10.513,11.462999,11.912999,11.863,10.013,7.863,6.863,5.763,3.613,2.663,2.313,1.963,1.863,1.613,1.463,1.513,1.763,1.813,1.913,2.263,5.513,9.113,12.113,14.162999,15.763,16.713001,17.163,16.913,13.763,8.67,8.12,7.8199997,7.5699997,7.12,7.12,6.62,6.5699997,6.77,6.52,5.8199997,5.37,5.47,5.52,6.22,8.37,11.42,13.67,15.22,16.17,16.820002,16.77,15.57,11.87,10.2699995,9.87,9.87,9.62,8.32,7.77,6.77,6.52,6.22,5.97,5.52,5.02,4.77,4.5699997,5.37,9.62,11.72,13.72,15.12,16.12,17.220001,17.720001,17.02,13.67,11.2699995,9.97,8.5199995,8.32,8.47,8.37,7.9700003,7.72,7.92,7.42,7.27,7.12,6.8199997,6.67,7.12,10.17,13.37,15.5199995,17.220001,18.27,18.470001,17.37,15.37,13.62,12.42,11.42,10.57,9.87,9.32,8.87,8.62,8.5199995,8.32,7.9700003,7.52,7.27,7.0699997,7.02,7.87,10.2699995,13.47,16.17,18.02,19.320002,19.62,18.37,16.12,14.22,13.17,12.5199995,12.12,12.0199995,12.22,12.47,12.82,13.17,13.22,12.67,11.7699995,11.07,10.62,10.42,10.7699995,12.07,13.92,15.72,17.62,19.470001,20.17,18.92,16.62
2025-11-09 02:41:03+00:00,2025-11-09 00:00:00+00:00,9.662999,7.013,5.913,4.163,2.813,2.263,1.813,1.513,1.613,1.413,1.263,1.163,1.063,1.313,1.213,1.613,4.863,8.363,11.113,13.113,14.813,15.813,16.363,16.013,12.962999,10.162999,8.313,7.113,6.463,5.963,5.663,5.413,5.213,5.313,5.263,5.013,4.813,4.913,4.813,4.613,7.763,11.113,13.712999,15.863,17.313,18.313,18.613,18.313,15.513,11.57,10.37,9.37,9.07,8.87,8.47,7.52,7.12,6.62,6.0699997,5.67,5.37,5.12,4.52,5.5699997,9.72,11.7699995,13.72,15.5199995,16.67,17.220001,17.42,16.720001,12.97,10.37,10.17,10.2699995,9.2699995,9.17,8.67,8.42,8.5199995,8.57,7.92,7.92,7.5699997,7.22,6.97,7.62,10.42,13.7699995,15.87,17.070002,18.12,18.62,18.720001,17.62,15.07,13.7699995,12.5199995,11.2699995,10.62,10.72,10.57,10.2699995,9.7699995,10.07,9.82,9.72,10.87,10.17,9.92,11.22,12.42,13.57,15.97,17.320002,18.52,19.070002,18.570002,17.42,16.27,15.37,14.47,13.37,11.7699995,9.92,8.57,8.12,8.17,7.77,6.47,4.8199997,3.4699998,2.7199998,2.27,2.3200002,3.12,4.37,5.37,6.02,6.42,6.42,5.77,4.67,3.5700002,2.5700002,1.57,0.91999996,0.87,1.17,1.27,0.91999996,0.42000002,0.22,0.62,1.32,1.72,1.42,0.82,0.67,1.32,2.3200002,3.37,4.37,5.37,5.92,5.67,5.02
2025-11-10 02:33:40+00:00,2025-11-10 00:00:00+00:00,12.813,9.563,7.413,6.213,5.413,4.813,4.163,3.563,3.413,3.363,3.463,3.463,3.413,3.463,3.363,3.413,6.513,10.162999,12.863,15.263,16.963001,17.863,18.063,17.713001,14.912999,13.013,11.613,10.363,9.462999,7.663,6.813,6.313,5.813,5.213,4.613,3.763,2.713,2.513,2.263,1.263,3.963,8.063,11.412999,13.863,15.863,17.163,17.713001,17.513,14.712999,9.97,9.42,9.2699995,8.97,9.2699995,9.87,9.87,9.32,8.87,8.12,9.07,8.17,8.22,7.92,8.12,10.7699995,13.87,15.57,16.970001,17.820002,18.220001,18.220001,16.87,14.72,12.67,12.12,11.47,10.87,10.62,10.47,10.0199995,10.67,10.57,11.57,11.47,11.67,11.57,11.2699995,11.87,12.42,13.87,15.22,15.67,15.72,13.2699995,15.07,13.62,11.37,10.42,8.07,7.72,6.52,6.3199997,6.22,6.27,6.0699997,5.42,5.02,4.8199997,3.87,3.17,2.7199998,2.12,3.2199998,3.9699998,4.77,5.5699997,6.3199997,6.62,6.27,5.52,4.62,3.5700002,2.42,1.62,1.52,1.82,1.92,1.57,1.02,0.67,0.77,1.07,1.37,1.52,1.62,1.87,2.37,2.9699998,3.62,4.37,5.17,5.62,5.42,4.87,4.42,4.27,4.17,4.22,4.37,4.62,4.77,4.77,4.72,4.67,4.77,4.87,4.92,4.67,4.37,4.67,6.12,8.17,9.97,11.42,12.62,13.22,12.92,12.0199995
2025-11-11 02:22:23+00:00,2025-11-11 00:00:00+00:00,15.263,12.962999,10.563,9.162999,7.713,6.713,6.163,5.763,5.163,4.663,3.663,2.813,2.013,1.613,1.313,0.913,3.713,7.663,11.013,13.462999,15.313,16.613,17.063,16.513,13.863,11.712999,9.863,8.563,7.663,7.163,6.763,6.563,6.413,6.213,5.763,5.513,4.763,4.163,3.863,4.063,6.913,10.513,12.962999,15.363,17.513,18.313,18.863,18.513,15.962999,13.62,12.72,12.12,11.7699995,11.17,10.87,10.5199995,10.12,10.17,10.17,9.97,9.7699995,9.72,9.67,10.07,12.12,14.47,16.37,17.970001,20.070002,21.070002,21.12,19.820002,18.470001,17.02,16.12,14.97,13.12,14.12,13.17,13.32,13.0199995,12.87,10.92,8.97,7.77,8.42,9.7699995,10.22,9.47,9.2699995,9.57,9.2699995,9.5199995,9.67,8.92,8.82,8.12,7.62,7.67,7.52,7.47,7.47,7.47,7.42,7.42,7.12,6.8199997,7.02,7.02,6.77,6.5699997,5.17,6.37,7.87,9.2699995,10.57,11.72,12.2699995,11.7699995,10.67,9.5199995,8.42,7.27,6.37,5.87,5.62,5.3199997,4.87,4.3199997,3.87,3.42,3.02,2.87,2.87,3.0700002,3.87,5.77,8.2699995,10.32,11.67,12.57,12.7699995,11.92,10.37,9.07,8.32,7.77,7.27,6.8199997,6.47,6.12,5.87,5.67,5.42,4.92,4.37,3.9699998,3.62,3.42,3.8200002,5.3199997,7.37,8.92,9.57,9.67,9.47,8.82,7.8199997
2025-11-12 02:25:21+00:00,2025-11-12 00:00:00+00:00,13.763,11.513,10.212999,8.763,7.663,6.813,5.963,5.613,5.413,5.413,5.813,5.613,5.013,5.113,5.513,6.163,8.113,10.712999,13.113,15.113,17.013,18.063,18.463001,17.713001,15.613,14.013,13.263,12.962999,12.313,11.113,9.813,8.813,9.113,9.912999,8.912999,8.363,7.763,7.513,7.163,7.863,10.113,13.113,15.813,18.063,19.413,21.063,21.913,21.313,18.063,16.67,14.57,15.0199995,14.17,13.67,13.42,13.47,13.37,12.12,11.7699995,10.22,10.0199995,9.32,8.5199995,9.0199995,11.87,13.37,14.62,16.070002,17.02,17.37,17.52,17.070002,14.32,12.2699995,11.67,10.97,10.62,10.7699995,9.97,8.97,8.2699995,7.72,7.52,7.0699997,6.92,6.3199997,6.0699997,6.62,10.22,11.97,13.62,14.97,15.87,16.320002,16.12,15.47,11.92,9.97,8.92,8.47,8.12,8.0199995,7.22,6.87,6.67,5.92,5.72,5.52,6.97,7.42,7.52,7.87,8.87,9.47,10.12,10.97,11.7699995,12.07,11.42,10.2699995,9.12,8.17,7.3199997,6.5699997,6.02,5.67,5.42,5.37,5.47,5.5699997,5.5699997,5.52,5.52,5.3199997,5.12,5.52,7.12,9.32,11.22,12.57,13.57,13.97,13.42,12.2699995,11.2699995,10.72,10.32,10.0199995,9.92,9.97,9.92,9.57,9.12,8.7699995,8.67,8.62,8.42,7.67,6.8199997,6.67,7.9700003,10.0199995,11.72,12.82,13.67,13.87,13.17,11.92
2025-11-13 02:43:06+00:00,2025-11-13 00:00:00+00:00,14.462999,11.513,10.063,9.462999,9.063,8.813,9.013,8.813,8.363,7.663,7.163,6.713,6.413,6.413,6.513,6.663,8.912999,11.462999,14.563,16.963001,18.463001,19.463001,20.013,19.463001,16.413,14.013,12.563,12.363,12.263,12.162999,11.712999,10.613,9.962999,8.263,8.462999,7.313,6.213,5.263,4.963,5.163,7.913,11.212999,14.563,16.813,18.263,19.013,19.113,18.463001,16.913,14.37,12.82,11.37,10.2699995,9.62,9.72,8.72,8.07,8.0199995,7.87,6.72,6.62,6.0699997,6.0699997,6.37,10.22,12.07,13.5199995,14.82,15.72,16.37,16.52,16.02,12.72,10.97,10.5199995,9.7699995,9.92,10.42,10.72,10.7699995,10.92,9.97,9.2699995,8.92,8.87,9.07,10.07,10.22,9.87,9.82,9.5199995,8.62,9.17,10.17,10.7699995,10.42,8.97,8.2699995,7.87,7.22,7.47,7.67,7.72,7.72,7.77,7.77,7.72,7.77,7.8199997,7.67,7.52,7.3199997,7.17,7.17,7.47,7.52,7.5699997,7.5699997,7.47,7.3199997,7.17,7.02,6.8199997,6.77,6.92,7.17,7.37,7.47,7.52,7.52,7.52,7.47,7.42,7.27,7.0699997,6.92,6.92,7.02,7.12,7.27,7.37,7.17,6.27,5.0699997,4.0699997,3.62,3.42,3.27,3.12,2.9699998,2.87,2.87,2.92,2.77,2.27,1.62,1.12,0.72,0.42000002,0.62,1.57,3.02,4.22,5.02,5.67,5.97,5.87,5.47
2025-11-14 02:26:27+00:00,2025-11-14 00:00:00+00:00,17.563,15.263,14.212999,14.113,13.113,12.412999,12.212999,11.863,10.662999,10.313,9.363,8.513,7.763,6.763,7.313,7.663,8.813,9.363,10.412999,12.613,14.962999,16.363,15.763,14.763,13.863,12.912999,12.013,10.813,9.563,8.563,7.063,6.663,6.313,5.863,5.513,5.413,4.763,4.563,4.313,4.163,6.463,9.662999,12.412999,14.263,15.513,16.413,16.813,16.713001,14.363,9.7699995,8.67,8.67,8.57,8.07,8.17,8.67,8.87,10.07,9.57,8.87,8.92,8.72,9.2699995,10.12,10.62,11.07,14.12,15.62,16.070002,15.42,13.12,11.97,11.0199995,11.32,11.47,10.97,10.97,10.5199995,10.47,9.62,8.47,8.7699995,8.42,8.2699995,7.62,7.67,7.0699997,6.72,6.87,7.92,8.7699995,9.87,10.5199995,10.7699995,10.7699995,10.62,9.47,8.82,8.62,8.37,8.22,8.12,7.72,7.47,7.37,6.77,6.12,6.0699997,5.87,5.52,5.8199997,6.3199997,7.42,8.37,8.82,9.62,10.32,10.57,10.17,9.37,8.5199995,7.72,6.8199997,6.0699997,5.47,4.97,4.52,4.02,3.52,3.2199998,3.2199998,3.42,3.62,3.67,3.7199998,3.77,3.87,3.9699998,4.02,3.9699998,3.87,3.87,4.0699997,4.37,4.47,4.12,3.5700002,3.0700002,2.67,2.3200002,2.02,1.77,1.57,1.37,1.12,0.82,0.57,0.17000002,-0.22999999,-0.17999999,0.72,2.12,3.37,4.27,4.97,5.37,5.37,5.02
