forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:43+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,1.0,1.0,0.0,11.0,17.0,0.0,0.0,8.0,50.0,83.0,94.0,100.0,100.0,100.0,100.0,4.0,0.0,0.0,100.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,51.0,27.0,38.0,61.0,53.0,11.0,15.0,96.0,100.0,100.0,99.0,81.0,14.0,6.0,7.0,34.0,51.0,100.0,100.0,31.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,0.0,0.0,0.0,19.0,100.0,13.0,61.0,100.0,12.0,0.0,5.0,79.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,81.0,71.0,80.0,90.0,99.0,99.0,100.0,100.0,90.0,80.0,70.0,48.0,25.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,27.0,48.0,69.0,69.0,69.0,69.0,46.0,23.0,0.0,2.0,5.0,7.0,7.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0,36.0,65.0,95.0,72.0,48.0
2025-11-06 01:13:23+00:00,2025-11-06 00:00:00+00:00,2.0,1.0,70.0,100.0,100.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,40.0,33.0,30.0,25.0,10.0,67.0,26.0,2.0,3.0,0.0,0.0,10.0,87.0,17.0,14.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,24.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,13.0,0.0,5.0,68.0,100.0,100.0,100.0,72.0,100.0,100.0,100.0,0.0,17.0,83.0,100.0,100.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,44.0,14.0,13.0,15.0,18.0,64.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,6.0,45.0,63.0,89.0,94.0,96.0,97.0,99.0,95.0,90.0,86.0,86.0,86.0,86.0,91.0,95.0,100.0,79.0,59.0,38.0,28.0,17.0,7.0,9.0,10.0,12.0,25.0,37.0,50.0,54.0,58.0,62.0,45.0,28.0,11.0,26.0,41.0,56.0,68.0,81.0,93.0,92.0,92.0,91.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,59.0
2025-11-07 01:10:39+00:00,2025-11-07 00:00:00+00:00,32.0,85.0,7.0,42.0,94.0,59.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,62.0,100.0,100.0,100.0,72.0,11.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,21.0,22.0,30.0,32.0,80.0,82.0,100.0,25.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,11.0,6.0,6.0,6.0,0.0,5.0,6.0,6.0,6.0,6.0,14.0,23.0,31.0,22.0,13.0,4.0,33.0,62.0,91.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,68.0,52.0,39.0,25.0,12.0,31.0,51.0,70.0,60.0,49.0,39.0,28.0,17.0,6.0,7.0,7.0,8.0,33.0,58.0,83.0,83.0,84.0,84.0,78.0,72.0,66.0,63.0,61.0,58.0,48.0,37.0,27.0,23.0,18.0
2025-11-08 01:03:08+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,100.0,100.0,76.0,11.0,100.0,100.0,96.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,95.0,82.0,6.0,16.0,73.0,41.0,8.0,12.0,75.0,90.0,7.0,100.0,101.0,100.0,100.0,100.0,13.0,12.0,12.0,7.0,7.0,47.0,100.0,100.0,92.0,12.0,6.0,10.0,17.0,17.0,13.0,100.0,94.0,0.0,9.0,9.0,8.0,14.0,10.0,22.0,100.0,18.0,50.0,91.0,100.0,100.0,100.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,51.0,75.0,100.0,90.0,79.0,69.0,53.0,38.0,22.0,30.0,39.0,47.0,35.0,23.0,11.0,25.0,39.0,53.0,47.0,41.0,35.0,48.0,62.0,75.0,83.0,92.0,100.0,80.0,61.0,41.0,37.0,33.0,29.0,22.0,15.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,28.0,45.0,63.0,75.0,88.0,100.0,71.0,41.0
2025-11-09 01:08:19+00:00,2025-11-09 00:00:00+00:00,100.0,100.0,4.0,91.0,62.0,1.0,100.0,94.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,2.0,10.0,19.0,27.0,41.0,100.0,92.0,6.0,62.0,100.0,100.0,88.0,8.0,9.0,8.0,6.0,6.0,7.0,6.0,0.0,0.0,5.0,12.0,75.0,13.0,11.0,18.0,17.0,14.0,80.0,100.0,100.0,74.0,9.0,9.0,100.0,13.0,7.0,12.0,11.0,10.0,22.0,64.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,22.0,32.0,9.0,9.0,69.0,61.0,100.0,64.0,6.0,61.0,77.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,34.0,59.0,85.0,90.0,95.0,100.0,67.0,35.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0
2025-11-10 01:13:38+00:00,2025-11-10 00:00:00+00:00,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,26.0,37.0,16.0,4.0,11.0,90.0,71.0,77.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,20.0,74.0,50.0,13.0,100.0,32.0,100.0,100.0,100.0,100.0,100.0,9.0,65.0,100.0,14.0,19.0,19.0,15.0,46.0,23.0,80.0,100.0,100.0,99.0,87.0,100.0,96.0,100.0,100.0,5.0,100.0,7.0,92.0,100.0,59.0,100.0,89.0,98.0,99.0,93.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,100.0,86.0,100.0,100.0,62.0,100.0,100.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,10.0,12.0,67.0,97.0,27.0,92.0,100.0,100.0,100.0,100.0,100.0,80.0,82.0,85.0,87.0,91.0,95.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,79.0,58.0,37.0,37.0,37.0,37.0,27.0,16.0,6.0,9.0,13.0,16.0,13.0,11.0,8.0,6.0,4.0,2.0,1.0,1.0,0.0,6.0,12.0,18.0,36.0,55.0,73.0,82.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,100.0,14.0,0.0,1.0,1.0,13.0,96.0,18.0,13.0,5.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,65.0,0.0,11.0,100.0,19.0,16.0,88.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,15.0,27.0,100.0,100.0,100.0,100.0,100.0,96.0,11.0,16.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,46.0,8.0,87.0,12.0,8.0,12.0,11.0,52.0,94.0,100.0,100.0,100.0,88.0,8.0,8.0,8.0,8.0,87.0,5.0,7.0,7.0,6.0,6.0,11.0,5.0,16.0,17.0,18.0,50.0,34.0,100.0,35.0,75.0,100.0,100.0,100.0,99.0,8.0,6.0,7.0,63.0,7.0,0.0,6.0,8.0,18.0,8.0,8.0,13.0,12.0,16.0,5.0,5.0,6.0,12.0,6.0,100.0,100.0,79.0,58.0,37.0,51.0,64.0,78.0,85.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.0,84.0,80.0,77.0,73.0,68.0,64.0,59.0,73.0,86.0,100.0,80.0,61.0,41.0,37.0,33.0,29.0,20.0,11.0,2.0,6.0,11.0
2025-11-12 01:08:23+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,10.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,4.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.0,1.0,6.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,95.0,100.0,100.0,100.0,100.0,87.0,7.0,7.0,7.0,7.0,7.0,0.0,5.0,5.0,6.0,6.0,10.0,39.0,100.0,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.0,100.0,100.0,83.0,100.0,65.0,25.0,12.0,11.0,0.0,5.0,15.0,11.0,15.0,100.0,100.0,100.0,100.0,29.0,28.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,59.0,38.0,33.0,28.0,23.0,25.0,26.0,28.0,20.0,12.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,29.0,50.0,71.0,67.0,64.0,60.0,52.0,44.0,36.0,55.0,75.0,94.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-13 01:25:47+00:00,2025-11-13 00:00:00+00:00,2.0,97.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.0,42.0,90.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,89.0,38.0,100.0,100.0,100.0,100.0,97.0,100.0,73.0,99.0,100.0,12.0,8.0,18.0,14.0,100.0,100.0,100.0,16.0,16.0,96.0,100.0,64.0,24.0,39.0,100.0,100.0,90.0,100.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,6.0,6.0,5.0,0.0,6.0,94.0,100.0,100.0,87.0,74.0,61.0,41.0,22.0,2.0,13.0,25.0,36.0,46.0,57.0,67.0,78.0,89.0,100.0,95.0,91.0,86.0,70.0,53.0,37.0,26.0,16.0,5.0,17.0,30.0,42.0,56.0,70.0,84.0,85.0,87.0,88.0,85.0,83.0,80.0,75.0,69.0,64.0,76.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,81.0,72.0,51.0,29.0
2025-11-14 01:08:59+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,27.0,18.0,28.0,8.0,100.0,100.0,78.0,36.0,10.0,95.0,61.0,2.0,3.0,2.0,16.0,97.0,100.0,100.0,97.0,100.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,0.0,0.0,6.0,7.0,51.0,59.0,50.0,12.0,6.0,8.0,5.0,6.0,13.0,9.0,81.0,100.0,12.0,9.0,11.0,6.0,7.0,0.0,7.0,8.0,100.0,100.0,100.0,100.0,100.0,62.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,69.0,62.0,62.0,100.0,45.0,60.0,100.0,60.0,100.0,100.0,100.0,71.0,40.0,16.0,14.0,11.0,9.0,18.0,26.0,35.0,34.0,33.0,32.0,22.0,13.0,3.0,12.0,20.0,29.0,49.0,69.0,89.0,83.0,76.0,70.0,72.0,74.0,76.0,84.0,92.0,100.0,100.0,100.0,100.0,97.0,94.0,91.0,94.0,97.0,100.0,86.0,73.0,59.0,64.0,70.0,75.0,58.0,41.0,24.0,46.0,68.0,90.0,93.0,97.0,100.0,100.0,100.0
