forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:43+00:00,2025-11-05 00:00:00+00:00,8.654987,6.12,1.9386592,1.484318,0.71999997,1.609969,3.6,7.172949,2.8116899,2.5455842,5.154415,4.39436,8.287822,7.145796,8.825508,12.144331,18.733839,22.553936,24.023088,22.66857,21.42227,15.646544,16.171976,17.782688,17.414474,18.864824,24.66197,35.756172,29.951483,22.545315,17.106628,17.106628,17.518356,14.332341,13.698934,14.830076,10.853866,19.416653,21.578989,22.476227,23.893261,26.282465,24.850431,17.826363,16.904673,13.849476,9.3876505,8.28,5.3999996,3.9763298,1.609969,1.484318,2.5959969,2.0364676,2.6208394,3.096837,3.396233,4.829907,5.3517847,7.342588,7.928178,10.853866,16.24394,20.275385,21.868332,21.868332,21.868332,21.794127,22.127556,21.933426,21.629978,21.41319,20.60823,21.53089,21.273533,20.929594,18.775303,20.592503,19.681828,17.208603,15.815435,13.237038,13.324863,9.178235,10.315115,11.457958,12.738099,15.778518,13.708391,13.698934,14.081478,12.964998,12.429127,8.209263,8.473393,7.92,7.754637,8.161764,7.386582,7.653705,6.1305785,3.6,2.3051248,1.609969,1.4399999,2.1897945,2.3051248,2.8116899,4.3498964,3.7585104,5.3517847,6.28713,4.896529,3.8773184,9.565437,11.090103,12.538134,14.81259,18.079027,22.346113,25.241108,25.325686,23.97989,22.553936,21.791153,21.38897,20.957443,20.929596,20.570463,20.907913,21.2522,21.9718,22.691425,23.770906,24.50381,25.60053,26.700743,27.44513,27.475807,25.764534,23.377836,20.898611,18.486622,16.575644,15.745627,15.725037,16.62249,17.193533,17.782688,18.58451,18.919704,18.671474,18.25026,17.651016,16.87398,16.09969,15.683776,15.941944,16.954432,18.014393,19.110542,20.240196,20.674158,19.652176,17.518356,16.09969,15.328561,14.512064
2025-11-06 01:13:23+00:00,2025-11-06 00:00:00+00:00,17.992796,19.008545,17.84816,31.810638,25.699057,24.74329,23.087763,17.935081,18.416384,19.93048,18.455048,15.281989,11.928989,17.935081,21.897945,21.767351,24.079666,27.162708,26.072052,24.20314,22.97522,17.057314,10.464797,6.924738,7.2,5.1544156,1.5273507,1.0182338,1.0182338,4.3498964,5.692099,4.6102495,6.193674,8.404285,7.928177,8.14587,8.4963045,6.618519,13.708391,18.089775,23.110207,26.700743,27.381308,23.000591,22.89611,23.34455,22.314194,21.758419,19.161337,18.278645,13.684735,14.386494,18.0,15.484185,13.979872,13.493999,12.496718,11.709688,12.738099,11.457958,10.383987,9.085988,9.227524,10.787993,11.966953,11.841756,11.620809,11.177405,9.255571,5.315336,4.6102495,6.12,5.00128,4.8965297,4.8965297,4.6102495,6.3690495,6.4096174,4.8965297,3.319036,4.1046314,2.968636,4.3349743,6.1094027,5.904439,6.439876,7.2,9.085988,13.358861,14.799459,12.10157,12.7279215,13.397612,12.864649,6.849467,4.8965297,6.2145634,16.981165,13.910169,15.629971,17.654688,16.167967,15.596767,15.629971,17.555305,16.62249,16.327497,17.533146,15.281989,15.716793,15.990646,15.941944,17.418196,17.462782,16.595179,15.84409,14.471821,14.154915,15.188415,16.93531,18.359999,18.36353,17.654688,16.93531,16.923828,17.057314,17.518356,17.698677,18.03237,18.709612,18.899143,19.191748,19.995398,21.758419,24.29133,26.28986,26.642431,25.929996,25.241108,24.546085,23.535301,22.505037,21.434364,20.008356,18.64369,17.208603,15.941944,15.077082,14.4,13.896187,13.324863,12.475961,12.313894,12.4811535,13.779114,15.484185,17.148247,18.075441,18.899143,19.67195,20.94507,21.933426,22.33161,21.42227,19.576189,17.713316,15.575981,13.37825
2025-11-07 01:10:39+00:00,2025-11-07 00:00:00+00:00,6.5693827,3.0758414,6.28713,5.8048253,3.2599385,6.924738,7.289444,7.729527,2.7416782,3.7585104,3.96,4.3349743,4.73506,5.6233797,14.417988,18.584509,21.986542,24.850431,26.700743,25.210283,24.187069,21.077686,19.211996,20.478907,21.03152,19.829433,17.313717,15.226764,12.074766,9.983106,15.496736,18.58451,14.480773,9.504272,8.587338,8.473393,8.647496,8.64,14.799459,16.1198,14.658676,15.484185,15.844089,13.849477,12.096214,8.942214,7.491114,8.089993,7.2805495,7.653705,8.089993,6.5693827,7.2805495,7.6367526,6.489992,7.9526596,4.8965297,6.87779,7.2359104,8.049845,3.8939953,6.28713,10.1887,13.397612,11.090103,12.979984,11.304229,7.9932976,10.464797,5.8603754,6.830519,7.208994,6.162207,5.00128,6.989936,5.815978,6.792466,15.575981,13.324863,14.587776,15.596767,18.35647,16.1198,17.654688,17.148247,17.884428,18.864824,19.681828,20.150354,19.881649,19.107151,20.08916,19.652176,15.807239,11.269782,17.447933,14.003029,15.827721,16.167967,16.327497,16.946787,17.298738,17.727943,17.651016,14.869351,14.404499,14.044615,13.722565,14.561099,16.09969,19.164719,19.443333,19.829433,20.240196,21.707731,20.316889,18.228943,15.893093,14.24163,12.979984,12.7279215,13.104198,14.081477,14.8257065,16.09969,17.551615,18.35647,18.359999,18.089775,18.079027,18.161278,18.584509,19.134262,20.08916,20.991426,21.897945,22.406927,23.132626,23.224882,22.66857,21.933426,20.945072,19.255793,17.727943,17.106628,17.651016,19.353138,20.858265,21.407139,21.313093,21.2522,20.957443,20.5484,20.364674,19.770523,18.709612,18.430452,19.64558,21.659918,23.241617,24.248613,24.606731,24.269983,22.086521,19.137648,16.595179,15.39184,15.39184
2025-11-08 01:03:08+00:00,2025-11-08 00:00:00+00:00,14.917212,14.494192,12.6462,10.823973,11.304229,10.495713,12.594856,11.269782,9.0,6.763786,6.792466,0.35999998,5.4477882,2.6208394,11.720751,14.168641,12.879752,14.003029,12.879752,13.450708,12.181625,4.2136917,3.4152596,0.35999998,6.162207,10.365251,9.693296,8.654986,3.5455887,9.360001,7.5685663,10.739833,9.605998,7.42159,9.422101,6.849467,8.287822,9.028754,15.03835,16.489416,16.29174,18.584509,13.004922,13.779114,12.72283,13.237039,11.609651,8.209263,7.5170207,4.6800003,4.39436,5.3517847,10.703569,17.555305,12.599998,13.570615,17.227419,12.522619,15.328561,14.05845,13.104198,15.30741,17.072504,18.171976,19.08,19.483284,20.730501,20.948164,19.855558,15.459054,9.360001,10.739833,15.281989,17.298738,18.844202,15.905319,13.339445,12.849528,15.256526,16.311613,17.193533,17.555305,15.84409,13.979871,18.416384,20.240196,21.2522,24.130743,25.60053,25.959969,25.60053,25.099514,22.682856,22.392462,21.129885,21.915693,22.734219,21.188072,20.192118,18.59845,16.179985,12.783802,13.608762,18.709612,11.808878,9.19939,10.948973,14.386494,14.982228,14.186923,15.778516,18.075441,19.083395,21.749483,23.469128,21.868332,18.58451,16.311613,16.73516,18.511143,19.770523,19.296133,17.731598,16.981165,16.981165,17.057314,17.414476,18.03237,18.72346,19.469976,19.44,19.523155,19.959719,20.907913,22.346113,23.576563,23.97989,24.29133,23.893261,23.14103,22.065973,20.957443,19.852295,18.775301,18.057508,18.129137,18.584509,18.709612,18.430452,17.811815,17.114204,17.026896,16.676977,16.24394,14.494192,12.758432,11.966953,13.527572,16.434305,18.892282,20.46941,20.808498,20.972897,19.681828,17.148247,14.618837,12.313894,10.296251
2025-11-09 01:08:19+00:00,2025-11-09 00:00:00+00:00,2.7416782,6.162207,8.217153,5.6920996,6.2145634,4.452954,5.6920996,8.473393,7.9526596,5.5887027,8.699793,4.5820518,8.0899935,5.495161,10.086427,12.096214,12.72283,6.638072,12.783802,14.003028,11.440979,12.074766,13.493999,13.783817,11.384198,16.676977,6.297428,10.195057,9.422101,12.979984,9.565437,8.089993,5.4477882,5.154415,6.8399997,10.739832,10.630672,15.941944,13.0447235,12.979984,14.529915,13.783817,12.904882,21.349546,22.862125,20.46941,18.837322,18.472595,16.992609,16.299694,16.29174,14.799459,14.386494,15.459054,15.617529,15.978484,15.03835,15.941944,17.518356,18.448023,17.64,19.45333,22.682856,25.264202,27.009598,27.419146,27.834309,27.36947,24.50381,20.898611,19.803272,22.007162,22.148045,22.91026,21.046917,20.523157,18.214718,15.978484,14.336861,15.807239,13.479583,13.979872,9.686609,11.983188,14.186923,14.264361,14.291592,14.84318,16.981165,18.792551,18.161278,20.037485,17.447933,14.973576,15.39184,16.65754,18.175545,20.523155,20.880001,20.188908,20.316889,19.959719,18.391735,18.72346,17.414476,17.771753,19.09358,20.188908,19.083395,19.813087,21.611998,22.91026,23.576563,23.584808,24.280659,22.702845,20.192118,17.873556,15.39184,12.413476,10.829958,10.495713,10.703569,11.177405,11.659777,12.245294,12.620554,12.6462,12.682018,12.6462,12.605142,12.620554,13.202726,14.81259,17.935081,20.364674,20.364674,19.107151,18.089775,18.35647,19.67195,20.316889,19.652176,18.359999,17.238699,16.299694,15.575981,15.192682,15.192682,15.408671,15.696165,15.696165,15.696165,15.9134655,15.856354,16.055355,16.563911,18.218275,20.26899,21.611996,21.261345,19.483284,17.873556,15.807239,13.684735,11.988594,10.948973,10.44
2025-11-10 01:13:38+00:00,2025-11-10 00:00:00+00:00,6.28713,5.154415,3.5455887,5.6920996,7.342588,18.03237,14.973577,19.06301,10.990322,6.989936,3.219938,4.6938252,4.6938257,10.44,10.390226,9.6932955,11.183201,15.484185,19.386593,19.05281,19.191748,22.42427,19.917469,17.193533,15.03835,13.698934,14.044615,12.245294,11.542478,11.5199995,11.252519,11.525623,11.165805,11.753877,14.986553,12.783802,16.45007,21.2522,23.34455,24.703976,28.802248,29.035288,28.202042,27.397867,25.942488,26.341572,27.0024,24.546085,23.97989,22.553936,20.345573,19.255793,17.399586,16.1198,16.375053,15.696165,15.629971,13.493999,11.966954,15.03835,15.281989,16.595179,19.022177,21.273533,23.469128,23.933908,23.34455,24.933735,20.523157,21.349546,19.803272,19.829433,20.633371,21.434364,20.275383,20.172853,20.240196,20.240196,19.08,18.089775,18.014393,17.373497,20.598795,18.998314,17.057314,18.391735,19.083395,21.96,20.833395,20.799152,18.837322,19.35314,19.70815,19.386591,15.5843,15.281989,14.689589,13.627795,15.596767,14.8257065,13.849477,12.0694,10.446206,10.446206,10.446206,10.08,9.726665,9.0645685,8.759178,9.47012,11.165805,11.183201,12.24,14.113653,14.685176,14.205182,13.004921,11.525623,9.826088,8.427383,7.4128532,6.696387,6.4096174,6.489992,8.373386,11.27553,13.039754,13.202726,13.979872,15.856354,17.287498,18.193361,18.58451,19.0392,19.296133,19.110542,17.64,15.496736,13.722565,12.964998,13.004921,12.783802,12.224107,11.620809,10.931203,10.829959,10.739833,10.308831,9.6932955,8.766573,8.225035,7.8954163,7.8954163,7.754637,7.289444,7.172949,6.725354,6.519877,6.4799995,5.8048253,3.6,1.2979984,2.3051248,3.7585104,4.68,5.5887027,5.495161,5.692099
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,17.31746,15.315873,10.028439,10.390226,9.726665,10.182337,10.137692,9.178235,9.585739,10.787993,12.413476,15.893093,17.377226,20.364674,23.759998,24.087738,28.387545,30.0767,33.27031,29.951483,28.930204,27.155552,21.068459,17.917007,21.194187,19.826164,20.140705,13.089354,10.739832,9.673221,9.220499,12.387348,11.525623,12.0694,11.27553,8.759178,10.08,13.138765,18.671474,20.371038,20.371038,19.373219,21.479664,21.915693,19.493261,19.8,18.391735,18.057508,17.283749,18.733839,19.09358,19.803272,18.391735,17.227419,19.839235,18.416384,18.0,17.339897,16.394829,17.462784,18.72346,19.803272,20.633371,22.007162,24.569832,23.584808,21.749481,20.211363,21.077686,20.991426,18.532133,17.518356,17.309973,15.484185,14.145756,12.959999,12.313893,10.829959,9.255571,9.9571085,11.090103,12.015589,11.928989,12.371645,13.084402,14.404499,17.106628,19.694992,20.291357,23.000591,21.313093,21.566973,18.899143,16.055355,11.966954,9.957108,10.00256,11.119281,12.261157,13.896187,12.979984,12.181624,11.4862,10.514218,9.422101,8.913181,9.686609,10.514218,11.525623,14.255272,18.581022,19.386593,19.694992,19.022177,17.713316,17.208603,16.704155,15.696165,13.684735,11.4862,9.693296,8.587338,7.928177,7.127636,5.991594,4.896529,4.68,4.802999,5.154415,5.1919937,5.3517847,5.495161,6.28713,8.049845,10.495713,12.181624,12.181624,11.681987,11.384198,11.808878,12.496718,12.984975,12.261157,11.384198,11.753877,14.707222,18.792551,22.180206,24.087738,24.933735,24.842607,23.087763,21.096123,20.808498,21.437386,22.183128,22.691423,22.915916,22.657131,22.691423,23.051247,23.979893,24.162947,23.773632,22.59699,20.94507,18.388212,15.629971
2025-11-12 01:08:23+00:00,2025-11-12 00:00:00+00:00,22.077717,20.61766,14.77755,11.720751,9.290511,7.208994,8.217153,9.504272,11.592894,13.392774,10.8955765,12.324414,11.177405,12.964998,17.10284,17.786331,19.008545,21.166653,20.799152,16.09969,12.7279215,10.587918,9.686609,10.948973,13.18308,14.512064,14.182355,12.72283,10.086427,10.495713,9.227524,9.449572,9.0,10.041354,10.495713,10.495713,11.609651,14.33234,19.586117,22.319998,21.647945,21.707731,22.461807,21.434364,20.018072,16.418526,10.464797,9.565437,14.003029,17.727943,17.25373,17.193533,17.533146,16.78156,14.578888,12.324414,11.879999,11.966953,11.928989,12.620554,12.599999,12.287555,13.708391,12.413476,13.32,15.141414,15.509274,19.083395,15.141414,12.0694,10.1376915,9.779817,9.904906,10.163227,11.384198,10.514218,8.404285,8.587338,9.1641035,12.4811535,13.53236,12.979984,11.525623,10.703569,11.200571,12.738099,14.565548,14.336861,13.276144,13.684735,14.021525,14.20062,12.413477,7.342588,7.771331,6.6185193,6.9247384,5.1165614,6.28713,7.42159,8.311245,11.165805,12.768586,12.4811535,11.885453,12.387348,14.264361,16.363178,16.485485,18.171976,17.709658,22.007162,21.413193,23.269482,21.325253,20.326454,18.792551,17.076298,14.799459,11.841756,10.829958,12.72283,16.09969,17.709658,16.45007,13.5515,11.659777,11.570515,11.901798,12.261158,12.245294,12.599999,13.339445,15.328561,18.1041,20.188908,20.945072,21.2522,20.288164,18.218275,14.88242,11.983188,9.504273,7.9526596,7.342588,6.638072,5.7599998,5.1544156,5.0142193,4.6938257,4.3349743,3.7064266,3.6179552,4.1046314,4.510787,4.5820518,5.3999996,5.991594,6.792466,7.2,7.8954163,8.587338,9.504273,9.904906,9.9571085,9.779817,9.726665,9.885262
2025-11-13 01:25:47+00:00,2025-11-13 00:00:00+00:00,9.3876505,8.311245,6.2145634,5.2416787,6.3690495,9.178235,7.7879906,8.427383,5.8603754,11.252519,10.8955765,9.904906,10.390226,14.332341,18.161278,21.068459,29.738703,29.275326,28.483257,27.248457,26.309572,23.688984,20.082708,10.440001,8.534353,10.853866,10.086427,10.538843,8.647496,9.3669195,9.3669195,5.495161,6.4096174,7.5942082,6.1305785,5.00128,1.8,3.671294,11.013882,19.35314,19.829433,18.388212,17.566378,18.440998,16.135872,10.97262,6.638072,7.491114,7.5685663,8.699793,6.2145634,5.3999996,7.754637,8.049845,8.225035,7.7043357,7.8954163,6.9153743,5.3999996,4.8965297,4.3349743,4.072935,6.439876,7.9526596,9.605998,11.966954,11.770403,11.885453,11.200571,8.089993,10.483357,11.753877,14.003029,14.145756,12.904882,11.4862,12.4811535,12.096214,12.768586,13.755579,16.299694,17.935081,19.469976,20.073025,19.272614,18.25026,21.2522,24.149532,22.782625,24.482647,26.250393,23.993399,20.65848,23.000591,21.273533,17.447933,17.651016,18.998314,18.0036,18.129137,16.954432,15.137133,14.587776,17.418196,17.902534,18.079027,19.201874,19.164719,18.888851,18.94024,21.434364,23.039999,23.469128,23.177402,22.253124,21.188072,19.296133,17.414476,14.830076,11.901798,9.746631,8.473393,7.8954163,7.9036193,8.049845,8.427383,8.557102,8.4042845,8.350138,8.311245,7.9932976,7.42159,7.289444,7.5942082,8.435069,9.1641035,9.686609,10.009036,9.885262,8.891343,7.289445,6.297428,6.12,6.439876,6.6087217,6.1305785,5.692099,5.815978,5.506941,5.0911684,4.6938252,4.802999,5.315336,5.3999996,5.1165614,4.3349743,4.072935,4.6938257,5.4833565,6.830519,8.557102,10.464797,11.435313,10.30883,7.8625183,6.5693827,6.638072,7.628263
2025-11-14 01:08:59+00:00,2025-11-14 00:00:00+00:00,14.408997,8.669949,7.771331,8.759178,9.746631,7.5170207,7.2,7.771331,3.7064266,2.9024127,4.802999,4.1046314,3.671294,3.8268526,9.83268,13.276144,16.919998,19.296133,20.188908,20.431387,18.416384,12.605142,9.028754,8.225035,12.605142,14.264361,7.628263,6.379216,4.1046314,5.154415,6.12,6.379216,2.6208394,3.096837,1.835647,0.5091169,1.609969,2.9024127,2.52,1.835647,3.6,8.209263,9.779817,11.525623,8.217153,9.028754,10.931203,11.503113,12.245293,10.630672,10.315115,12.43434,13.783817,17.10284,20.304129,20.26899,17.399586,18.899143,19.09358,18.03237,17.654688,18.94024,18.331741,21.175837,24.023088,24.514387,23.277834,22.97522,19.386593,18.837322,17.418196,18.345877,18.161278,20.545246,18.94024,15.84409,14.081478,14.154915,12.57426,15.745627,16.946787,18.1041,20.345573,20.617662,21.046917,21.749481,23.023119,24.84,23.97989,24.098497,22.206486,21.313093,19.137648,18.511143,14.205182,13.004921,13.039754,12.849528,11.792404,11.252519,10.446206,11.159999,11.165805,11.165805,11.165805,9.72,9.3669195,10.086427,10.853866,11.165805,13.441071,13.627795,14.05845,13.207634,12.371645,10.8955765,9.114471,7.69592,6.638072,6.28713,5.815978,6.193674,7.145796,7.7879906,7.9036193,7.24486,6.9247384,6.989936,7.42159,7.6367526,7.386582,7.386582,7.386582,7.8954163,8.404285,9.1641035,9.957108,10.799999,10.883676,9.449572,7.2,5.815978,5.154415,5.1919937,5.0911684,4.8433046,4.6102495,4.39436,4.198285,4.0249224,3.8773184,4.2136917,4.452954,4.802999,4.379589,3.6179552,2.9024127,1.9386592,1.484318,2.0991426,3.319036,4.198285,5.00128,5.1919937,5.6233797,4.8433046,2.9024127,2.0364676
