forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:51+00:00,2025-11-05 00:00:00+00:00,12.7295,11.2795,10.0295,8.6795,8.3295,7.4295,6.7795,6.2795,5.6795,5.2295,5.0295,5.1795,5.2295,5.1795,5.3795,5.5295,6.9795,9.9795,12.0795,14.3795,15.2795,15.0295,15.3295,13.8295,12.6795,12.1295,11.4295,10.8295,10.4795,10.5295,10.1295,9.2795,8.8795,8.4295,7.7795,7.0295,7.4295,7.8295,6.9795,6.3795,8.5295,10.1295,11.5295,12.9295,13.7295,14.1295,14.1795,13.9295,12.3295,9.848,9.148,8.698,7.998,7.548,7.798,8.098,7.698,7.948,7.348,7.248,8.297999,8.098,8.547999,8.698,9.398,10.398,10.848,12.547999,13.948,14.747999,15.247999,14.098,13.848,11.348,9.948,9.247999,8.448,7.698,6.8980002,6.298,5.798,5.348,5.098,5.1480002,4.998,4.8980002,4.798,5.098,5.948,7.248,8.948,10.598,11.747999,12.547999,13.047999,13.148,10.547999,8.997999,8.248,8.148,8.047999,7.698,7.298,6.998,6.798,6.498,6.298,6.098,6.1480002,5.748,5.348,5.598,7.8980002,10.747999,12.747999,14.348,15.497999,16.048,15.698,14.747999,13.698,12.598,11.448,10.448,9.797999,9.297999,8.848,8.348,7.8980002,7.548,7.298,7.098,6.948,6.598,6.298,6.8980002,9.098,12.148,14.747999,16.598,18.048,18.498,17.448,15.448,13.747999,12.797999,12.198,11.648,11.198,10.898,10.497999,9.948,9.348,8.898,8.648,8.498,8.448,8.248,8.198,8.797999,10.648,13.247999,15.547999,17.397999,18.948,19.698,19.198,17.897999
2025-11-06 02:37:47+00:00,2025-11-06 00:00:00+00:00,12.6295,11.7795,9.2795,9.0795,8.5795,8.6795,8.4795,9.1795,8.0795,7.8795,7.3795,7.2295,7.1795,7.2295,6.9295,7.4795,8.7795,9.4295,11.5795,12.7295,13.1795,13.5295,13.5795,13.2795,11.4795,8.9795,7.4795,6.8295,6.5295,5.7795,5.1795,4.8295,5.3795,5.8295,5.8295,5.7295,5.8295,5.8795,5.8295,6.0295,6.8795,8.5295,10.4795,9.9795,9.7795,9.5795,9.3795,8.4295,6.9795,9.648,8.297999,7.598,6.798,6.1480002,5.6480002,5.248,4.848,4.398,4.198,4.098,4.098,3.548,2.7480001,3.048,5.298,6.948,8.498,9.698,10.598,11.547999,12.098,12.297999,9.497999,7.598,7.3980002,7.348,7.348,6.948,6.698,6.198,5.948,5.3980002,5.298,5.048,4.548,4.198,3.948,4.548,6.748,9.598,11.547999,13.247999,14.547999,15.247999,15.747999,15.297999,12.648,11.198,10.448,9.797999,9.448,9.247999,8.898,8.198,7.998,7.748,7.048,6.498,6.498,6.3980002,6.448,6.698,8.398,10.948,13.198,14.898,16.348,16.897999,16.098,14.398,12.948,12.098,11.497999,10.997999,10.648,10.448,10.148,9.747999,9.297999,8.848,8.448,8.047999,7.698,7.1480002,6.698,7.098,9.148,12.047999,14.598,16.498,18.048,18.698,18.048,16.498,15.047999,13.898,12.797999,11.848,11.148,10.648,10.198,9.797999,9.448,9.148,8.948,8.797999,8.747999,8.598,8.498,9.148,11.098,13.698,15.948,17.498,18.598,18.998,18.248,16.798
2025-11-07 02:34:22+00:00,2025-11-07 00:00:00+00:00,14.0795,10.9795,9.3295,8.2295,7.2295,6.5795,6.2795,5.8795,5.1795,4.7295,5.9295,6.4795,6.6795,5.4295,5.0795,6.2795,7.9795,10.3295,11.5295,11.2295,12.3795,13.2295,12.7295,12.7295,11.0295,8.9295,7.7295,7.0295,6.5795,6.0295,5.5295,4.8795,4.0295,3.2795,2.6795,2.4295,1.8795,1.4295,1.3295,1.1795,3.3295,5.8795,7.7295,9.3795,10.7295,11.6295,12.1795,12.2295,10.6795,7.198,6.748,6.848,6.798,6.598,6.298,5.848,5.348,4.8980002,4.698,4.248,3.898,3.548,3.648,4.048,6.198,9.148,11.547999,13.198,14.398,15.148,15.398,15.047999,11.297999,9.797999,9.448,9.047999,8.848,8.848,8.547999,7.848,7.348,6.848,6.948,6.698,6.448,6.198,5.998,6.6480002,8.648,10.898,13.198,14.698,15.698,16.298,16.598,15.797999,12.047999,10.398,9.948,10.148,9.648,9.047999,8.248,7.698,7.3980002,7.098,6.848,6.6480002,6.448,6.3980002,6.348,7.1480002,10.598,12.747999,14.497999,16.348,17.798,18.348,17.348,15.398,13.747999,12.797999,12.098,11.598,11.448,11.547999,11.448,10.997999,10.398,9.848,9.448,9.098,8.898,8.598,8.448,9.098,11.198,14.047999,16.498,18.248,19.548,19.948,18.897999,16.948,15.198,14.098,13.198,12.497999,12.098,11.898,11.698,11.497999,11.348,11.148,10.848,10.547999,10.297999,9.797999,9.348,9.948,12.448,15.948,18.848,20.548,21.647999,21.948,21.147999,19.598
2025-11-08 02:22:37+00:00,2025-11-08 00:00:00+00:00,11.8295,9.4295,8.2295,7.2795,6.3795,5.7795,5.0295,4.4795,4.2795,3.5295,2.5295,2.3795,1.6295,1.4295,0.7295,0.87950003,2.9795,5.7795,8.4295,10.2795,11.8795,12.9795,13.5295,13.5295,11.6795,9.2795,7.9795,7.1295,5.5795,4.1795,3.1295,1.9795,1.6295,1.1795,0.87950003,0.7795,0.6795,-0.07049999,-0.37049997,-0.5705,2.7795,6.2295,10.8795,14.2295,16.379501,17.829498,18.5295,18.329498,15.2795,10.598,10.297999,10.047999,9.997999,9.648,9.547999,8.747999,8.498,8.598,8.148,7.548,7.3980002,7.1480002,6.998,7.3980002,9.297999,11.948,14.448,16.248,17.348,17.897999,17.998,17.147999,13.848,12.247999,11.848,12.098,11.398,10.398,9.948,9.047999,8.648,8.448,8.448,7.998,7.248,7.048,6.8980002,7.348,10.797999,12.648,14.448,15.997999,17.397999,18.798,19.198,18.397999,15.398,13.198,11.848,11.098,10.747999,10.547999,10.247999,10.148,10.047999,10.098,9.448,9.148,9.098,8.747999,8.547999,8.848,11.247999,14.047999,16.248,17.897999,19.048,19.448,18.698,17.147999,15.698,14.598,13.648,12.797999,12.198,11.747999,11.348,10.948,10.547999,10.198,9.898,9.598,9.448,9.148,8.948,9.547999,11.547999,14.297999,16.748,18.598,20.098,20.748,19.998,18.348,16.948,16.198,15.698,15.348,15.297999,15.398,15.348,14.948,14.348,13.898,13.648,13.547999,13.348,12.797999,12.198,12.247999,13.448,15.297999,17.048,18.798,20.498,21.147999,19.948,17.647999
2025-11-09 02:43:24+00:00,2025-11-09 00:00:00+00:00,11.0295,8.3795,7.2795,6.5295,4.8295,3.4295,2.3795,1.5795,1.2795,0.9295,0.7295,0.4795,-0.1205,-0.5705,-0.87049997,-0.92050004,2.5295,5.6295,9.6295,13.2795,15.3795,17.079498,17.7795,17.5295,14.3795,10.9795,9.3795,8.3295,7.0795,5.9795,5.3295,4.5295,3.6795,2.8795,2.4795,2.1295,2.0295,1.7795,1.3795,0.4795,3.4795,7.1795,11.0295,14.2295,16.7295,18.2295,19.0295,18.9295,15.9295,13.148,12.098,11.698,11.348,11.148,10.448,9.698,9.297999,8.948,8.498,7.8980002,7.498,7.198,6.498,7.448,10.948,12.898,14.648,16.348,17.897999,18.798,18.998,18.348,14.948,12.398,11.997999,12.098,10.898,11.198,10.948,10.497999,10.997999,10.398,9.848,10.047999,9.648,9.348,9.247999,9.497999,11.747999,14.448,16.398,17.948,19.198,19.798,19.897999,19.098,16.897999,15.698,14.148,13.198,12.398,12.448,11.648,11.648,11.098,10.898,10.948,10.747999,12.148,11.648,12.098,13.247999,14.448,15.398,17.098,18.748,20.397999,21.248,20.698,19.348,17.998,16.948,15.898,14.698,13.148,11.398,10.047999,9.448,9.247999,8.747999,7.548,6.048,4.8980002,4.198,3.798,3.848,4.548,5.6480002,6.548,7.048,7.348,7.298,6.848,6.048,5.248,4.448,3.648,3.048,2.848,2.898,2.848,2.648,2.398,2.198,2.098,2.048,1.9979999,1.898,1.7980001,2.048,2.898,4.098,5.198,6.048,6.748,7.198,7.298,7.098
2025-11-10 02:36:42+00:00,2025-11-10 00:00:00+00:00,14.4795,11.7295,9.3795,7.1295,5.8795,4.8795,4.2795,3.6295,2.8795,2.4795,2.0795,1.6795,1.4795,1.3795,0.9295,0.079500005,2.7795,6.6795,10.1295,13.5295,16.379501,18.0295,18.5295,18.2295,15.3795,13.3795,12.4795,10.7795,9.1795,8.3795,7.8795,7.1295,6.6795,5.9795,5.1795,4.6795,4.0295,3.4795,3.0295,2.5295,4.7295,8.0295,11.1795,14.0795,16.379501,18.079498,18.9295,18.6795,15.9795,12.098,11.598,11.547999,11.198,11.797999,12.297999,11.598,10.848,10.747999,10.148,10.547999,9.448,9.747999,9.247999,9.348,11.598,14.797999,16.698,18.147999,18.698,19.147999,18.998,17.948,16.298,14.297999,13.348,12.848,12.198,11.997999,11.797999,11.547999,11.698,12.247999,13.797999,13.848,13.948,14.047999,13.497999,13.948,14.547999,15.198,16.198,15.898,14.297999,12.997999,13.948,13.497999,12.497999,11.297999,8.747999,7.498,7.748,7.848,7.6480002,7.798,7.1480002,6.998,6.798,6.248,5.098,4.848,4.048,3.698,4.6480002,5.3980002,6.098,6.8980002,7.698,8.047999,7.798,7.1480002,6.348,5.3980002,4.348,3.548,3.148,2.9980001,2.798,2.398,1.9979999,1.7980001,1.9979999,2.398,2.798,3.048,3.2480001,3.4980001,3.898,4.348,4.848,5.598,6.3980002,6.848,6.6480002,6.048,5.598,5.498,5.548,5.598,5.698,5.798,5.948,6.198,6.548,6.6480002,6.3980002,5.8980002,5.598,5.3980002,5.3980002,5.8980002,7.3980002,9.448,11.247999,12.648,13.797999,14.398,14.098,13.198
2025-11-11 02:24:44+00:00,2025-11-11 00:00:00+00:00,15.8795,13.4295,11.3795,9.6295,8.7295,7.9795,7.3795,6.6295,5.9295,5.2295,4.9295,4.3295,3.7295,3.2295,2.8795,2.5295,4.6295,7.5795,10.4795,13.0295,15.2795,16.9295,17.7295,17.6795,14.9795,13.1795,11.8795,9.9295,8.3295,7.1295,6.4795,6.0795,5.7795,5.0795,4.7295,3.8795,3.4795,2.8795,2.7295,2.6295,4.8295,7.2295,10.0295,13.5295,16.879501,19.079498,20.329498,19.079498,16.6795,15.198,14.047999,13.198,12.948,12.698,12.348,11.997999,11.698,11.648,11.547999,11.398,11.247999,11.047999,12.148,11.848,14.198,16.148,17.598,19.298,21.098,21.598,22.397999,21.248,19.748,19.198,18.048,16.848,15.797999,15.398,15.047999,14.948,14.948,13.398,11.747999,10.398,9.848,11.547999,12.448,12.047999,9.997999,10.148,10.797999,10.297999,10.497999,10.598,10.348,10.198,9.547999,9.148,9.047999,9.098,9.047999,9.098,9.148,9.098,8.747999,8.648,8.797999,8.598,8.297999,8.148,7.948,6.198,7.448,9.098,10.547999,11.848,13.047999,13.547999,13.047999,11.948,10.797999,9.797999,8.848,8.098,7.748,7.598,7.3980002,6.998,6.498,6.298,6.548,7.098,7.548,7.748,7.848,8.297999,9.348,10.698,11.997999,13.297999,14.497999,14.997999,14.247999,12.797999,11.547999,10.898,10.448,9.948,9.348,8.698,8.148,7.798,7.598,7.348,7.048,6.698,6.348,5.848,5.3980002,5.448,6.448,7.998,9.247999,9.997999,10.398,10.448,9.898,8.997999
2025-11-12 02:27:53+00:00,2025-11-12 00:00:00+00:00,14.6795,11.8295,10.0795,8.9795,7.5795,6.5795,5.4795,4.9795,4.7295,4.5795,3.9795,3.8795,3.0795,2.4795,2.2295,2.1795,4.4295,7.4295,10.4795,13.0795,15.5795,17.4795,18.4295,17.4795,15.1795,13.8795,12.8295,13.0295,12.4295,11.1795,9.2795,8.3795,8.5295,8.4795,7.6295,6.8295,6.0795,5.6795,5.1295,5.1795,7.0295,10.1295,14.7295,18.879501,21.5295,22.9295,23.7295,22.4795,19.079498,17.848,16.098,16.647999,17.098,15.247999,16.098,15.148,14.648,13.247999,11.747999,11.297999,11.547999,10.448,9.898,10.547999,13.297999,14.598,15.698,16.948,17.998,18.498,18.748,18.248,15.448,13.898,13.698,13.047999,12.247999,11.948,11.997999,10.948,9.997999,9.648,9.348,8.898,8.797999,8.198,7.848,8.248,11.698,13.198,14.497999,15.797999,16.647999,17.098,17.198,16.798,13.698,11.948,11.098,10.598,10.148,9.747999,9.247999,8.698,8.498,7.548,7.048,7.098,7.6480002,8.398,8.547999,8.797999,9.497999,9.848,10.598,11.648,12.797999,13.348,12.898,11.898,10.948,10.198,9.497999,8.898,8.348,7.948,7.6480002,7.598,7.698,7.748,7.6480002,7.498,7.348,7.048,6.798,7.1480002,8.598,10.648,12.398,13.598,14.497999,14.948,14.648,13.898,13.148,12.598,12.098,11.598,11.098,10.648,10.247999,9.948,9.747999,9.648,9.747999,9.948,9.948,9.297999,8.448,8.297999,9.547999,11.547999,13.247999,14.348,15.148,15.448,14.898,13.848
2025-11-13 02:45:28+00:00,2025-11-13 00:00:00+00:00,14.6295,12.4795,10.2295,9.0795,8.2295,7.8295,7.3795,6.6295,5.9795,5.2795,4.4795,3.8795,3.4795,3.4295,3.2795,3.0795,5.1295,7.7795,10.9295,15.0795,18.7295,20.9295,22.079498,20.879501,17.329498,15.0295,12.7295,11.4795,10.8795,10.7295,9.6795,9.0295,8.3295,8.4295,8.0795,6.9295,6.3795,6.5295,6.1295,3.9295,6.6795,9.2295,12.6795,15.8295,18.1795,20.1795,20.7795,19.4795,17.379501,15.848,14.198,12.948,12.098,11.747999,11.247999,10.598,9.948,9.598,9.698,8.898,8.398,7.798,7.598,7.998,11.698,13.247999,14.547999,15.797999,16.598,17.198,17.448,17.098,14.247999,12.148,11.448,11.247999,11.297999,11.448,11.497999,11.497999,11.698,10.797999,10.047999,9.598,9.698,9.747999,10.148,11.698,11.348,11.047999,11.198,10.797999,10.497999,11.198,11.148,10.497999,9.898,9.747999,9.698,9.547999,9.198,9.297999,8.747999,9.098,9.297999,9.297999,9.198,8.997999,9.047999,8.997999,8.848,8.747999,8.698,8.848,9.497999,9.297999,8.948,8.648,8.598,8.598,8.598,8.448,8.248,8.098,7.948,7.798,7.798,8.098,8.498,8.797999,8.797999,8.598,8.398,8.098,7.748,7.498,7.348,7.298,7.248,7.3980002,7.548,7.448,6.748,5.798,4.998,4.6480002,4.448,4.298,4.148,3.9980001,3.848,3.698,3.548,3.298,2.798,2.248,1.848,1.698,1.7980001,2.098,2.798,3.7480001,4.6480002,5.598,6.548,7.048,6.848,6.198
2025-11-14 02:29:05+00:00,2025-11-14 00:00:00+00:00,18.5295,16.0795,14.8795,14.0795,12.8795,12.5795,11.9295,11.2295,11.6295,13.2795,10.6295,9.7295,9.0795,7.0295,7.2795,7.6795,8.6295,9.5295,11.6295,14.5795,15.4795,16.7295,16.629501,15.3795,14.5295,14.0295,13.6795,12.4295,10.7795,9.5795,8.5295,8.0295,7.0295,6.5295,5.8795,4.8295,4.7795,4.5795,3.9295,3.5295,5.7795,8.5795,11.4295,13.7795,15.4295,16.579498,17.129501,17.0295,14.7795,12.148,10.497999,10.198,10.547999,9.948,9.747999,9.648,10.198,10.898,10.247999,10.148,10.348,9.948,10.047999,11.297999,12.198,13.247999,15.348,16.248,17.198,15.948,13.348,12.547999,13.148,12.198,11.997999,11.598,12.247999,11.898,11.297999,10.997999,10.098,10.198,9.898,9.247999,8.997999,8.698,8.098,8.047999,8.598,9.297999,10.148,11.247999,12.148,12.398,12.497999,12.148,11.098,10.398,10.047999,9.848,9.497999,8.997999,8.648,8.797999,9.148,7.598,6.748,6.8980002,6.948,6.848,6.8980002,6.948,8.098,8.898,9.598,10.547999,11.497999,11.948,11.698,10.948,10.098,9.148,8.148,7.298,6.848,6.598,6.348,5.998,5.6480002,5.348,5.098,4.8980002,4.848,5.048,5.348,5.498,5.348,5.098,4.8980002,4.848,4.8980002,5.048,5.548,6.198,6.448,5.8980002,4.948,4.148,3.798,3.598,3.398,3.148,2.898,2.648,2.448,2.248,2.048,1.648,1.198,1.2479999,2.098,3.348,4.498,5.298,5.998,6.348,6.248,5.798
