forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:44+00:00,2025-11-05 00:00:00+00:00,3.0602365,2.7133884,3.3946707,4.924296,5.016737,4.5964236,5.4022975,6.273343,6.1521254,5.964697,6.0035434,6.298512,6.5584803,6.9698424,8.446661,8.474705,8.5640745,6.373467,4.759558,3.615256,2.4754734,2.368231,1.5318416,-0.19519012,-0.9376566,-1.3494959,-1.751893,-1.7673483,-1.648547,-1.1908828,-1.0505605,-1.0327324,-1.3523504,-1.7956709,-1.9157448,-2.3077571,-2.451083,-2.4421496,0.5423777,3.1392362,2.9412625,1.5635569,0.61154306,0.89934486,2.1612535,3.6895888,5.1462336,5.298662,6.1815114,7.5696774,8.672223,9.532852,10.206791,10.64684,10.982024,11.183667,11.231438,11.376819,11.518129,11.752664,11.953558,12.251398,12.394409,13.056742,13.106306,11.707045,9.867863,7.2770658,5.273731,3.8207216,4.32442,3.457534,3.0110772,2.2421863,0.78059614,0.7402682,0.96133816,1.3277975,1.5677379,2.377741,2.583891,2.6218035,2.974723,3.0751634,2.9016068,2.4640653,2.0438466,1.7025063,1.7776654,1.506626,1.512576,1.701823,1.7656183,2.2059462,2.4817135,2.1236959,1.759761,0.8196143,2.954101,3.635781,2.1892002,1.4964302,-0.10244016,-2.3169198,-4.18167,-6.39425,-7.61001,-8.079613,-6.8841496,-7.216558,-8.3139715,-11.6678095,-11.600017,-11.872424,-10.878764,-10.635359,-10.626591,-10.193754,-9.93551,-9.454432,-9.068381,-8.66128,-8.304718,-8.030949,-7.876542,-7.786459,-7.657914,-7.570562,-7.3641043,-7.1317286,-7.114758,-7.020752,-6.8740153,-6.743737,-6.7015295,-6.6509542,-6.567757,-6.6576633,-6.8314857,-7.2604504,-7.4689283,-7.9432383,-8.335964,-9.067031,-9.853564,-10.575864,-11.255072,-11.570337,-11.569409,-11.531911,-11.411682,-11.253197,-10.818887,-10.63361,-10.464455,-10.067598,-9.789183,-9.17411,-8.226941,-7.7452164,-7.270343,-6.996094,-6.7989607,-6.1098504,-5.2496915,-4.466499,-4.2423015,-3.8445065
2025-11-06 00:59:34+00:00,2025-11-06 00:00:00+00:00,1.6098076,0.6650017,0.66770166,-0.5725714,-1.3259268,-1.9025517,-3.0091572,-3.3032036,-3.0207133,-3.178048,-4.193398,-5.0045533,-5.284373,-5.5773296,-3.3032036,-1.8168215,1.5548183,2.509167,-1.8819673,-2.0722325,0.59723824,0.9505499,0.8962713,2.2306159,3.6326308,4.80327,5.589558,6.643134,8.127225,9.805777,11.128061,11.458417,11.228807,11.567263,12.098317,12.416442,11.658384,9.507994,8.004272,6.6508174,5.644616,4.14049,2.0954862,2.5100696,2.0848105,2.7461278,2.7452319,2.74876,2.5570817,1.7850982,0.9220088,0.5057476,0.37665161,0.6819924,1.2821561,1.8754398,2.4171407,2.762698,2.7559128,2.4769375,2.187198,2.0927708,1.9458029,1.9520309,1.8430833,2.1118019,2.1910284,2.4004993,2.6473742,3.0524886,3.6021647,3.2839406,4.6441936,5.7292843,5.3736835,4.7146196,2.5618024,2.032923,2.230007,0.12632628,0.061577294,-1.2303843,-2.5432916,-4.1295495,-6.2625804,-8.171274,-7.282908,-6.721527,-7.124905,-8.869583,-10.123063,-11.815229,-11.297969,-10.246525,-9.919442,-9.867937,-8.420338,-7.579436,-8.348022,-9.119455,-9.307369,-9.132421,-9.05535,-9.123826,-9.454586,-9.575237,-9.700146,-9.876709,-9.908519,-10.048989,-10.234512,-10.971538,-11.88565,-12.579699,-13.687023,-14.298428,-14.283848,-14.326516,-14.335058,-14.149334,-13.939625,-13.570954,-13.282586,-12.638318,-12.054835,-11.478713,-11.105534,-10.751495,-10.415251,-10.136414,-9.58926,-9.132421,-8.426441,-7.9872236,-7.433256,-7.1128244,-6.4222775,-5.783603,-5.5166073,-4.6823225,-3.8192096,-3.0030172,-2.495306,-2.5709524,-2.1900012,-1.9025525,-1.5639727,-1.2145165,-1.2102714,-1.2142863,-1.0629584,-0.88691145,-1.1245178,-1.0396984,-1.1963248,-1.1859226,-1.0919809,-0.5882368,0.02199735,0.7141267,1.6034198,2.9174585,3.6330993,3.9748335,3.7791102,4.0155454,4.4984107,4.2340355
2025-11-07 00:57:28+00:00,2025-11-07 00:00:00+00:00,2.5084977,3.726701,6.015517,6.828331,7.793878,9.097937,10.074503,10.541595,11.665619,11.897213,11.945964,12.121144,12.297649,10.724021,11.764665,8.992128,7.2225757,5.2343636,4.215752,3.1354983,1.383153,0.957003,0.14697714,-1.1017991,-1.5432824,-0.94972265,-0.1485416,0.76159585,0.940456,1.1848512,0.7731507,0.3438092,0.120244496,-0.020339137,0.031858448,1.1598468,1.2807329,0.9952859,1.9612347,2.0402696,2.1653178,1.7737759,0.65828884,0.6240569,0.360132,1.2313472,2.830447,2.5456316,2.7572956,4.272954,5.8199563,4.738836,2.865267,1.843433,1.060408,0.6900134,0.7383154,0.06935929,-0.7280872,-3.3634715,-4.370802,-5.603824,-8.293672,-10.129497,-10.380336,-11.3308735,-11.787237,-12.471831,-13.912637,-14.795974,-13.252916,-12.916538,-12.741299,-12.611837,-11.184597,-9.865292,-8.926849,-8.508798,-8.415147,-8.261431,-8.14457,-8.234228,-8.184708,-8.108862,-8.136685,-8.030162,-7.9539113,-8.27465,-8.294985,-8.098417,-8.05997,-8.32957,-8.247141,-8.202731,-7.632173,-7.604539,-7.470024,-7.52944,-7.5164742,-7.4756103,-7.357978,-7.066842,-6.760483,-6.7130847,-6.6509542,-6.5464206,-6.603824,-6.7206354,-6.960045,-7.101586,-7.282167,-7.2159157,-6.2681947,-5.548218,-5.45953,-4.905763,-3.7329233,-3.0463207,-2.2408776,-2.0396025,-1.7684522,-1.4290727,-0.98841554,-0.8928496,-0.9414662,-0.78871596,-0.9060966,-1.031021,-1.1632175,-1.0782486,-1.1328586,-1.0919809,-0.72209924,0.035146203,1.0557233,1.7826753,2.7373676,3.3321311,3.3990808,2.9169655,2.2112641,1.6454202,0.76768243,-0.17041864,-1.2042575,-1.9940919,-3.0034175,-3.5884588,-4.0836143,-4.1603355,-4.2463837,-4.38678,-4.2828503,-4.1156187,-4.112126,-3.781675,-3.6888485,-3.1495996,-2.8681424,-2.4452233,-2.5453987,-2.416085,-2.9565735,-3.1373603,-3.2376983,-3.4504178,-3.2153141,-3.3800423
2025-11-08 00:52:33+00:00,2025-11-08 00:00:00+00:00,1.0469395,1.0461471,1.0680829,1.5093971,1.2770154,1.7207658,2.6966445,3.2308412,3.6769655,3.3821864,2.9736688,2.715891,2.4548185,2.4345245,2.9947073,3.025785,3.3577104,3.5220656,4.327132,4.1062417,3.7245371,4.3240194,4.94975,4.505419,2.451141,5.1970434,2.80096,1.9290378,1.3961477,0.6443176,0.83568066,0.110430926,-0.12887543,-1.724338,-3.5913806,-3.4472458,-3.655818,-4.0980134,-4.6848454,-5.947356,-8.342836,-8.823017,-9.85969,-10.291144,-11.859752,-12.298597,-11.721109,-11.345141,-10.706807,-10.404242,-10.0652,-9.439384,-8.884574,-8.230066,-7.7567677,-7.6127133,-7.8108597,-7.8681707,-7.928515,-7.9129305,-7.981729,-8.127031,-8.279658,-9.579181,-10.661281,-11.3314,-11.82823,-12.399309,-12.427478,-12.049527,-11.253787,-10.548876,-9.994277,-10.141812,-9.994124,-10.114003,-10.193344,-9.901484,-9.855612,-9.81423,-9.434449,-9.434449,-9.119455,-8.508798,-8.079613,-7.9872236,-7.894827,-7.521996,-6.511875,-5.7000375,-4.914699,-3.8486671,-2.854182,-2.3511157,-1.9068044,-2.1303184,-1.7888244,-1.5310962,-1.2556207,-1.0778729,-0.78871596,-0.28834072,-0.106755644,0.56477225,0.83570135,0.991525,1.0864874,0.7188616,0.49033573,0.17927913,-0.12054602,-1.0324031,-2.3052287,-3.0243716,-4.514482,-5.068533,-4.377448,-3.693088,-3.0678537,-2.8365922,-2.6884594,-2.7980032,-2.70902,-2.591219,-2.389556,-2.3441768,-2.272428,-2.2664256,-2.2784147,-2.4798732,-2.828226,-3.1343744,-3.4725044,-3.489282,-3.5128844,-3.7483454,-4.3429193,-5.416341,-6.5874634,-6.8915024,-6.3904047,-5.948513,-5.536734,-5.069262,-4.948767,-4.768079,-4.9015183,-4.716711,-4.720642,-4.3987713,-4.065266,-3.6710215,-2.9230676,-2.1796937,-1.1153212,0.29610014,1.4970106,2.804978,4.2603045,5.6723685,7.103529,8.455177,9.610066,10.9066515,12.110411,13.276111,13.573135,13.202086
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,4.5058913,4.957358,6.2392445,5.3429723,3.7862766,2.9736688,1.4930396,1.4674555,1.105465,0.6694198,-0.080644116,0.42716193,0.5747377,-1.5709045,-1.9562386,-3.8122663,-4.5366645,-5.929654,-7.894808,-9.180826,-10.236717,-12.3175335,-11.782248,-12.069511,-11.757349,-10.73945,-10.391821,-8.976702,-6.1763015,-7.8515983,-9.6712475,-10.051986,-9.039498,-7.234956,-8.481578,-9.832519,-10.367536,-10.951701,-10.051986,-9.838831,-9.902912,-10.357652,-11.097266,-13.4699545,-12.399309,-12.079161,-11.651459,-11.98461,-12.002205,-12.255229,-12.334407,-12.193843,-12.24807,-11.959836,-11.692202,-11.4958515,-11.257202,-10.744897,-10.602095,-10.323628,-10.239853,-10.086725,-9.903752,-9.544429,-8.840971,-7.4607935,-5.9678097,-4.5199456,-3.5115316,-2.4761293,-1.6570257,-1.7736077,-1.48238,-1.2000917,-0.7228097,-0.53953487,-0.52573466,-0.060502794,0.23853433,0.7326541,0.96888703,1.3540405,1.1610729,0.59372914,0.21433601,-0.07458223,0.23302172,-0.05624319,-0.41583475,-1.1528491,-1.9640577,-1.5342661,-1.4050286,-1.0987707,0.34035406,-0.68631613,-0.4868315,-0.4688006,-0.44790268,-0.65667707,-0.7081201,-0.8589332,-0.6952217,-0.6263111,-0.48167115,-0.3535915,-0.024182543,-0.048166797,0.16246413,0.11831601,0.40467358,0.33084947,0.278951,0.60651743,0.63601184,0.6438496,1.0358362,1.2159119,1.4491346,1.4520981,1.2925284,1.6041701,2.1974144,2.9519851,3.418188,3.8217502,4.498449,5.212813,6.16514,7.0510416,7.644319,8.322312,8.805056,9.480035,10.209307,10.9385195,11.424628,11.91071,12.437339,13.459768,14.032114,14.389121,14.528211,14.346263,14.111908,14.18385,14.2013445,14.215723,13.925997,13.636257,13.44309,13.140684,12.884266,12.836127,12.803168,12.921088,13.169627,13.45318,13.863879,14.016148,14.109484,13.968042,13.714262,13.525523,13.169621,13.066144,12.74481,12.623783
2025-11-10 01:01:04+00:00,2025-11-10 00:00:00+00:00,-9.673281,-10.503287,-11.462713,-9.999285,-10.30854,-9.65352,-9.608607,-9.041577,-9.717948,-10.794262,-10.367536,-10.346423,-9.813768,-9.233778,-7.999937,-7.2900004,-7.347484,-8.007126,-10.827832,-11.080164,-11.555697,-11.965153,-13.212553,-13.139966,-12.677972,-12.521371,-12.803764,-13.019746,-13.666355,-11.965462,-11.017549,-10.497795,-10.489239,-10.579464,-10.435768,-10.148682,-10.489239,-10.119493,-9.514039,-9.452347,-9.446362,-8.732347,-8.354697,-5.0282736,-4.1545615,-2.343759,-1.7902563,-1.8787708,-1.3630196,-1.2727067,-0.84727037,-0.2869796,-0.11708092,0.25356227,0.72197044,0.75227123,0.8402805,0.6900134,0.4485021,0.115652904,0.115652904,-0.12294403,0.30770028,-0.26464707,-1.3215139,-2.8444583,-3.3446999,-3.3161144,-3.015557,-3.101425,-3.0243716,-3.4231036,-3.5884588,-3.7936175,-3.8873374,-3.9896646,-4.30835,-4.419799,-4.2486205,-4.1198225,-4.0872054,-4.2261515,-4.013755,-4.0601716,-4.0601716,-3.9812005,-3.395181,-3.34348,-3.4471326,-3.5429769,-3.776065,-4.077945,-3.693088,-1.4918929,-0.80049974,-0.4850018,-0.21983264,0.69724303,1.7367877,2.4772184,2.763917,3.4084044,3.5670354,3.807169,4.1650443,4.54654,5.1359553,5.663292,6.7334943,7.378613,8.515615,10.060842,11.190398,12.593264,13.394339,13.650863,13.637618,13.786316,14.103757,14.176765,14.033601,14.000561,14.048714,14.094302,14.178021,14.069382,14.006997,13.542469,13.119393,12.591178,12.153741,11.809641,11.760961,11.958315,12.240996,12.389502,12.440734,12.645589,12.674609,12.765937,12.858712,12.860582,12.707353,12.711251,12.499075,12.303325,12.2335415,12.148432,12.096811,11.8733015,12.098695,12.6806555,13.656889,13.657458,12.536031,10.448355,8.725313,7.8162227,7.4425216,6.872011,6.0444894,5.026098,4.3372903,4.3209286,4.3644223,4.37365,4.148975,3.6066163
2025-11-11 00:56:40+00:00,2025-11-11 00:00:00+00:00,-9.606514,-8.923042,-8.981813,-10.485342,-10.30854,-10.225225,-9.917997,-9.622462,-9.055699,-8.365823,-8.124745,-8.092247,-7.852717,-7.2569394,-6.3605022,-6.7442694,-6.5125856,-6.1196866,-5.7953196,-4.7691274,-4.070109,-3.7232661,-3.6022654,-4.301701,-4.3628945,-4.052457,-4.019774,-3.8166678,-4.086766,-4.4686604,-4.1183443,-3.7089245,-3.464506,-3.2861705,-2.7939177,-2.274492,-1.5738604,-0.97104704,0.68222797,2.191256,1.9961169,1.338355,1.1764523,-4.216463,-4.4198136,-4.589287,-3.9054992,-4.286133,-4.4122815,-4.4073324,-4.218676,-4.0199885,-3.8986201,-3.9176893,-3.852722,-3.748624,-3.4668636,-3.2824404,-3.02216,-2.8535273,-2.7362227,-2.389556,-1.9602351,-1.48238,-0.84460056,-0.34851405,-0.094901085,-0.09599338,0.28484055,0.9240619,2.129568,2.2538679,2.6189878,3.3384573,4.2611117,4.7828445,5.412629,5.808091,6.4257774,6.8428545,7.331726,7.825663,8.110708,8.710735,9.239324,9.53277,9.901522,10.212886,10.73822,11.504137,11.943502,12.349131,12.533987,12.628114,12.805437,12.643575,12.736686,12.770466,13.038674,13.163749,13.258671,13.410703,13.607653,13.926422,13.897002,13.915027,13.766328,13.617631,13.518497,13.468932,13.453949,13.5156355,13.25396,13.1855135,12.796257,12.671848,12.717786,12.942366,12.932665,12.909181,12.721105,12.660652,12.598787,12.484652,12.723861,12.878031,12.818249,12.615355,12.503632,12.387914,12.43324,12.513855,12.513855,12.364255,12.246575,12.1103945,12.287026,12.897241,13.203964,13.352912,14.014363,14.285305,14.621564,14.846734,15.1043005,15.26096,15.627537,15.664198,15.696344,15.605225,15.497906,15.440154,15.391203,15.428774,15.802864,16.09583,16.445238,16.529196,16.47093,16.345137,16.086966,15.90587,15.869987,16.035591,16.287504,16.384571,16.524374,16.381931
2025-11-12 00:57:46+00:00,2025-11-12 00:00:00+00:00,-2.6650472,-2.78009,-2.80118,-2.483549,-2.6650472,-2.673022,-2.4000404,-1.9176035,-1.4979365,-1.2758648,-0.8253795,-0.95435953,-1.1497915,-1.0979853,0.4460858,0.86119026,0.50919926,0.22712153,0.5831918,-0.113383345,-0.49212298,-1.0284686,-2.3133345,-3.952971,-4.510076,-5.6105027,-6.00694,-5.482979,-5.3892646,-3.7197268,-3.1555746,-3.3781245,-3.3376138,-3.2105994,-3.3838105,-3.7459714,-3.7926686,-2.9308817,-0.90739125,0.30688286,1.645661,1.8458811,1.848937,1.3872422,2.2132058,3.5919325,3.992566,4.1387777,4.5872235,4.790956,5.2620068,5.5937653,5.5667987,5.8836923,6.237997,6.7171535,7.801017,8.8997965,9.822875,10.184149,10.258318,10.258318,11.266858,12.103682,12.56763,12.899618,12.860582,12.6788845,12.573843,12.482174,13.080935,12.588639,12.483706,12.4510145,12.636672,12.445367,12.477531,12.6341,12.770602,12.818142,12.838808,13.005966,12.973265,12.973265,13.037753,13.236278,13.579545,13.79944,13.777277,13.558829,13.555646,13.1855135,12.578195,12.71134,12.513944,12.404332,12.185814,11.765238,11.500575,11.151094,10.536566,8.916681,7.0549655,5.6886353,5.161111,5.3584247,5.169722,4.649689,3.9305584,3.0367596,2.47803,0.77443194,-0.0927986,-0.70702595,-0.62305987,-0.9990752,-0.6989768,-0.5437259,-0.48907125,-0.4139754,-0.5748963,-0.80754924,-1.0288833,-1.2556207,-1.1195755,-1.0788537,-1.0920974,-1.0019178,-1.0019178,-1.0470062,-1.4290727,-1.8632839,-1.9081233,-0.80754924,0.5820744,1.8812335,2.5706728,2.709632,3.1641557,3.8475826,4.6216316,4.9266076,3.9225135,2.4519436,1.4746503,1.3112185,1.8190823,1.9646809,1.5827539,1.3707299,0.97321564,0.9727665,1.0536577,0.9694422,0.22703053,-0.9523945,-1.9877809,-2.8896382,-3.6240962,-4.493412,-5.018376,-5.524359,-6.1433887,-6.905096,-7.1015725,-7.4042425,-6.845883,-6.7256613
2025-11-13 01:13:21+00:00,2025-11-13 00:00:00+00:00,-2.7059443,-2.5929375,-2.6373675,-2.8893468,-3.141564,-3.2606444,-3.5314615,-3.2988436,-3.5704355,-3.4921446,-3.4441354,-3.6600935,-3.4136314,-3.2117095,-1.7254902,-0.5885591,0.7250677,0.2545284,-1.231563,-0.7620203,-0.2884416,0.7714724,0.7646106,-0.43105036,-0.13540463,0.35251358,1.1041732,2.658451,4.011799,3.9071746,3.8481216,3.702386,3.7509649,3.605228,3.7376254,4.191161,4.46409,4.78434,8.137997,11.518443,12.600785,13.586547,13.935063,13.158024,13.173993,13.128287,13.604379,13.162778,13.154194,13.237115,13.266525,13.31864,13.432898,13.444687,13.549239,13.607653,13.558718,13.6298065,13.608087,13.481497,13.481497,13.26249,13.346905,13.467666,13.328798,13.0442505,13.036076,12.858712,13.036076,12.83715,12.533987,12.1563225,12.113106,12.025504,11.596547,8.65936,5.3914332,5.0566664,5.638456,5.5872245,4.552939,2.6062667,0.8889008,-0.24552177,-1.4395492,-3.2331529,-4.810167,-8.003918,-10.436458,-11.367015,-12.158799,-12.57429,-12.374404,-12.654256,-11.162655,-11.477964,-11.661935,-12.249026,-12.17509,-12.129269,-12.510846,-12.3224535,-12.156467,-11.626439,-11.604414,-11.262782,-11.113971,-10.694142,-10.520818,-10.806305,-10.67685,-10.504261,-10.044273,-9.163944,-8.221661,-8.512103,-8.859683,-9.351375,-9.207414,-9.253902,-8.176953,-6.283442,-3.9945776,-2.4585578,-1.2855649,-0.27018815,0.30856875,0.4485021,0.4485021,0.26033974,0.021724835,-0.3661879,-0.9191315,-1.6163634,-2.7360415,-3.3873131,-3.3925679,-3.328528,-3.0990539,-2.968925,-2.93772,-3.0962672,-3.2331529,-3.257935,-3.4734104,-3.3805766,-3.52685,-3.5360918,-3.5352335,-3.5886524,-3.5993922,-3.567053,-3.3241618,-3.25531,-3.1754525,-3.108843,-2.965255,-2.8275325,-2.689315,-2.7143283,-2.6020854,-2.2988896,-2.103655,-1.7287703,-1.024422,-0.73139894,-0.7568255,-0.6769898
2025-11-14 00:57:59+00:00,2025-11-14 00:00:00+00:00,-1.9939069,-0.77964,0.37344444,1.4430022,1.606103,1.9142073,2.193225,2.869108,3.6801333,4.644318,5.556163,6.157525,6.76026,7.77533,10.846704,13.024448,13.791033,14.230264,14.701018,14.71652,14.103219,13.532982,13.295586,13.059678,13.032562,12.763582,12.633281,12.879391,13.115981,12.903458,12.463412,12.92487,13.15299,13.477763,12.907479,13.005684,12.563754,12.858376,14.016992,14.658954,14.186705,13.559968,12.393676,12.114123,11.458719,11.050024,10.827722,9.934058,8.078034,5.374233,4.4957547,4.4229617,5.7204165,6.821552,6.609328,4.6979265,2.6999223,0.53189725,-1.5823473,-2.6393585,-3.2369766,-3.9779892,-4.914498,-7.745497,-9.567409,-10.607483,-10.114051,-9.620834,-8.600465,-8.314547,-6.879235,-7.917773,-8.269335,-8.425126,-9.03354,-9.871018,-10.590553,-11.022663,-11.281067,-11.344283,-11.20832,-11.121272,-10.63158,-10.406559,-10.326225,-10.068864,-9.48741,-10.288552,-10.321284,-10.321284,-10.110278,-9.588194,-8.864119,-8.046993,-8.520893,-8.425126,-7.5463777,-5.6056404,-4.9913816,-4.9458394,-4.539181,-3.8425841,-2.6936002,-1.995405,-1.521505,-1.3631662,-1.3012415,-1.2534759,-1.3490065,-1.1946536,-0.70219576,0.02128462,0.40080178,0.4853807,0.6855342,0.69248337,0.7211419,0.5181135,-0.07378012,-0.66990393,-1.2984731,-1.7709932,-1.9127586,-2.0545301,-2.1963065,-2.2908263,-2.2600007,-2.2572238,-2.4123046,-2.3909428,-2.5345151,-2.6866238,-2.603081,-2.3522704,-2.0072732,-1.4699906,-0.90753937,-0.32184172,0.14561443,0.76364285,1.2343214,1.5117131,1.4462525,1.1419111,0.9768233,1.0161107,0.95854807,0.94412196,0.83074224,0.7131524,0.782119,1.0864874,1.3729422,1.866647,2.406518,2.9928384,3.7284598,4.5035543,5.346378,5.9820604,6.527361,6.846724,7.2353992,7.534575,7.8757668,7.9367805,7.7874966,7.737735
