forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:44+00:00,2025-11-05 00:00:00+00:00,12.074766,9.9571085,13.004921,14.77755,11.874544,11.720751,13.32,14.145756,18.39878,21.38897,25.076267,23.051247,18.875126,12.819235,15.226764,23.090569,22.657131,24.57511,24.192429,23.770906,24.633049,23.906818,18.782204,10.239453,9.346143,10.966713,9.6932955,9.178235,9.255571,9.227524,8.766573,8.905908,6.763786,9.339208,7.5942082,6.12,7.653705,5.6233797,3.6,17.873556,22.238562,24.149532,24.014996,23.806318,23.683512,21.746502,19.164717,20.26899,21.749483,22.206486,20.898611,19.493261,20.5484,19.44,20.172853,20.06334,18.0,17.447933,19.486609,19.586119,19.35314,15.408671,16.199999,16.676977,18.532133,14.372974,16.75064,16.904673,16.75064,17.114204,13.708391,12.6462,12.144331,19.008547,17.873556,12.313893,16.92383,16.08761,17.884428,16.831684,14.618837,12.287555,11.090103,9.220499,7.42159,5.3517847,5.95906,3.396233,3.7064266,8.669949,9.904906,10.823973,16.279802,21.218632,18.359999,17.782686,29.46947,37.938602,43.476612,33.58628,35.652725,28.51282,31.178993,31.65135,32.417995,33.50128,30.190672,28.772987,28.167557,27.943514,28.075384,29.964457,28.00837,28.79325,29.28418,29.568253,29.810522,29.28418,26.729847,23.233252,20.592503,19.08,18.359999,17.068707,14.88242,12.984975,11.592894,10.805998,9.83268,9.227524,8.557102,8.473393,8.759178,10.661107,13.009903,15.034041,15.827721,16.279802,16.62249,17.418196,18.448023,18.0,15.192682,11.570515,8.669949,7.771331,7.628263,7.8954163,7.729527,7.729527,7.5942082,7.491114,7.386582,7.653705,7.928177,8.209263,9.0,9.793059,10.799999,12.387348,14.57889,17.10284,19.33639,20.456745,20.608229,21.096123,21.068459,21.479666
2025-11-06 00:59:34+00:00,2025-11-06 00:00:00+00:00,7.628263,9.693296,9.659814,9.693296,8.654986,7.491114,9.0,10.308831,9.3669195,8.287822,8.854829,6.8777895,7.9036193,8.28,3.8939953,13.896187,20.12461,25.671307,28.079998,28.357857,26.183659,24.344624,20.799152,14.48972,14.168641,17.309973,14.587776,13.797913,13.009903,14.869351,22.33161,20.696085,22.7057,22.91026,21.178896,21.2522,11.367109,10.163227,13.009903,19.829433,19.586117,20.192118,22.884789,17.76081,19.734436,18.998314,16.981165,12.620554,11.440978,11.720751,11.252519,10.739833,10.483357,12.387348,13.0447235,10.028439,9.6932955,9.0645685,7.771331,7.729527,6.0347,4.32,5.771239,5.937272,2.5455842,8.669949,7.5170207,10.495713,11.5199995,10.182337,6.792466,12.7279215,7.628263,16.704155,37.017033,49.653908,37.10795,33.39473,31.262014,32.417995,29.387999,30.871965,29.827904,28.257132,27.959743,28.963785,27.36947,29.671074,29.758307,29.179993,29.810522,30.0767,29.546328,29.275326,25.96995,25.537172,27.288855,27.783045,25.264202,23.675303,22.89611,24.569836,24.485292,22.932877,21.67487,21.203358,20.421871,18.59845,17.31746,15.30741,18.35647,18.626305,18.335276,19.406637,20.018072,20.172853,19.881649,18.532135,15.315873,11.090103,8.647496,8.557102,9.449572,10.163227,10.00256,9.793059,9.673221,10.086427,10.787993,12.0694,13.627795,15.273505,17.373497,20.240196,23.177402,25.567604,27.438046,29.827904,31.826931,31.845251,30.563978,29.407835,28.00837,26.574244,24.863466,23.664352,22.476227,21.67487,21.26744,20.592503,19.734436,17.429354,14.336861,12.313894,11.525623,11.525623,11.681987,12.768586,14.973576,16.563911,16.954432,16.394829,16.167967,16.520823,16.343367,15.876775,14.05845,11.525623
2025-11-07 00:57:28+00:00,2025-11-07 00:00:00+00:00,13.479583,13.049689,13.450708,12.10157,12.144331,20.163212,21.288757,22.657131,28.58545,22.039528,19.95972,21.578989,17.81909,6.379216,8.473393,14.512064,14.982228,17.287498,18.584509,24.336637,24.923338,23.749088,20.008356,11.885453,12.245294,13.797913,13.237039,13.570615,14.039999,11.792404,5.3517847,3.9763298,3.7064266,5.6920996,10.144082,7.628263,7.072878,8.311245,7.208994,13.138765,16.981165,19.211996,23.557316,14.113652,13.896187,15.546833,7.928177,10.239453,10.1376915,21.461555,24.633049,29.337238,24.633049,25.501621,25.501621,25.872454,24.162947,23.795427,25.620771,26.459389,22.79684,21.603,22.539564,25.959969,26.674032,28.220417,29.162222,29.515608,29.651413,29.317352,23.675304,20.456745,18.847641,16.434305,15.496736,15.277749,15.778516,14.799459,14.76439,14.84318,15.696165,15.484185,14.799459,12.768586,12.313894,10.685391,13.513193,14.291592,14.76439,15.815435,16.575644,17.373497,16.87398,16.1198,13.1041975,9.36,8.311245,8.854829,9.0,9.957108,9.885262,11.269782,11.620809,14.05845,17.026896,18.430452,19.416653,23.576563,26.052162,27.466372,31.52005,33.332577,36.367126,33.697998,32.682762,32.185287,30.652895,29.07989,26.486313,23.773632,21.566973,21.470612,22.682856,22.89611,21.889065,19.969458,18.472595,17.373497,16.575644,15.484185,13.896187,12.096214,11.298495,12.864649,16.263872,18.751125,19.562946,19.995398,20.3774,20.592503,20.466246,19.406637,16.323528,12.496718,9.931042,9.686609,10.587918,11.183201,11.183201,10.383987,10.086427,9.585739,8.78872,8.287822,7.9036193,7.24486,6.9527545,6.638072,6.12,5.4119864,3.7585104,3.5455887,5.04,5.771239,6.489992,5.771239,3.6,0.8049845
2025-11-08 00:52:33+00:00,2025-11-08 00:00:00+00:00,11.212135,14.081478,14.561099,14.404499,13.698934,15.986593,10.495713,9.565437,8.825508,4.6102495,8.049845,7.2,5.2416787,7.289445,5.315336,6.130579,4.8433046,2.3051248,5.1544156,9.885262,12.245294,9.511088,7.42159,10.948973,29.301878,33.847656,31.667723,29.914679,29.05983,28.528723,26.493652,24.774696,28.091534,31.682043,28.954834,28.961546,28.757215,27.07669,30.676142,29.354904,32.97097,34.08042,33.549606,30.05515,29.853966,29.460672,24.766848,22.565422,21.566973,21.566973,21.313093,19.602652,18.899143,20.08916,20.969807,21.068459,20.87379,21.599998,21.437386,20.898613,20.12461,19.09358,20.620804,22.768396,22.89611,22.545315,22.725668,22.42427,21.650938,21.142147,16.870138,10.00256,7.771331,6.9899354,8.891344,10.24578,9.504273,10.1887,10.514218,10.296251,10.703569,12.55879,14.039999,15.725037,18.228943,21.349546,23.97989,26.82906,28.97944,30.466295,30.652895,29.68636,27.504093,27.971327,27.288855,25.872456,25.071098,25.661207,25.992397,24.472057,23.667091,22.59699,22.007162,20.833395,18.775301,17.373497,15.856356,14.471821,12.261158,13.004921,16.23596,21.575987,23.966375,25.376808,27.362368,26.865265,25.49908,23.042812,19.33639,14.693999,11.4862,10.315115,10.30883,10.495713,10.365251,10.587917,10.483357,10.483357,10.137692,9.793058,9.0,8.12197,7.69592,8.12197,9.449572,10.365251,11.503113,12.303366,13.1041975,13.779114,13.779114,12.864649,9.6932955,5.0528407,2.3051248,2.9024127,4.5536795,5.95906,7.24486,8.854829,9.504273,10.028439,9.6932955,9.885262,9.779817,9.726665,9.726665,9.826088,10.390226,10.931203,12.413476,14.241629,15.484185,16.42247,17.49615,17.84816,15.9134655,13.363711
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,10.086427,4.896529,31.433586,28.146843,22.870626,27.959743,27.666182,28.394392,30.61482,31.255795,31.557035,26.250393,25.277023,28.62396,28.66694,30.261421,30.319181,30.500309,32.20944,31.92654,30.77105,30.684587,28.357855,22.065973,17.0763,18.289274,19.67195,22.91026,24.184391,19.373219,19.35314,19.61587,21.758419,22.406927,18.35647,19.083395,18.723461,15.782622,23.617756,25.570139,26.282465,26.208397,26.552288,22.725668,23.166216,22.45315,18.218275,11.923557,8.654986,7.5685663,8.12197,8.825508,8.825508,9.227524,9.19939,9.686609,10.514218,11.269782,12.641076,14.685176,16.700275,19.45333,23.051247,26.079508,29.374763,29.957968,28.167557,27.757376,26.983196,25.264202,27.295977,23.966375,20.316889,19.586119,23.000591,24.27265,22.86496,20.799152,19.483284,18.511143,17.414476,16.299694,12.324414,10.483357,9.107359,7.771331,6.924738,12.819235,13.684735,13.830749,14.480773,14.512064,14.654254,15.141414,9.885262,6.297428,4.5536795,4.379589,4.68,4.3349743,4.73506,5.495161,4.6102495,4.6102495,4.198285,4.379589,3.219938,1.835647,2.5455842,4.896529,5.937272,7.6367526,8.759178,10.1376915,10.464798,11.525623,12.605142,12.979984,12.224107,11.753877,11.808878,11.885453,11.592895,11.726277,11.525623,11.440978,11.367109,11.440978,11.27553,11.384199,11.384199,11.043261,11.043261,10.966713,11.435313,12.10157,13.53236,15.137133,16.595179,17.551615,18.359999,19.513195,20.808498,22.415602,23.188583,23.871555,24.482647,24.36591,22.805367,20.898611,19.416653,20.06334,21.38897,22.42427,22.782625,23.110207,23.444265,24.482647,26.319422,27.595823,28.817993,30.513052,31.154043,30.018473,27.345785,25.38702,24.18707,23.73271
2025-11-10 01:01:04+00:00,2025-11-10 00:00:00+00:00,21.166653,20.018072,20.371038,21.897945,20.304129,26.596178,25.959969,24.627789,23.166216,22.401142,20.018072,20.240198,20.592503,16.363178,21.94524,23.199759,23.051247,23.904108,24.696102,25.212852,25.72174,24.967497,21.313093,12.413477,9.360001,10.30883,9.9571085,10.440001,10.661107,11.720751,12.015589,12.144331,10.636766,8.4963045,9.028754,9.72,10.538843,10.948973,14.494192,20.833395,25.071098,28.174458,31.435646,28.528723,24.993437,25.63847,25.284714,22.104116,18.278645,18.581022,20.929594,19.770523,17.873556,17.068707,14.003029,12.074766,10.703569,9.779817,9.028754,7.92,8.311245,8.905908,11.298495,18.391737,19.61587,19.734436,21.252197,22.039528,22.828087,19.914215,15.629971,9.793059,8.78872,8.161764,8.161764,6.8777895,6.3690495,5.6002855,6.1094027,4.5820518,4.198285,1.0182338,1.8,4.3498964,5.771239,6.924738,7.5942073,8.766573,11.841756,15.192682,15.463244,16.766108,16.87398,15.745627,14.81259,13.104198,15.683774,15.175612,14.689589,13.627795,14.05845,15.379206,14.84318,14.84318,13.556282,13.009903,14.561099,12.783802,13.138765,12.313893,12.864649,15.188415,15.84,15.856356,16.93531,17.373497,17.935081,17.581125,15.905319,13.797912,13.207634,14.003029,16.071491,17.026896,16.676977,16.071491,15.725037,16.418526,17.902534,18.692286,18.556595,18.11841,18.25026,20.037485,22.530937,25.153671,27.238941,29.339449,30.413074,30.453527,29.427662,28.948118,29.620802,31.018547,32.039997,31.716797,31.079075,31.079075,33.332577,36.48809,38.46613,38.848316,38.64764,36.10963,30.035742,23.042812,19.586117,21.611996,26.072052,28.90107,29.533169,29.09103,28.8,28.66694,28.460497,27.558228,26.61323,25.12016
2025-11-11 00:56:40+00:00,2025-11-11 00:00:00+00:00,9.83268,8.4042845,8.647496,9.178235,6.9247384,9.957108,10.195057,9.826088,10.990322,9.885262,10.446206,11.159999,12.605142,14.830076,19.803272,24.442911,27.943512,25.35637,30.0767,28.277763,24.066206,24.162947,19.130875,16.1198,18.998316,21.794127,21.41319,22.104116,20.892412,23.0653,20.929596,19.443333,16.93531,13.339445,14.05845,16.203999,15.84409,12.371645,7.386582,13.363711,12.43434,15.192682,16.363178,19.373219,19.373219,18.089775,12.475961,7.8954163,6.6087217,5.4477882,5.506941,5.5887027,5.1544156,4.73506,4.73506,4.5536795,5.00128,4.39436,4.6102495,4.1046314,5.3999996,6.0347,6.4799995,8.287822,9.826088,10.8955765,11.928989,13.324863,13.324863,13.797912,9.387651,10.195057,9.178235,9.504272,12.313893,10.182337,10.105681,10.853866,9.3876505,9.3669195,9.746631,8.4042845,6.87779,5.4119864,5.3517847,5.1165614,5.3999996,6.1305785,7.2,9.449572,10.44,10.383987,11.298495,12.245293,11.200571,11.4862,11.983188,11.792404,12.10157,11.200571,10.182337,10.787993,11.212135,11.440978,10.390226,11.609651,11.165805,11.542478,12.287555,13.698934,17.015474,20.966715,23.686249,26.081993,26.727423,27.047956,26.576681,25.809765,24.86868,23.598541,23.263912,24.344624,26.081993,27.06472,26.434887,25.318008,23.893261,22.476227,21.068459,19.67195,19.083395,18.504139,18.723461,20.240198,22.218153,23.686249,24.29133,24.514387,24.20314,22.768398,20.523157,17.462782,13.661038,10.00256,7.653705,6.792466,6.792466,6.6087217,6.830519,7.6367526,8.287822,8.654986,9.693296,10.799999,12.181624,13.684735,15.042659,16.171976,16.676977,17.298738,17.377226,17.208603,17.533146,18.720001,20.447239,21.897945,22.862123,23.540806
2025-11-12 00:57:46+00:00,2025-11-12 00:00:00+00:00,10.990322,11.298495,18.175545,18.72,19.245697,20.06334,20.780453,19.469975,17.76081,16.516901,16.311613,12.303366,11.298495,10.931203,5.937272,16.610792,18.089775,18.359999,16.981165,18.875126,19.586119,17.49615,11.183201,9.826088,10.383987,8.854829,7.5685663,10.703569,11.298495,11.874544,9.885262,5.6002855,8.287822,9.793059,10.805998,9.983106,9.931042,12.096214,8.373386,8.557102,9.904906,11.874544,11.542478,17.163355,18.775301,16.520823,15.137133,14.081477,12.758432,14.264361,15.39184,12.371645,11.928989,11.928989,12.605142,12.287555,11.659777,11.090103,11.27553,10.931203,9.0,7.69592,7.42159,9.220499,9.726664,10.97262,12.738099,14.021525,14.255272,13.755579,8.913181,7.42159,6.792466,7.729527,8.225035,9.19939,10.1887,10.296251,10.086427,10.495713,10.805998,12.245293,12.181625,11.792404,12.371645,13.202726,14.689589,16.58346,20.620804,21.096123,23.979893,24.27265,23.667091,19.486609,18.218275,12.074766,10.948973,11.119281,10.739833,10.446206,10.086427,10.787993,11.090103,11.966953,12.620554,11.966953,12.074766,11.440978,11.183201,10.739833,9.028754,11.885453,13.70839,12.599998,12.387348,12.387348,12.313894,11.753876,11.200571,10.514218,10.1887,10.144082,10.636766,11.165805,12.0694,13.009903,13.979871,14.332341,14.332341,14.973576,16.700275,18.775301,20.163212,20.5484,19.959719,19.770523,19.35314,18.888851,18.416384,18.36353,18.391735,18.584509,19.386591,20.730501,21.42227,20.808498,19.586119,19.107151,20.12461,21.758419,22.565422,22.077717,22.027763,22.346113,22.319998,21.96,21.602999,22.007162,22.505037,22.608458,21.542923,20.008356,18.486622,17.698677,16.923828,15.84,14.404499,12.620554
2025-11-13 01:13:21+00:00,2025-11-13 00:00:00+00:00,9.693296,10.931203,8.534353,6.696387,4.198285,6.6087217,5.3999996,3.563818,3.6,2.5959969,3.219938,3.8773184,7.8954163,1.9386592,4.0249224,5.991594,12.313894,15.175612,13.1041975,13.207634,14.685176,14.973576,11.966954,9.107359,8.427383,8.311245,10.446206,10.464798,9.3669195,9.0645685,9.0645685,9.007196,7.9526596,8.473393,9.605998,10.239453,9.826088,10.1376915,8.311245,13.830749,15.815435,15.03835,14.512064,16.279802,17.713316,16.704155,11.298495,9.693296,10.315115,10.805998,11.753877,11.592895,12.768586,15.141414,14.986553,14.658676,14.707222,16.279802,16.516901,15.042659,16.1198,16.45007,18.837322,21.407139,26.36616,26.459387,26.61323,24.20314,24.023088,21.42227,19.829433,15.517629,11.609651,11.252519,11.659777,15.1884165,14.182355,17.309973,16.766108,17.377226,16.808569,16.65754,13.797912,13.910169,14.05845,13.849476,13.849476,15.546833,13.849476,13.708391,13.32,13.708391,13.849477,14.081477,10.883676,9.19939,8.311245,6.9899354,6.4799995,6.87779,6.638072,7.289444,7.9036193,8.714677,10.182337,9.0,9.826088,8.350138,11.304229,9.3669195,14.05845,9.255571,12.964998,16.808569,16.56,16.946787,17.727943,19.174856,19.64228,19.734436,19.513195,19.914215,20.371038,20.421871,19.406637,17.339897,16.055355,15.072783,14.4,13.979872,13.479583,12.682018,12.387348,12.313894,12.768586,12.738099,12.218805,11.720751,11.212135,11.212135,11.709688,11.457958,10.195057,8.714677,7.42159,7.386582,7.7879906,8.373386,7.968939,7.2805495,6.849467,6.130579,5.0911684,4.452954,4.1046314,4.452954,4.802999,5.937272,7.072878,7.771331,7.5942073,7.2359104,7.072878,7.072878,7.2805495,7.2359104,7.208994,7.5685663
2025-11-14 00:57:59+00:00,2025-11-14 00:00:00+00:00,10.00256,10.464798,11.165805,10.086427,9.3669195,10.086427,10.086427,9.422101,9.726665,10.105681,10.464798,10.464798,11.165805,12.015589,11.043261,16.80857,15.815435,14.76439,15.815435,18.079027,20.26899,19.513195,14.689589,11.165805,10.495713,10.538843,11.631956,14.007655,13.217443,11.91812,11.592895,13.397612,14.386494,14.77755,15.021105,16.055355,13.746156,15.03835,15.408671,24.826954,26.208395,24.288662,22.366402,25.14852,24.57511,21.349546,19.242327,12.10157,11.753876,15.034041,11.770403,10.787993,17.654686,18.709612,18.175545,17.731598,16.299694,15.5843,13.084402,11.090103,11.440978,10.739833,12.074766,16.595179,16.575644,14.830076,13.5515,13.684735,14.81259,13.527572,11.113451,8.707237,8.217153,7.8625183,7.69592,7.42159,6.9899354,7.69592,8.4042845,9.422101,9.0,8.707237,7.9932966,9.686609,9.726664,9.290511,9.360001,10.594036,11.901798,12.605142,11.592894,13.202726,13.363711,8.557102,15.349684,19.296135,18.844202,20.972897,19.95972,19.453327,18.626305,19.586119,17.713316,15.9134655,16.548256,16.299694,15.021105,15.580141,14.799459,14.255272,14.255272,14.565548,14.277983,13.684735,11.966954,12.218805,12.7279215,12.475961,11.246759,9.885262,8.854829,8.699793,8.699793,9.028754,9.227524,9.6932955,9.885262,9.0645685,8.28,7.5685663,7.5685663,7.771331,8.654986,9.885262,11.542478,13.339445,14.561099,15.463244,15.978486,16.167967,16.263872,15.84,14.417988,12.261158,10.853866,11.304229,12.429127,12.849528,12.015589,10.464798,10.08,11.5199995,13.679999,15.124284,15.158522,14.869351,14.917212,15.905319,17.283749,17.643673,15.5843,12.979984,11.183201,10.97262,10.691453,9.0,5.3999996,7.42159
