forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:05+00:00,2025-11-05 00:00:00+00:00,10.163227,10.24578,9.0,7.754637,8.557102,8.311245,7.628263,8.707237,7.172949,4.0249224,1.8,2.8116899,4.6938257,1.1384199,5.1919937,7.0911775,7.628263,10.495713,7.8954163,8.39657,8.587338,8.4963045,5.692099,8.766573,9.028754,8.759178,9.726665,8.287822,7.127636,7.9526596,8.049845,9.693296,8.557102,9.339208,8.287822,7.289444,4.3349743,4.0249224,8.0899935,6.5693827,7.5942073,7.2805495,6.5693827,2.2768397,3.5455887,4.8965297,6.696387,8.534353,11.609651,12.783802,11.435313,10.966713,10.685391,10.514218,11.200571,8.913181,6.989936,7.42159,6.8777895,6.618519,6.638072,5.8048253,7.968939,9.114471,10.805999,12.682018,13.276144,13.37825,13.584932,13.779114,9.511088,8.473393,8.557102,8.209263,10.805999,9.3669195,11.304229,11.165805,10.948973,11.966953,10.883676,11.298495,11.384198,11.440979,10.464797,12.24,16.800856,18.079027,20.188908,21.068459,18.58451,17.782686,17.072504,15.596767,16.595179,14.973577,14.241629,9.83268,9.793059,13.217443,15.986593,16.179987,16.641972,16.29174,15.072783,15.484185,13.779114,12.88981,11.983188,14.182355,16.215992,14.440443,13.339445,16.923828,19.813087,21.077686,22.55106,23.358425,23.363974,23.424908,23.617756,24.20314,24.675106,24.94413,24.86868,24.149532,23.532547,23.188583,23.210928,22.66857,21.288757,19.137648,17.727943,17.057314,16.919998,16.954432,16.199999,14.869351,14.494192,14.917212,15.175612,15.137133,13.684735,11.753877,10.144082,10.144082,10.948973,11.753877,11.923557,12.287555,12.4811535,12.287555,11.792404,11.298495,10.883676,10.464797,10.703569,12.096214,13.70839,15.617529,16.595179,17.072504,17.072504,16.595179,15.509274,14.118243,11.525623,8.311245
2025-11-06 00:55:30+00:00,2025-11-06 00:00:00+00:00,5.00128,6.763786,8.287822,9.793059,7.5942073,6.2145634,6.1094027,9.83268,8.311245,8.654986,8.39657,7.9932966,7.8954163,4.510787,6.489992,4.68,3.6179552,3.8268526,3.4152596,3.6,5.00128,6.5693827,5.937272,8.4042845,14.764389,13.039754,10.464798,7.2359104,7.2359104,7.2,7.69592,8.049845,4.452954,5.495161,6.2145634,4.3498964,1.609969,4.0249224,4.6938257,4.3498964,3.319036,6.696387,10.00256,13.53236,13.979872,14.113652,9.885262,7.386582,7.9932976,7.5685663,10.1376915,9.47012,9.107359,10.30883,10.144082,10.495713,10.315115,10.685391,10.587918,11.119281,10.990322,12.979984,16.08761,17.566378,18.328207,19.107151,19.576189,20.140705,19.453327,14.529915,12.4811535,15.141414,16.09969,14.587776,15.629971,17.87718,16.981165,17.429354,17.826363,16.299694,14.4,12.181624,11.246759,10.948973,10.883676,12.10157,17.114204,18.03237,18.11841,18.58451,20.991426,22.127556,23.565567,23.000591,20.617662,23.990698,29.01966,25.233404,22.406927,23.419376,24.184391,23.950148,24.248611,23.78453,24.014996,24.75638,24.72495,23.441502,22.657131,23.166216,27.504093,27.381308,28.28464,28.312117,28.775238,29.52878,30.293522,29.533169,26.649727,22.870626,20.150354,17.418196,14.986553,12.904882,11.983188,11.681987,11.384198,10.883676,10.383987,10.1887,10.00256,10.00256,10.315115,11.435313,13.202726,13.854155,13.37825,12.43434,11.298495,10.144082,9.0,8.14587,7.145796,5.991594,4.6800003,3.671294,4.6102495,6.28713,7.289444,8.089993,8.699793,9.19939,9.726664,9.686609,9.511088,9.255571,9.726665,10.086427,10.495713,10.948973,11.792404,12.313893,13.1041975,13.708391,14.205182,14.154915,12.849528,11.503113
2025-11-07 00:54:32+00:00,2025-11-07 00:00:00+00:00,7.9036193,8.942214,9.0645685,9.346143,7.69592,7.42159,7.8954163,8.225035,5.3517847,3.671294,2.52,0.5091169,2.16,1.0182338,3.319036,4.0249224,7.5170207,10.041354,11.298495,12.074766,14.654254,15.077082,9.504272,9.220499,9.693296,7.653705,8.161764,9.255571,8.78872,8.161764,8.404285,8.587338,9.659814,6.12,3.319036,1.9386592,3.396233,5.8603754,9.227524,7.628263,9.227524,11.592895,12.245293,15.990646,15.379206,9.085988,5.6920996,6.830519,9.693296,10.365251,12.181625,14.57889,18.075441,15.021105,13.276144,12.599998,11.298495,10.495713,10.00256,9.504272,9.931042,11.457958,16.434305,18.678415,19.164717,20.188908,22.17144,23.507753,23.540806,20.674156,16.418526,13.684735,13.363711,21.188072,21.533897,23.1774,20.111729,15.277749,22.104116,22.682856,22.828087,22.26477,22.545315,22.104116,22.104116,23.979893,27.80403,26.787966,26.250393,26.044699,27.026386,28.019936,27.492311,27.776047,24.458813,21.38897,22.392464,22.768396,21.67487,19.376562,18.971008,17.595861,15.315873,14.20062,12.245293,11.792404,10.823973,7.491114,9.028754,8.557102,9.605998,8.64,6.28713,7.771331,7.771331,7.172949,6.28713,5.634891,5.634891,5.95906,4.6800003,0.8049845,4.8965297,8.534353,9.346143,9.3669195,9.904906,10.1887,10.195057,10.296251,10.144082,9.565437,9.531505,10.1376915,10.823973,11.525623,12.599999,13.684735,14.417988,14.830076,15.226764,14.869351,13.339445,11.183201,9.9571085,10.24578,11.384199,12.0694,12.074766,11.885453,11.966953,11.874544,11.841756,11.631956,11.043261,10.041354,9.9571085,10.703569,12.55879,13.891522,14.386494,14.693999,14.693999,15.0038395,15.1884165,14.693999,12.7279215,10.464797
2025-11-08 00:49:56+00:00,2025-11-08 00:00:00+00:00,7.5942073,9.0,6.638072,9.107359,8.78872,8.714677,7.42159,7.145796,6.28713,6.849467,1.9386592,5.1544156,5.5887027,1.9386592,5.0528407,3.319036,0.71999997,9.028754,6.9247384,16.595179,10.805998,8.287822,2.4149535,5.6233797,6.489992,7.4128532,7.69592,8.647496,11.4862,14.291592,12.475961,11.480557,11.720751,12.496718,12.496718,11.966954,12.738099,14.689588,16.904673,16.645864,17.309973,21.24305,24.122683,23.97989,19.852295,18.0036,17.771753,19.562946,19.93048,20.12461,22.932877,23.000591,22.406927,22.932877,21.437386,21.94524,22.183128,20.746122,21.566973,23.269482,24.344624,24.627789,27.567635,26.739542,26.87491,27.36947,28.961546,30.154163,30.652895,30.353355,24.627789,23.977188,22.915916,23.507751,21.407139,21.437386,19.95972,15.530151,13.237038,10.703569,10.00256,6.989936,7.5685663,7.42159,9.114471,9.114471,12.10157,11.4862,11.983188,11.480557,11.480557,11.720751,10.97262,9.673221,7.386582,3.8773184,2.9024127,4.0249224,8.225035,9.83268,10.383987,10.464797,9.957108,10.948973,10.97262,10.685391,10.787993,10.966713,10.966713,8.854829,11.631956,13.854155,15.7908325,17.654688,19.33639,20.799152,21.794127,21.794127,19.191748,14.81259,11.923557,11.681987,12.599998,13.104198,12.783802,12.72283,12.641076,12.303366,12.10157,11.631956,10.829959,10.446206,10.594036,10.829958,11.983188,13.324863,15.629971,18.079027,19.878391,20.746122,20.88,20.390114,17.884428,14.618837,11.885453,11.119281,11.298495,11.726277,11.620809,11.726277,11.726277,11.966954,11.874544,11.720751,11.252519,10.086427,9.3876505,9.0,9.021574,9.0,8.78872,8.39657,7.8954163,7.172949,6.2145634,5.771239,6.130579,6.5693827
2025-11-09 00:56:25+00:00,2025-11-09 00:00:00+00:00,8.0899935,10.636766,9.028754,10.105681,12.10157,10.787993,11.090103,11.212135,10.233123,8.404285,8.161764,8.669949,9.957108,13.979872,15.629971,15.778518,17.727943,18.556595,16.904673,16.263872,20.447239,17.377226,14.154915,11.542478,13.75558,17.283749,23.617756,20.390114,19.85556,19.862083,21.166653,18.864824,19.453327,20.380579,18.374111,19.022177,19.513195,24.482647,25.071098,26.89419,27.055143,26.758923,27.77838,33.48774,33.651817,32.2396,30.652895,30.472675,28.79325,26.826641,25.711662,23.277834,22.89611,20.592503,19.586119,17.57744,15.778516,13.089354,11.165805,11.304229,11.5199995,14.799459,17.418196,17.917007,16.92383,15.459054,14.20062,13.479583,12.768586,11.966954,8.587338,6.28713,3.6,4.198285,7.729527,8.557102,9.021574,10.630672,11.183201,10.464797,10.009036,10.97262,11.304229,11.298495,11.435313,9.360001,14.458382,16.171976,17.227419,18.175545,18.289274,18.94024,20.008356,19.562946,14.707222,13.18308,12.783802,12.783802,12.4811535,12.181624,12.682018,12.55879,11.841756,11.384199,11.013882,10.948973,10.594036,11.043261,10.703569,9.693296,10.239453,11.212135,11.659777,12.074766,13.202726,13.797913,14.578888,14.372974,12.979984,11.090103,10.182337,10.495713,11.252519,11.720751,11.620809,11.113451,10.883676,10.703569,10.233123,9.885262,9.021574,7.8954163,7.172949,7.2805495,7.92,8.311245,8.311245,7.92,7.5685663,7.5685663,7.2,6.87779,6.830519,7.10031,6.638072,5.771239,7.2,9.793059,10.00256,9.021574,7.5685663,6.6185193,5.815978,5.2416787,5.1544156,5.0528407,5.04,5.4119864,5.771239,6.162207,6.638072,6.9527545,7.42159,7.968939,8.473393,8.669949,7.5942073,6.6185193
2025-11-10 00:57:57+00:00,2025-11-10 00:00:00+00:00,7.729527,8.891343,10.948973,16.179987,19.914215,22.961115,24.693481,22.657131,19.134262,18.35647,17.581125,18.668005,18.289274,21.068459,23.269482,25.376808,25.0064,25.842384,26.654589,28.385262,28.930204,28.460497,25.809765,25.600533,30.0767,24.850431,24.464113,21.900904,23.042812,19.33639,15.978484,13.779114,12.979984,12.0694,9.779817,9.028754,9.0,14.04,17.81909,20.674158,19.959719,18.64369,18.289274,13.324863,12.031756,9.793059,6.12,4.452954,3.0547013,4.072935,7.8954163,9.360001,9.83268,10.630672,10.97262,10.948973,11.090103,11.609651,11.119281,11.384198,11.269782,10.00256,14.24163,16.73516,17.902534,19.64558,20.545246,21.2522,21.897945,21.841648,17.106628,12.522619,12.904882,13.18308,13.089354,12.7279215,12.397806,11.841756,11.620809,11.720751,10.8955765,9.255571,8.699793,9.565437,8.669949,7.968939,11.119281,11.808878,13.551501,15.575981,16.981165,17.373497,16.676977,16.418526,11.457958,8.942214,7.9036193,10.105681,9.178235,9.449572,8.699793,9.693296,8.39657,7.8954163,6.9527545,7.8625183,7.9526596,8.350138,8.12197,6.830519,7.5942082,7.2,6.1305785,4.6938257,3.4152596,3.319036,3.4152596,3.8773184,5.0142193,6.28713,6.297428,4.2136917,6.4096174,9.585739,10.00256,8.707237,7.5685663,6.725354,6.130579,5.8048253,5.2416787,4.5536795,3.8773184,3.7585104,3.6179552,3.9763298,5.0911684,6.2145634,6.924738,6.849467,6.489992,6.12,5.815978,6.9153743,8.534353,9.885262,10.97262,11.753876,11.4862,10.966713,10.483357,9.885262,9.47012,9.0645685,8.759178,8.825508,10.483357,14.458382,20.056877,23.452555,24.336637,24.609364,25.516865,25.071098,23.73271,22.59699,22.086521,22.26477
2025-11-11 00:54:19+00:00,2025-11-11 00:00:00+00:00,25.872456,26.739542,28.075384,25.455843,20.390114,18.0,14.904173,13.392774,10.829959,10.636766,9.422101,9.47012,8.647496,13.450708,17.072504,18.043148,18.359999,17.238699,15.778518,14.654254,13.217443,11.113451,7.771331,7.4128532,8.942214,8.78872,8.557102,8.311245,8.557102,8.0899935,8.891343,9.885262,10.315115,9.585739,8.4963045,8.404285,8.435069,10.086427,14.182355,17.581125,19.06301,19.296133,19.586117,21.077686,21.129885,21.129885,15.815435,12.303366,12.72283,12.904882,12.979984,12.661564,12.371645,12.074766,11.792404,11.304229,11.165805,11.367109,10.1376915,10.308831,10.137692,8.049845,11.966953,13.089354,12.904882,14.20062,14.77755,14.277983,13.779114,13.324863,8.161764,5.904439,5.1919937,5.6233797,7.289444,6.130579,6.162207,6.379216,6.489992,6.9899354,6.2145634,6.12,6.519877,7.208994,7.42159,6.439876,7.289444,6.9527545,7.10031,8.435069,9.422101,9.178235,9.220499,8.891343,7.9932966,7.42159,4.6102495,2.0991426,1.8,2.9024127,5.95906,6.162207,5.5887027,4.8433046,5.634891,5.3517847,5.0911684,5.3517847,5.1919937,4.8433046,5.00128,4.6938257,5.2416787,5.0528407,4.6938252,3.96,3.4152596,3.219938,4.1046314,5.4119864,5.4477882,3.396233,6.792466,10.703569,11.681987,10.966713,10.661107,10.446206,10.239453,10.24578,10.163227,9.504273,9.339208,9.826088,10.630672,11.298495,11.885453,12.475961,13.004922,13.324863,13.479583,13.281023,12.387348,11.720751,10.948973,10.948973,11.304229,11.792404,11.753877,11.592895,11.298495,11.165805,11.043261,10.587917,9.793058,8.654986,7.968939,8.225035,8.891343,10.383987,12.413477,14.658676,16.645864,17.447933,18.057508,17.072504,13.527572,8.854829
2025-11-12 00:55:15+00:00,2025-11-12 00:00:00+00:00,4.1046314,5.00128,8.654986,7.7879906,7.5942082,8.39657,8.557102,7.8625183,7.10031,8.161764,8.435069,8.39657,8.161764,7.7879906,12.303366,14.934577,16.854767,18.455048,18.1041,18.214718,18.388212,17.399586,11.770403,10.636766,10.883676,10.495713,10.464797,10.315115,9.83268,9.885262,9.449572,9.339208,8.557102,8.557102,8.350138,8.350138,8.669949,5.0911684,8.707237,7.8954163,10.182337,13.044722,13.276144,12.261157,12.031756,12.229406,7.6367526,6.4096174,6.6087217,7.386582,7.0911775,7.42159,9.007196,7.754637,5.634891,6.28713,5.00128,5.00128,4.8433046,3.8268526,3.219938,3.096837,3.5455887,2.5455842,2.5455842,2.4149535,1.8,2.5455842,3.096837,3.0547013,1.484318,1.9386592,2.9024127,3.6,1.1384199,6.638072,7.10031,6.4799995,5.3517847,5.634891,6.4096174,7.2,7.42159,7.8625183,7.69592,7.9526596,8.647496,9.007196,9.726665,10.086427,10.805999,11.183201,12.287555,11.966953,9.007196,8.669949,8.557102,8.557102,9.885262,11.720751,11.457958,12.768586,11.298495,11.753877,10.931203,11.503113,11.631956,12.303366,11.525623,11.090103,15.856356,17.057314,17.651016,18.25026,19.694992,19.829433,19.770523,18.888851,16.808569,14.003029,12.397806,12.10157,12.287555,12.783802,12.594856,12.7279215,12.397806,11.966953,11.620809,11.367109,10.948973,10.661107,10.308831,10.594036,11.252519,11.609651,12.144331,12.522619,13.049689,13.363711,13.70839,13.089354,11.384198,9.0,7.928177,8.942214,11.019764,12.599998,12.819235,12.313894,12.031756,11.808878,11.592894,11.304229,10.948973,11.019764,12.096214,14.773164,18.626305,21.67786,23.710857,25.294964,25.620771,24.033876,21.479666,18.584509,15.84409,13.896187
2025-11-13 01:10:55+00:00,2025-11-13 00:00:00+00:00,10.44,10.464797,11.304229,9.659814,9.83268,10.383987,9.339208,7.968939,8.089993,8.4042845,7.92,8.4042845,8.209263,4.6800003,9.504272,8.913181,11.720751,12.496718,10.97262,10.97262,11.246759,11.019764,6.989936,9.227524,8.473393,8.766573,8.049845,8.287822,7.145796,7.2,9.290511,8.699793,8.427383,8.427383,8.225035,8.557102,8.905908,7.2,9.585739,9.449572,8.942214,8.161764,8.161764,6.9527545,7.289444,5.815978,6.28713,6.725354,7.5685663,11.298495,10.805998,10.028439,8.654986,7.9932976,7.9932976,9.028754,8.217153,7.928177,8.161764,8.161764,8.161764,7.491114,9.19939,10.1887,11.792404,12.594856,14.693999,15.807239,16.299694,16.981165,12.738099,12.218805,13.004922,12.181624,12.397806,12.496718,13.392774,13.392774,13.896187,13.363711,13.237039,13.684735,13.202726,12.43434,12.522619,13.207634,18.998314,20.969805,22.805367,23.051247,23.587555,23.688984,23.34455,22.55106,16.73516,13.281023,12.979984,13.089354,13.551501,13.276144,14.003028,13.896187,13.089354,12.24,11.966953,11.503113,10.966713,10.703569,10.829958,10.787993,13.708391,13.627795,13.661038,13.570615,13.281023,14.4,15.856354,16.563911,15.30741,13.397612,12.10157,11.91812,12.4811535,12.768586,12.7279215,12.768586,12.599998,12.4811535,11.923557,11.592895,10.829958,10.24578,10.137692,10.931203,11.841756,12.904882,13.684735,14.336861,15.1884165,15.876775,16.489416,16.135872,14.512064,12.096214,10.805998,10.587918,11.200571,11.808878,11.792404,11.440979,11.165805,10.495713,9.659814,9.021574,8.049845,6.9527545,6.725354,7.342588,8.759178,9.531505,9.6932955,9.904906,9.565437,9.178235,9.3669195,9.178235,8.12197,6.5693827
2025-11-14 00:55:20+00:00,2025-11-14 00:00:00+00:00,6.87779,9.028754,8.0899935,8.404285,9.449572,8.654987,9.0,9.387651,9.0,9.387651,9.178235,9.793058,9.449572,5.6920996,7.5170207,5.3999996,5.991594,6.638072,7.491114,8.714677,8.14587,8.78872,6.6087217,9.659814,8.854829,9.47012,8.557102,7.5942082,6.193674,5.991594,6.849467,8.217153,5.6233797,4.39436,3.319036,6.1305785,6.4096174,6.3690495,9.1641035,9.673221,13.18308,14.039999,14.372974,16.58346,17.414474,17.673029,11.592894,12.819235,12.738099,12.599998,12.4811535,13.783817,14.4,14.57889,14.57889,13.70839,13.684735,14.007655,12.522619,12.904882,12.768586,13.905509,20.345573,22.530937,23.83896,25.071096,24.884306,24.717085,24.216522,23.795427,18.0036,12.641076,12.7279215,12.979984,13.276144,15.782622,17.429354,15.496736,14.48972,13.70839,13.0447235,12.24,11.770403,10.966713,11.043261,9.793058,14.417988,13.339445,11.879999,12.496719,12.979984,12.904882,13.049689,12.397806,9.726664,9.957108,10.086427,9.726664,10.514218,11.709688,11.720751,12.181624,11.753876,11.592894,11.384198,10.383987,10.086427,10.00256,9.511088,8.373386,11.298495,11.592895,13.217443,14.693999,15.141414,15.137133,14.84318,13.905509,12.074766,10.009036,8.942214,9.290511,10.514218,10.97262,10.948973,11.090103,10.805998,9.659814,8.699793,7.42159,7.0911775,6.763786,6.792466,6.8777895,7.5942082,8.311245,9.746631,11.609651,13.009903,13.797913,13.896187,13.32,12.413477,11.966954,11.983188,11.983188,11.753876,11.457958,11.212135,10.739832,10.587918,10.805998,11.113451,11.113451,10.495713,10.195057,11.090103,13.363711,16.311613,19.130875,20.60823,21.407139,22.33161,23.4,24.490585,23.828083,20.3774,15.856354
