forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:53+00:00,2025-11-05 00:00:00+00:00,18.5805,17.630499,16.7305,16.3305,16.3305,15.9805,14.8805,13.8805,13.1805,12.3805,11.2305,10.4305,9.2805,8.4305,9.8805,12.080501,13.1805,14.7305,16.2305,17.280499,17.780499,17.630499,17.280499,15.1305,12.5305,10.830501,9.580501,8.6305,7.9305,7.1305003,6.5805,6.0805,5.5305004,4.7805004,4.3305,4.0805,3.7805,4.3805003,7.4305,11.6305,14.0305,16.380499,18.780499,21.021502,22.1215,22.3715,21.8215,20.8715,18.521502,16.5715,16.6215,16.421501,15.2715,15.0715,14.9215,13.8715,13.221499,12.971499,12.3215,12.1215,12.1715,11.6715,12.7715,15.471499,17.5715,19.6215,20.521502,20.8215,20.7215,20.171501,19.3215,15.6215,13.4215,12.3215,11.5215,10.9215,10.0215,9.3715,8.3715,7.5214996,7.1714997,6.8215,6.2215,6.0214996,5.6714997,5.3715,7.5214996,10.5215,13.7715,17.1215,18.7215,17.8715,17.0715,16.6215,15.2715,13.1215,10.0215,12.3715,10.471499,8.5215,5.3715,2.8715,2.0215,0.37150002,-0.7785,-1.7284999,-2.3285,-2.7784998,-3.1785,-3.5284998,-2.6785,-0.9285,0.9715,2.6715,4.1714997,5.2714996,6.0715,6.1215,5.0214996,3.2215002,1.6715,0.8215,0.22150001,-0.2785,-0.7785,-1.2785001,-1.6784999,-2.0284998,-2.3285,-2.6285,-3.0785,-3.5284998,-3.2784998,-1.9784999,0.021500003,2.1215,4.3715,6.6714997,8.5215,9.7715,10.471499,10.4215,9.0215,6.8215,5.0214996,4.1215,3.6715,3.3215,3.0215,2.7715,2.5715,2.3215,2.1215,1.9215,1.5215001,1.0715001,1.3215001,2.5715,4.4715,6.5715,8.971499,11.6215,13.8715,15.6215,16.921501,17.3715,16.421501,14.6215
2025-11-06 01:02:03+00:00,2025-11-06 00:00:00+00:00,12.6805,11.330501,10.5305,9.4805,8.580501,7.9805,7.4305,6.8805003,6.1805,5.8805003,5.3305,4.7305,4.5805,4.3805003,6.9305,11.9305,14.4805,16.4805,18.7305,20.380499,21.3305,21.4305,20.9305,19.7305,18.3305,18.380499,17.9305,16.4305,14.830501,14.080501,12.3805,11.580501,10.6305,9.2305,8.1805,7.2805004,6.7305,6.3305,8.2305,11.6805,14.4305,17.130499,18.130499,21.021502,21.1215,20.6215,19.6215,15.6215,13.3715,12.221499,11.5715,11.3715,11.3215,11.471499,11.1215,10.471499,10.0715,9.9215,10.1215,9.6215,8.971499,8.1215,10.4215,13.1215,15.3215,18.3715,19.8715,18.171501,16.671501,13.9215,11.9215,9.8215,8.3715,7.1714997,5.9715,5.5715,5.4214997,4.7215,5.1714997,3.9215,3.6215,1.8715,-0.3285,-1.3285,-2.1285,-2.7784998,-2.2784998,-1.1784999,0.3215,1.7715001,2.9715002,4.0215,4.7215,4.8715,4.7215,3.3215,2.0715,1.2214999,0.22150001,-0.5285,-1.1285,-2.0284998,-2.9285,-3.5284998,-3.9785001,-4.3785,-4.6285,-4.9285,-5.1785,-5.3785,-3.5284998,-0.6785,1.4714999,3.4215,4.9715,6.2714996,7.2215,7.3715,6.1714997,4.1714997,2.6215,1.9215,1.6715,1.6215,1.7214999,2.0715,2.4215,2.8715,3.3715,3.7715,3.9215,4.0215,4.3715,5.0715,6.0715,7.4214997,9.4215,11.721499,13.721499,15.221499,16.3715,16.7215,15.9215,14.3715,12.9215,11.7715,10.721499,9.9215,9.4215,9.1715,8.9215,8.5715,8.221499,7.9715,7.6215,7.2714996,7.6215,8.9215,10.8215,12.971499,15.5715,18.421501,20.521502,21.521502,21.7215,21.0715,19.0715,16.171501
2025-11-07 00:59:42+00:00,2025-11-07 00:00:00+00:00,18.8305,17.030499,18.1805,17.8305,16.5805,14.9805,13.830501,12.6305,11.7805,11.1805,10.080501,9.7305,8.6305,7.8805003,9.1305,12.5305,15.5305,17.880499,18.1805,19.2305,19.4305,19.280499,18.5805,15.830501,13.2305,11.7805,10.9305,9.9305,9.2305,9.1805,9.330501,8.580501,8.1305,7.1805,7.1805,8.4805,9.580501,10.8805,12.2305,13.580501,14.6805,11.6805,11.6305,17.7215,15.1715,14.471499,13.7715,11.5215,9.4215,8.5715,7.0715,6.2714996,6.5715,8.1715,7.0214996,5.8715,4.5214996,2.7715,1.8215001,0.9715,-0.4285,-1.5785,-1.4284999,-0.3285,0.8715,1.9714999,2.8715,3.6215,4.0715,4.1215,3.6715,2.3215,1.0715001,0.0715,-0.7785,-1.2785001,-1.7284999,-2.1785,-2.5785,-2.9785,-3.2784998,-3.5785,-3.8785,-4.1785,-4.2785,-4.5785003,-2.7285,-0.028499998,2.3715,4.1714997,5.6714997,6.9715,7.6714997,7.9214997,7.5214996,4.5214996,2.8715,2.3215,2.7215002,2.9215,3.0215,3.2715,3.5715,4.0715,4.4715,4.8715,5.0715,5.2215,5.3715,5.8715,6.7714996,8.471499,10.6715,13.2715,16.171501,17.8215,18.9715,19.171501,17.8715,15.6215,13.6715,12.5215,11.6215,10.8715,10.1715,9.5715,9.1715,9.0215,9.0715,9.1215,8.8715,8.6215,8.971499,10.2715,12.221499,14.1715,16.2215,18.271502,19.7215,20.3715,20.421501,19.7215,17.8215,15.1215,12.9215,11.721499,10.9215,10.2715,9.6215,9.0215,8.5215,8.0715,7.6215,7.3215,6.9214997,6.6215,6.8715,7.8715,9.4215,11.1715,13.221499,15.4215,17.171501,18.3715,19.0715,18.921501,17.3215,14.8715
2025-11-08 00:54:31+00:00,2025-11-08 00:00:00+00:00,14.9805,12.8805,11.9305,11.0305,9.6805,9.1805,8.7305,8.2305,7.9305,7.2305,6.7805004,6.4305,5.4805,5.9805,7.5305004,10.330501,14.2805,12.9805,11.2305,11.9305,11.6805,11.9305,12.080501,10.8805,9.4305,8.080501,7.6805,7.0305004,6.8305,7.3305,5.8805003,4.6305003,3.0805,2.3305,1.5805,1.1305,0.7805,0.1805,-0.3195,-0.5695,-0.61950004,-0.2695,0.38050002,3.6715,4.0215,4.0715,3.6715,2.1715,0.9215,-0.0785,-1.0785,-1.5785,-1.4284999,-1.9784999,-2.7784998,-3.4785,-4.0785003,-4.5785003,-4.8785,-5.1285,-5.3285003,-5.5785003,-3.8785,-1.0785,1.1215,2.8715,4.3715,5.5214996,6.2215,6.4715,6.0715,3.1215,1.6215,1.0715001,0.6215,0.3215,0.3215,0.8715,1.4714999,1.9215,2.5215,3.0215,4.0715,4.5214996,4.6215,4.9715,6.0214996,7.5214996,9.1215,11.0715,13.1715,15.3715,16.1215,16.521502,15.8215,13.1715,10.721499,9.9215,9.471499,8.8715,8.6215,8.4215,8.221499,8.0715,7.8715,7.8715,7.8715,7.5715,7.1215,6.6714997,7.9214997,11.1215,13.8215,15.6215,16.8715,17.8215,18.271502,17.8715,16.0215,13.2715,11.0715,10.0215,9.5715,9.1715,8.7715,8.4215,8.1215,7.7714996,7.3715,7.0715,6.6714997,6.3215,6.5214996,7.6215,9.2715,11.0715,13.1715,15.4215,17.1215,18.171501,18.671501,18.3715,16.771502,14.3215,12.4215,11.5215,11.1715,10.8715,10.5715,10.4215,10.2715,10.1715,10.0715,10.0215,9.8715,9.721499,10.1215,11.221499,12.8715,14.8715,17.521502,20.4715,22.8715,24.521502,25.521502,25.4715,23.521502,20.4715
2025-11-09 01:00:35+00:00,2025-11-09 00:00:00+00:00,8.6805,7.2805004,6.5305004,6.8305,4.7805004,4.4805,3.3305,2.6305,1.7804999,1.5304999,1.2305,0.6805,0.0805,-0.7195,-0.9695,-0.86950004,-0.61950004,0.0305,0.3305,0.5805,0.7305,0.63049996,0.0805,-0.3195,-1.5195,-2.2695,-3.9195,-4.7695,-5.4694996,-5.6194997,-5.7695,-5.7194996,-5.6695,-5.5695,-5.3694997,-5.5195,-5.4694996,-5.2194996,-3.0195,-1.8195,-1.0195,-0.3195,0.4805,4.6215,5.3715,5.5715,5.1714997,2.3715,0.8215,0.3215,-0.028499998,-0.3285,-0.4285,0.22150001,0.7715,1.0715001,1.7715001,2.3215,2.9715002,3.6215,3.6715,3.9215,5.0715,6.8215,8.6215,10.7715,12.971499,14.5715,16.2215,16.8715,16.171501,13.0215,10.721499,9.971499,9.8215,9.721499,9.0215,8.5715,8.5215,8.1215,7.8215,7.6215,7.3715,6.9715,6.4715,5.9715,7.6215,10.8715,13.5215,15.6715,17.421501,18.4715,19.0715,18.8715,17.5715,14.471499,13.1715,12.1215,11.5215,10.971499,10.471499,9.971499,9.5715,9.221499,9.1715,9.1215,9.1715,9.0715,8.971499,9.0715,10.2715,13.1215,15.6715,17.8215,19.4715,20.6215,21.271502,21.1215,19.6215,17.271502,15.4215,14.6715,14.4215,14.2715,14.1715,14.221499,14.1715,13.971499,13.7715,13.5215,13.1215,12.721499,12.8715,13.8715,15.3715,16.9715,18.671501,20.4715,21.921501,22.8215,23.3715,23.521502,23.1215,22.3215,21.771502,21.7215,21.8715,21.921501,21.671501,21.3215,21.021502,20.921501,20.921501,20.8215,20.4715,20.021502,19.7215,19.5715,19.521502,19.7215,20.521502,21.521502,22.0715,21.6215,20.671501,19.771502,19.3715,18.9715
2025-11-10 01:03:22+00:00,2025-11-10 00:00:00+00:00,-0.9695,-1.6695,-2.3695,-4.5195,-5.1194997,-5.1695,-5.0695,-5.1695,-5.5195,-5.4694996,-5.6194997,-5.7194996,-5.7695,-5.9195,-4.1194997,-2.1195,-0.9695,0.4305,2.0305,2.8805,3.4805,3.6305,3.5805,2.2305,0.5805,-0.4195,-1.3195,-2.1695,-3.0695,-3.0695,-2.9195,-2.6195,-0.7695,-0.16950001,0.3305,0.88049996,1.6305,1.9805,3.1305,5.1305003,7.3805003,9.6305,11.8805,15.3715,16.671501,17.1215,16.521502,12.8715,11.4215,10.4215,9.971499,9.471499,9.0215,8.471499,8.1215,8.3215,8.1215,7.7215,7.3715,7.0214996,6.5715,6.2714996,7.7714996,11.0715,13.6215,15.5715,16.8215,17.671501,18.021502,17.921501,16.8715,13.0215,11.3715,10.471499,10.0715,9.721499,9.2715,8.7715,8.3215,7.9715,7.8215,7.7215,7.8715,7.9214997,7.6714997,7.2714996,8.5715,11.3215,14.0215,16.271502,18.1215,19.521502,19.8215,19.5715,19.3215,17.1215,14.9215,13.971499,13.7715,13.721499,13.6215,13.5715,13.4215,13.1215,12.8715,12.8215,12.9215,13.0715,13.2715,13.471499,14.0715,16.421501,18.171501,19.7215,21.1215,22.421501,23.521502,24.021502,23.671501,22.7215,21.7215,20.671501,19.521502,18.8715,19.021502,19.671501,20.1215,20.2215,20.1215,19.921501,19.5715,19.0715,18.771502,18.7215,18.771502,18.921501,19.2215,19.5715,19.5715,19.0715,18.2215,17.3215,16.3215,15.2715,14.3715,13.8715,13.5715,13.1215,12.3715,11.5215,10.5715,9.6215,8.6215,7.5214996,6.1714997,4.7215,3.8215,3.8715,4.5214996,5.1215,5.6215,6.1714997,6.4214997,6.2714996,5.8715,5.5715,5.5214996,5.5214996
2025-11-11 00:58:32+00:00,2025-11-11 00:00:00+00:00,-0.36949998,-1.3195,-2.5695,-3.5195,-3.5695,-3.4695,-3.0195,-2.5695,-0.7195,-0.2195,0.4305,0.6805,1.2804999,1.6805,2.8805,5.7305,8.2805,10.1305,11.4805,13.330501,15.0305,15.9305,15.4305,12.580501,10.4305,8.8805,7.5305004,6.5305004,6.1805,5.5805,4.9305,4.4305,4.1305003,3.7805,2.7805,2.5305,2.4305,2.1305,3.1305,6.6305003,10.4305,13.330501,15.4305,18.2215,18.4715,18.0715,16.6215,13.721499,11.721499,10.9215,10.5715,10.0715,9.5215,8.9215,8.471499,8.221499,8.221499,8.4215,8.6715,9.0715,8.5715,8.221499,9.721499,12.3715,14.8715,17.0715,18.7215,19.9715,20.671501,21.021502,20.3215,16.921501,15.221499,14.3715,13.8715,13.471499,13.1215,12.8215,12.6215,12.3715,12.1215,11.9215,11.6715,11.4215,11.221499,10.9215,12.1215,15.3215,18.1215,20.421501,22.0715,23.2215,23.771502,23.6215,22.8215,19.171501,17.3215,16.7215,16.3715,16.1215,16.7215,16.0215,15.8715,16.521502,16.7215,16.8715,16.9715,17.0715,17.271502,17.421501,17.921501,19.671501,21.6215,23.3715,24.5715,25.421501,25.921501,25.8715,25.1215,23.8715,22.7215,21.921501,21.171501,20.5715,20.021502,19.5715,19.2215,19.021502,18.921501,18.671501,18.021502,17.271502,16.921501,17.2215,17.921501,18.921501,20.421501,22.171501,23.421501,23.8715,23.8215,23.3715,22.271502,20.7215,19.5715,19.171501,19.0715,18.921501,18.3715,17.7215,17.3215,17.3715,17.671501,17.671501,17.021502,16.0715,15.5715,15.7715,16.3715,17.171501,18.5715,20.1215,20.521502,18.671501,15.6215,13.2715,12.5215,12.5215
2025-11-12 00:59:45+00:00,2025-11-12 00:00:00+00:00,12.330501,10.5305,8.9805,8.3805,7.7305,7.2805004,7.0305004,6.6805,6.1805,5.8305,5.2805004,4.8305,4.4805,4.3305,5.1805,8.330501,11.5305,14.580501,16.3305,17.9305,18.780499,18.7305,18.1805,15.080501,13.4305,12.2305,10.580501,8.9305,8.2805,7.6305003,6.4805,6.1305003,5.8805003,5.6305003,5.6305003,5.5305004,5.5305004,5.9805,7.2805004,12.330501,15.3805,17.9805,19.0805,19.8715,20.671501,20.8715,20.3715,16.8715,15.221499,14.3215,13.6715,13.1215,12.6215,12.221499,11.9215,11.5715,11.2715,11.0715,10.8715,10.6215,10.3715,10.1715,11.5715,15.0215,17.9715,20.421501,22.271502,23.5715,24.3215,24.271502,23.021502,19.1215,17.171501,16.171501,15.6215,15.5215,15.3715,14.8715,14.0715,13.721499,13.6715,13.6715,14.1715,13.9215,13.2715,12.8215,13.5715,16.0715,18.4715,20.8715,22.5715,24.0715,25.1215,25.271502,23.6215,19.671501,18.271502,16.6215,15.0215,14.0715,14.4215,14.0215,13.3715,13.0215,12.971499,12.6715,12.5215,11.8215,11.2715,10.5215,11.3715,14.221499,16.2215,17.7215,19.1215,20.021502,20.521502,20.3215,18.8715,16.671501,15.0215,14.4215,14.3715,14.2715,14.0215,13.721499,13.3715,12.8215,12.221499,11.721499,11.3215,10.971499,10.971499,11.1715,11.721499,12.9215,15.471499,18.771502,21.1215,22.1215,22.2215,21.3215,19.021502,15.721499,12.6215,9.8715,7.3215,5.3715,4.4214997,4.1215,3.9215,3.6715,3.5215,3.2715,2.8215,2.2715,2.0715,2.3715,2.9715002,3.9715002,5.5715,7.5214996,9.0715,10.0715,10.6215,10.5215,9.2715,7.2714996
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,14.3805,12.7805,11.6305,10.7805,10.330501,9.3805,8.4305,7.4305,6.9305,6.9805,6.4805,6.2805004,6.8305,7.2305,7.8805003,12.1805,16.280499,17.630499,19.2305,20.630499,21.380499,21.630499,20.880499,17.530499,15.0305,13.9805,13.0305,12.0305,11.5305,11.2805,11.1305,10.9805,11.3805,11.4805,10.9805,10.580501,10.4805,10.7305,11.7305,15.6305,17.5805,19.630499,21.2305,23.421501,23.921501,23.921501,22.9715,19.521502,17.271502,16.5715,16.0715,15.6215,15.221499,14.8215,14.4215,14.3215,14.0715,13.9215,13.6715,13.6715,13.221499,12.8215,14.0215,16.1215,18.021502,19.3715,21.171501,22.2215,23.171501,23.521502,21.521502,18.8215,16.5715,15.4215,14.1715,13.3715,13.1215,12.4215,12.0215,11.1715,10.2715,9.5715,9.1715,9.221499,8.3715,7.7215,8.6715,11.221499,13.0215,14.3215,15.3215,16.0215,16.3215,16.171501,15.3715,12.1715,10.5215,9.721499,8.971499,8.3715,8.0215,7.7714996,8.971499,10.0715,10.1715,9.5215,10.4215,10.2715,9.971499,9.471499,9.221499,9.721499,9.8715,10.721499,11.3715,11.221499,10.7715,9.8715,8.2715,6.3215,4.7714996,4.0215,3.7215002,3.5215,3.3715,3.3715,3.4715002,3.7715,4.1714997,4.4715,4.5214996,4.4715,4.5214996,4.6714997,4.8715,5.5214996,6.9214997,8.721499,10.1715,11.0215,11.5215,11.3715,10.221499,8.471499,6.9715,5.9715,5.2215,4.6215,4.2714996,4.1215,3.9715002,3.8215,3.6715,3.5215,3.2715,3.0715,3.2715,4.1215,5.4214997,6.9214997,8.8715,11.0715,12.7715,13.721499,14.1215,14.1215,13.471499,12.4215
2025-11-14 01:00:12+00:00,2025-11-14 00:00:00+00:00,17.9305,16.780499,15.5305,14.330501,13.9805,13.4305,12.830501,12.9305,13.080501,13.330501,12.9805,12.9305,12.6805,12.0305,12.2805,16.5805,18.630499,20.630499,21.280499,22.6805,23.3305,23.3305,22.280499,19.530499,17.630499,16.380499,15.7305,14.9305,14.3805,13.580501,12.830501,12.080501,11.2805,11.1805,11.580501,11.3805,10.0305,10.1305,10.7305,14.4805,16.9805,18.6805,21.880499,24.521502,24.9715,25.021502,22.3215,19.021502,16.7215,14.971499,14.4215,13.5715,12.971499,12.1715,10.8215,10.1215,9.5215,8.9215,8.4215,7.9715,7.7215,7.5715,8.6215,11.1215,13.1215,14.6215,15.6715,16.521502,16.8715,16.771502,15.971499,12.7715,11.1215,10.3215,9.6715,9.0715,8.5215,8.1215,7.8715,7.9214997,7.7215,7.4214997,7.1714997,8.5715,8.471499,8.6215,8.7715,9.0715,9.0215,8.7715,9.1715,9.9215,10.1215,9.8715,9.1215,7.1215,6.1714997,6.2215,5.9715,5.5715,5.5214996,5.2215,4.9214997,4.5214996,4.2215,4.0715,3.9715002,4.0215,4.0215,4.1714997,4.4715,5.3215,6.6215,7.7215,9.0215,9.7715,10.221499,10.221499,9.471499,8.2715,7.2714996,6.7215,6.3215,6.0715,5.9715,5.9715,6.0214996,6.0715,6.2215,6.3715,6.6714997,7.0214996,7.2714996,7.1215,6.9214997,7.2714996,8.8215,10.9215,12.471499,12.971499,12.9215,12.6715,12.221499,11.5715,10.971499,10.5215,10.1215,9.7715,9.471499,9.2715,9.221499,9.5215,9.971499,10.2715,10.2715,10.0715,10.0215,10.0715,10.2715,10.5715,11.1715,11.971499,12.5215,12.6215,12.5715,12.5215,12.8215,13.221499
