forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:31+00:00,2025-11-05 00:00:00+00:00,1024.3286,1024.5276,1023.82745,1023.82684,1024.2257,1024.4255,1023.8256,1023.3255,1022.92523,1023.12494,1023.4248,1023.025,1023.4248,1023.8282,1023.132,1021.4354,1020.1378,1018.9402,1017.34174,1015.9428,1014.2434,1013.2428,1012.44116,1012.1403,1012.34,1012.1397,1011.6395,1011.6395,1012.1391,1012.53864,1012.93787,1014.93835,1016.6352,1017.9339,1019.3317,1020.4304,1021.629,1022.42993,1023.03076,1023.63184,1023.5328,1023.2335,1022.7343,1022.6344,1023.1342,1023.1336,1023.331,1023.5296,1024.0288,1023.1303,1023.13007,1023.0298,1022.52997,1022.42993,1021.9301,1021.73016,1021.1298,1020.9295,1020.8296,1020.4297,1020.3298,1020.23206,1019.7341,1018.8361,1017.9376,1016.2398,1014.74133,1013.6427,1012.7436,1011.84393,1011.34314,1011.04266,1010.5425,1009.84247,1009.5426,1008.84283,1008.14307,1007.64325,1006.9435,1006.3434,1005.7435,1005.2437,1004.9442,1004.9444,1005.4446,1005.04443,1005.74414,1006.2466,1006.54736,1006.14844,1005.8499,1005.8501,1006.35,1007.04913,1007.9456,1008.84406,1009.34204,1009.442,1009.84186,1009.94183,1009.7415,1009.9411,1010.14044,1010.0399,1009.5395,1009.03986,1008.83997,1008.34143,1008.04083,1007.7428,1007.44543,1007.1475,1006.6496,1005.75085,1005.0514,1005.05115,1005.2507,1005.9492,1007.14655,1008.74304,1010.13983,1011.1372,1012.0351,1012.8328,1013.5316,1014.13043,1014.72955,1015.22845,1015.6273,1016.22614,1017.0249,1017.8236,1018.62274,1019.2231,1019.7239,1020.0248,1019.8262,1019.4275,1019.2282,1019.42847,1019.82837,1020.3276,1021.1263,1022.12396,1022.9225,1023.4213,1023.6206,1023.81976,1023.81915,1023.8182,1023.71765,1023.61707,1023.6167,1023.61633,1023.8156,1024.015,1024.2155,1024.4177,1024.5209,1024.3237,1023.5258,1022.427,1021.6283,1021.3288,1021.2288,1021.3284,1021.52716,1021.8251
2025-11-06 02:26:57+00:00,2025-11-06 00:00:00+00:00,1010.34326,1010.64215,1010.7421,1010.8415,1010.8412,1011.2406,1012.24005,1014.13904,1015.93677,1017.2344,1018.6327,1019.9312,1021.33014,1022.13104,1022.4319,1022.7327,1022.7337,1022.5345,1022.33514,1022.13556,1022.1352,1021.935,1022.0321,1022.93036,1023.8294,1023.4293,1022.52875,1022.32684,1022.22626,1021.9256,1021.7241,1021.424,1021.32465,1020.8251,1020.6255,1020.6251,1020.7258,1020.2295,1019.0341,1018.2363,1017.23785,1015.93994,1014.4418,1012.94293,1012.0439,1010.54346,1009.6419,1009.24133,1009.0418,1010.14233,1010.14233,1009.7421,1009.44257,1008.84283,1008.6423,1008.14246,1007.74255,1007.64264,1007.9425,1007.9418,1007.7419,1008.5426,1008.744,1009.0453,1009.04626,1008.5476,1008.44836,1008.54834,1009.04816,1009.34674,1009.5436,1010.3423,1010.84174,1010.9417,1011.0417,1011.1414,1010.54126,1010.24097,1010.14105,1010.14105,1009.64215,1009.1421,1008.5416,1008.44196,1008.14246,1008.1443,1007.946,1007.6477,1007.0495,1006.1513,1005.25256,1004.8537,1004.85333,1005.2497,1005.3478,1005.74603,1006.74664,1008.0443,1009.04083,1009.4403,1009.23785,1010.1344,1009.7336,1010.73224,1009.731,1008.93195,1009.83167,1010.9306,1011.22955,1011.72974,1011.5308,1011.631,1011.03217,1010.3331,1010.0335,1010.33276,1010.9312,1011.6294,1012.5279,1013.42596,1014.2243,1014.6236,1014.8232,1015.22296,1015.8226,1016.6219,1017.3213,1017.9204,1018.51965,1019.01886,1019.4179,1019.8172,1020.217,1020.7184,1021.22076,1021.42303,1021.2247,1020.7261,1020.3272,1020.1276,1020.0277,1020.02734,1020.22626,1020.6249,1020.9242,1021.1241,1021.1243,1021.0248,1020.6249,1020.1247,1019.52496,1018.9252,1018.32574,1017.8259,1017.6256,1017.62537,1017.4257,1017.02747,1016.5296,1015.9323,1015.035,1013.9381,1013.04004,1012.54095,1012.1407,1012.04016,1012.2387,1012.53705
2025-11-07 02:25:18+00:00,2025-11-07 00:00:00+00:00,1021.828,1022.5264,1021.92535,1021.72473,1021.5256,1021.025,1020.2253,1020.2253,1021.3249,1021.1247,1020.82446,1020.325,1020.32526,1018.8301,1017.43494,1017.03705,1016.1387,1015.54047,1013.94196,1013.743,1012.7436,1011.34314,1010.341,1010.04047,1009.7399,1009.0402,1007.84125,1007.34143,1006.94214,1007.24207,1006.9415,1006.84125,1006.2418,1005.6408,1005.54016,1006.4398,1007.8391,1008.84033,1009.0418,1009.4432,1009.94434,1009.84534,1009.7446,1010.0434,1010.54285,1010.7415,1011.3388,1011.63776,1012.4377,1012.5402,1012.73987,1012.8395,1012.33966,1012.2397,1011.83984,1011.7408,1011.3414,1010.8415,1010.5416,1010.4413,1010.64124,1010.5419,1009.9436,1009.5461,1009.5483,1008.55054,1007.2509,1007.2496,1007.65045,1007.54834,1007.6461,1007.4445,1007.1446,1007.0437,1006.14404,1005.44366,1005.6414,1007.53827,1008.33734,1009.236,1009.83453,1009.9339,1011.03253,1010.5321,1010.8313,1011.8303,1012.7299,1012.83057,1013.0308,1013.2307,1012.7315,1012.8322,1013.3323,1013.9318,1014.63025,1016.22845,1017.22675,1017.8253,1018.42413,1019.02295,1019.1223,1019.7213,1020.2205,1020.8197,1021.3188,1021.718,1022.51715,1022.9164,1023.81525,1024.5176,1024.6208,1024.723,1024.4248,1023.3265,1022.6277,1022.32806,1022.1281,1022.02795,1021.92694,1021.8257,1021.6251,1021.2253,1020.82544,1020.326,1019.9261,1019.4263,1018.92645,1018.3267,1017.72656,1017.2264,1016.9263,1016.8259,1016.62634,1016.3277,1016.0298,1015.5322,1014.5348,1013.4373,1012.53925,1012.2397,1012.1391,1012.13873,1012.1381,1012.2371,1012.33655,1012.5359,1012.8354,1013.0347,1013.034,1013.03375,1013.03314,1013.0324,1013.13214,1013.3317,1013.7309,1014.3304,1014.9301,1015.5315,1016.0339,1016.3353,1016.1361,1015.5364,1015.1365,1014.93616,1014.73584,1014.835,1015.2335,1015.73175
2025-11-08 02:14:39+00:00,2025-11-08 00:00:00+00:00,1009.84247,1008.44196,1008.542,1007.6429,1007.64264,1007.3424,1006.4423,1006.14246,1007.2424,1007.54236,1006.742,1006.1415,1008.5398,1009.2401,1009.542,1009.84344,1009.9446,1009.646,1009.24713,1009.34735,1010.1461,1010.44415,1010.8415,1011.3394,1012.43805,1012.43744,1012.23676,1012.3371,1012.3371,1011.7377,1010.7398,1009.9405,1009.4397,1008.7409,1007.8416,1007.34204,1007.3424,1006.64386,1005.545,1005.0461,1004.7474,1004.3479,1004.1482,1004.3494,1004.74927,1004.6484,1004.94574,1005.14435,1006.04443,1006.6436,1007.24396,1007.74164,1007.94025,1008.0381,1007.835,1008.0336,1008.53345,1008.5331,1008.8324,1009.03174,1009.13104,1009.53094,1010.3315,1010.03253,1009.9339,1009.53503,1009.3353,1008.9348,1009.73456,1009.93445,1010.53235,1011.93024,1012.92834,1013.62616,1014.2247,1014.5233,1014.2224,1014.12146,1014.4208,1014.8206,1014.52075,1015.0212,1015.8206,1016.71967,1017.6186,1018.5193,1018.5208,1018.3228,1017.9253,1017.2271,1016.82825,1016.929,1017.2296,1017.3289,1017.7272,1018.5257,1019.3244,1019.42377,1019.52374,1019.4244,1018.8246,1018.2244,1017.9249,1017.32574,1016.42706,1015.82764,1015.32745,1014.92664,1014.5268,1014.2275,1013.4297,1012.63257,1011.5359,1009.739,1008.6413,1008.1421,1008.0418,1008.04156,1008.2407,1008.6398,1009.0387,1009.63745,1010.23627,1010.7351,1010.83417,1010.83356,1010.83295,1011.03253,1011.23206,1011.6317,1012.2307,1013.0299,1013.62964,1014.0305,1014.2323,1014.2339,1013.9346,1013.4355,1013.0357,1012.9359,1012.9359,1013.1356,1013.5342,1014.132,1014.73016,1015.2294,1015.8286,1016.2281,1016.42737,1016.62634,1016.7257,1016.8253,1017.02466,1017.2242,1017.6237,1018.1229,1018.52313,1018.92456,1019.227,1019.3289,1019.0303,1018.4314,1017.9322,1017.6327,1017.4331,1017.33276,1017.4315,1017.7297
2025-11-09 02:35:59+00:00,2025-11-09 00:00:00+00:00,1011.6374,1011.6364,1010.9364,1011.1356,1011.4355,1012.03687,1010.83765,1009.93835,1009.8384,1009.4391,1010.03894,1009.9393,1009.9399,1010.34076,1009.7409,1009.1427,1008.8438,1008.3449,1007.64575,1006.94635,1006.747,1006.4474,1006.34564,1006.3449,1006.3453,1006.2453,1005.64514,1006.2443,1006.74255,1007.04193,1006.84125,1006.53955,1006.13934,1006.0388,1006.1381,1006.13776,1006.73694,1007.33545,1007.23486,1007.33484,1007.63434,1007.3342,1007.2345,1007.43475,1008.2345,1008.5325,1009.2303,1009.9298,1011.1284,1009.8301,1010.62976,1011.02844,1010.82697,1010.8266,1011.5263,1011.9258,1012.5248,1013.3235,1014.1228,1014.9212,1015.8206,1016.6213,1017.1223,1017.32355,1017.22455,1016.42645,1016.1281,1016.2296,1016.6305,1016.93,1017.428,1018.42633,1019.02576,1019.524,1019.72327,1019.7229,1019.5234,1019.5234,1019.12445,1018.32513,1017.32635,1016.9269,1016.82654,1016.026,1015.8257,1015.5268,1014.92914,1013.93207,1012.4355,1011.0386,1010.5403,1009.8411,1009.8411,1009.8402,1010.03894,1010.93823,1011.9376,1012.5359,1013.53357,1013.83246,1013.7319,1013.83154,1014.03143,1014.3317,1014.1314,1014.4319,1014.93207,1015.5315,1016.33124,1016.9317,1017.33185,1017.2328,1016.93427,1015.8359,1015.23737,1015.0377,1015.0377,1015.1371,1015.43536,1015.73334,1016.132,1016.4309,1016.7304,1016.93,1017.12933,1017.3283,1017.4276,1017.52704,1017.5263,1017.626,1017.9253,1018.32477,1018.7252,1019.127,1019.4298,1019.432,1018.9338,1018.135,1017.5359,1017.2363,1017.0361,1017.03546,1017.3341,1017.9322,1018.3309,1018.6301,1018.8297,1018.92926,1018.7284,1018.52765,1018.32697,1018.42633,1018.6256,1018.8252,1019.12445,1019.42377,1019.62366,1019.8246,1019.9257,1019.8274,1019.2289,1018.4308,1017.73224,1017.1329,1016.6334,1016.3331,1016.33215,1016.5305
2025-11-10 02:27:04+00:00,2025-11-10 00:00:00+00:00,1006.2437,1005.94324,1004.54376,1004.6449,1006.5427,1007.13995,1007.43823,1006.53766,1007.2364,1007.7347,1008.0336,1008.3331,1009.13165,1009.2312,1008.8312,1009.3306,1009.4315,1009.0336,1008.73395,1008.9339,1009.53406,1009.63306,1010.2303,1010.32965,1011.12933,1011.72876,1012.12646,1013.02484,1013.52405,1013.22375,1013.12256,1013.4221,1014.3218,1014.8212,1015.4204,1016.2189,1017.418,1018.2193,1018.4206,1019.22125,1019.2222,1018.923,1018.824,1018.8246,1019.0255,1019.0255,1019.4224,1019.92126,1020.6208,1019.5234,1019.623,1019.42377,1018.72327,1018.42377,1017.9243,1017.32513,1016.6254,1016.2255,1015.7261,1015.026,1014.82605,1014.6271,1014.3294,1013.5322,1012.3356,1010.73804,1010.2394,1009.9401,1009.8402,1009.6394,1009.93835,1010.83704,1011.7348,1012.53296,1013.4326,1013.93207,1013.83093,1013.8302,1013.72955,1014.02954,1013.9299,1014.4297,1015.1291,1015.92816,1016.8275,1017.8279,1018.32855,1018.4302,1018.23145,1017.43274,1016.8343,1016.43506,1016.83514,1017.1344,1017.6315,1018.4298,1019.2289,1019.62805,1020.2276,1020.4269,1020.4265,1020.7258,1020.8258,1021.2253,1021.12494,1021.1247,1021.6239,1021.92346,1022.6228,1023.1246,1023.1275,1022.5306,1021.9327,1020.53455,1019.6355,1018.9361,1018.3363,1017.9361,1017.6352,1017.4337,1017.2328,1016.83295,1016.4337,1015.93463,1015.23486,1014.43475,1013.83466,1013.6341,1013.7331,1014.0324,1014.53186,1015.23157,1015.8318,1016.3325,1016.83356,1017.2344,1017.33496,1017.3353,1017.4353,1017.6342,1017.9329,1018.23145,1018.4308,1018.7303,1018.8301,1018.8297,1018.82935,1018.72906,1018.6288,1018.42883,1018.32855,1018.2285,1018.12897,1018.02905,1017.8291,1017.6288,1017.42883,1017.4292,1017.5296,1017.3299,1016.5305,1015.5309,1014.6316,1014.0318,1013.5322,1013.13275,1012.73346,1012.43396
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,1009.13104,1010.72974,1010.7295,1011.22797,1012.42694,1012.12646,1012.22485,1012.424,1013.52405,1014.3224,1015.12146,1015.8206,1017.01825,1017.51904,1017.92004,1018.8215,1018.72266,1018.3244,1018.32574,1018.7268,1019.02747,1019.3276,1019.62524,1020.22345,1021.12274,1021.12213,1020.32184,1020.32184,1019.822,1019.822,1019.3234,1018.9236,1019.02454,1018.0255,1017.02563,1016.52484,1016.2242,1015.4268,1014.4303,1013.93365,1013.63605,1012.3381,1011.13947,1010.8406,1011.24097,1011.3404,1011.5374,1011.93567,1012.6348,1013.73285,1014.4319,1014.8308,1014.8302,1015.02954,1015.22906,1015.52875,1015.6289,1016.0292,1016.5284,1017.1274,1017.7272,1018.5273,1018.82837,1018.6304,1018.33276,1017.4347,1016.73615,1016.33704,1016.6369,1016.536,1016.4331,1017.1319,1017.6301,1017.9296,1018.52924,1018.7284,1018.82776,1018.82715,1019.02673,1019.226,1018.92615,1019.02576,1019.0255,1019.02515,1019.6249,1019.92706,1019.8303,1019.63354,1019.1356,1017.8371,1017.13855,1016.5391,1016.5395,1016.4382,1016.5353,1017.3347,1017.7336,1018.03217,1018.2312,1018.4304,1018.22986,1018.3289,1018.42847,1018.7278,1018.92706,1019.2266,1019.4259,1019.9254,1020.72485,1020.92535,1021.02673,1021.32745,1021.22845,1019.9296,1019.4304,1019.0312,1018.6317,1018.4314,1018.4308,1018.62976,1018.72906,1018.6288,1018.42883,1018.2289,1017.9284,1017.6282,1017.32806,1016.9284,1016.42957,1016.03015,1015.63025,1015.3304,1014.9307,1014.5316,1013.93304,1013.1349,1011.7383,1009.94244,1008.5455,1007.647,1006.9476,1006.5477,1006.34717,1006.44617,1006.4452,1006.3449,1006.3449,1006.24493,1006.2443,1006.14404,1006.14343,1006.0432,1006.0432,1006.24274,1006.842,1007.6413,1008.44104,1009.3417,1010.3429,1011.1439,1011.4444,1011.44476,1011.64435,1012.1438,1012.84265,1013.54144,1014.2399,1015.0383
2025-11-12 02:19:53+00:00,2025-11-12 00:00:00+00:00,1018.9232,1018.1229,1018.4228,1018.72205,1018.8224,1018.52313,1018.4234,1018.3234,1018.3234,1017.5241,1016.4235,1016.2233,1015.9231,1015.12634,1014.52997,1013.93304,1013.03625,1011.7383,1010.7398,1010.3413,1010.6416,1010.6406,1010.9376,1011.13635,1011.73535,1012.13464,1012.53357,1013.73285,1014.33264,1014.3317,1014.2307,1014.9295,1015.82886,1016.42834,1016.62695,1017.22614,1018.1252,1018.4269,1018.3299,1018.53296,1018.3346,1017.73553,1017.53625,1017.5366,1017.93665,1017.83575,1018.333,1018.7319,1019.631,1019.42883,1019.9283,1020.12726,1020.0271,1020.12665,1020.226,1020.7258,1020.52594,1020.5252,1020.72485,1020.92444,1021.524,1021.7257,1021.5291,1021.132,1020.3343,1018.9361,1017.5375,1016.83844,1016.4388,1016.3379,1016.13513,1016.03424,1015.3341,1014.93365,1014.5348,1013.8354,1013.6351,1013.4345,1013.5332,1013.7325,1013.7321,1013.93207,1014.03143,1014.23096,1014.8308,1015.43225,1015.43286,1015.1332,1014.83466,1013.83624,1012.53705,1011.83765,1011.4368,1011.03546,1010.4349,1010.136,1009.5369,1008.63727,1007.93805,1007.13837,1006.13995,1005.24097,1004.44147,1004.04205,1003.5428,1002.74365,1002.4441,1002.1442,1002.24384,1002.3448,1002.3467,1002.3482,1001.9499,1001.1515,1000.75183,1000.6517,1000.7507,1001.0497,1001.6488,1002.348,1003.1467,1003.9455,1004.8436,1005.6424,1006.3412,1006.8401,1007.43884,1008.0381,1008.6369,1009.236,1010.0351,1010.83417,1011.6336,1012.43396,1013.23517,1013.7362,1013.5373,1013.03845,1012.7389,1012.7383,1012.9365,1013.1356,1013.43475,1013.7347,1014.0346,1014.23486,1014.33545,1014.4357,1014.43475,1014.33325,1014.03204,1013.43225,1012.73346,1011.9343,1011.1356,1010.33685,1009.63806,1009.1392,1008.7403,1008.1408,1007.14056,1006.03973,1005.33905,1005.33905,1005.9388,1006.6382,1007.6369,1008.83527
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,1010.93445,1011.0335,1011.73444,1012.333,1013.431,1014.4293,1014.6299,1015.0307,1015.72943,1016.7285,1017.3271,1017.32574,1017.9243,1018.02686,1018.13055,1017.6342,1017.53625,1017.63715,1017.038,1016.6385,1017.6381,1017.6368,1018.0339,1018.73224,1019.532,1020.0309,1019.8303,1020.3298,1020.7293,1021.12885,1021.3278,1021.72705,1022.1263,1022.2259,1022.5258,1022.925,1023.1246,1022.9272,1022.4303,1022.33234,1021.8334,1020.73444,1019.736,1019.0369,1018.83734,1018.2366,1017.93353,1017.53174,1017.73004,1017.8307,1017.73065,1017.5305,1016.82983,1016.23,1015.9307,1015.73175,1014.93207,1014.8321,1014.7308,1014.7308,1014.9311,1015.03326,1014.83527,1014.7368,1013.83813,1012.5396,1011.1407,1010.4413,1009.2417,1008.6406,1007.64014,1007.3402,1006.64166,1005.544,1004.7449,1003.6459,1002.9455,1002.5453,1001.6454,1001.54504,1000.74506,1000.5448,999.94464,999.7447,999.54517,999.24585,998.8479,998.8498,998.3519,997.45276,997.6533,998.3527,999.05133,999.84973,1001.1481,1002.3457,1003.744,1004.9419,1005.8395,1006.4377,1006.93616,1007.43475,1007.8337,1008.43286,1008.5321,1008.9317,1009.53094,1010.2303,1011.3295,1012.2307,1012.9328,1013.03436,1013.2358,1012.43744,1011.83887,1011.83923,1012.0392,1012.3387,1012.8373,1013.4355,1013.9343,1014.23425,1014.4344,1014.6347,1014.83466,1015.0346,1015.3345,1015.8339,1016.4331,1016.9323,1017.23083,1017.52985,1017.8291,1018.5289,1019.2285,1019.7287,1019.5289,1019.0293,1018.7297,1018.9296,1019.42944,1019.9289,1020.52875,1021.22845,1021.72864,1022.1285,1022.3288,1022.52875,1022.529,1022.42896,1022.4293,1022.6293,1022.8296,1023.12946,1023.42896,1023.7289,1024.0288,1024.6289,1025.2289,1025.4293,1024.9297,1024.1304,1023.4309,1023.13104,1023.03076,1023.0304,1023.23004,1023.42896
2025-11-14 02:20:51+00:00,2025-11-14 00:00:00+00:00,1018.32794,1018.62756,1018.52594,1019.5256,1020.0238,1019.12384,1019.3234,1019.62366,1020.92346,1021.32367,1021.6239,1022.42365,1023.1226,1023.5251,1023.32904,1023.1307,1022.93207,1021.93365,1021.03534,1020.63574,1020.43616,1019.23596,1018.93256,1019.0303,1019.12897,1018.6288,1017.52924,1016.82947,1015.9323,1015.4325,1014.8327,1014.7341,1014.1343,1013.3342,1013.0334,1013.2323,1013.6316,1013.034,1012.3377,1011.84143,1011.0446,1009.8462,1009.04724,1008.04816,1007.4487,1006.748,1005.94574,1005.34503,1004.9454,1002.44604,1001.8465,1001.34644,1000.34644,999.8466,999.44635,999.2464,998.2465,997.5468,997.0467,997.1466,997.1466,997.1476,997.6489,998.15063,998.55054,998.0482,997.94977,998.0501,998.65015,999.4486,1000.64594,1002.14325,1003.5409,1004.33997,1004.93854,1005.4367,1006.0357,1006.7341,1006.9334,1007.4325,1007.63184,1007.93146,1008.5306,1009.3293,1010.3293,1011.2302,1011.8319,1012.23364,1012.235,1011.53644,1011.2371,1011.43744,1011.93726,1012.6364,1013.4332,1014.63184,1015.2306,1015.9301,1016.83044,1017.2302,1017.12933,1017.5286,1017.7287,1018.1286,1018.3289,1018.4292,1019.2285,1019.32916,1019.92926,1021.0293,1022.12714,1021.9256,1021.22565,1020.42554,1020.02576,1019.8262,1019.92633,1020.12665,1020.52655,1021.1263,1021.62646,1022.02637,1022.2265,1022.4264,1022.42615,1022.32587,1022.32587,1022.62537,1023.12494,1023.62476,1024.1246,1024.7246,1025.2247,1025.7256,1026.1267,1026.3275,1026.128,1025.7285,1025.4287,1025.3282,1025.3279,1025.4277,1025.6272,1026.0265,1026.2263,1026.2266,1026.1271,1026.0277,1025.8278,1025.6278,1025.428,1025.3276,1025.2273,1025.1271,1025.0275,1025.0281,1025.1288,1025.4293,1025.9293,1026.0293,1025.5292,1024.8285,1024.1282,1023.6283,1023.2287,1022.92914,1022.7296,1022.6299
