forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:31+00:00,2025-11-05 00:00:00+00:00,9.606501,8.8065,8.5565,8.0565,7.4065,7.1064997,7.1565,6.9065,6.6565,6.5565,6.5065,6.3564997,6.5565,9.0565,11.9065,14.0065,15.7065,17.0565,17.956501,18.3565,18.5065,17.6065,16.0065,15.2065,14.9565,14.856501,14.606501,14.5565,14.356501,13.9565,13.5065,14.5565,12.5065,11.9065,10.5065,9.7565,9.2065,10.0565,10.8065,11.7565,12.5065,13.1565,13.5065,13.6565,13.5565,13.106501,11.106501,10.0565,9.5065,10.563,10.363,10.162999,10.162999,10.013,10.113,9.962999,9.712999,9.462999,9.412999,9.313,9.363,11.063,12.662999,13.763,14.863,16.013,16.963001,17.763,18.263,18.063,17.263,16.813,16.663,16.263,16.313,16.313,16.463001,16.463001,16.463001,16.213001,16.163,16.213001,16.363,16.663,16.863,16.613,16.713001,18.763,19.363,20.213001,21.413,21.563,21.563,20.913,18.513,17.313,15.962999,15.912999,15.863,15.813,15.613,15.412999,14.912999,14.313,13.912999,14.063,14.113,15.113,14.613,16.063,18.163,19.713001,21.313,22.213001,22.263,22.213001,21.763,20.713001,18.863,16.513,14.313,12.563,10.962999,9.662999,8.763,8.162999,7.563,6.913,6.263,5.613,4.813,4.063,3.713,4.013,4.763,5.563,6.413,7.313,7.913,8.162999,8.113,7.763,6.863,5.613,4.563,3.913,3.413,2.913,2.363,1.813,1.313,0.913,0.61300004,0.363,-0.037,-0.43699998,-0.087,1.563,3.863,5.863,7.113,7.963,8.563,8.912999,8.912999,8.563,7.563,6.213
2025-11-06 02:26:57+00:00,2025-11-06 00:00:00+00:00,17.0565,16.456501,16.3565,15.9565,15.6565,15.4065,15.106501,14.856501,13.4565,12.106501,11.106501,10.356501,9.9065,10.856501,11.5065,12.2065,13.0065,13.606501,14.0565,14.2065,14.1565,13.7565,11.5565,10.5565,10.106501,9.856501,9.1565,7.7064996,7.0565,6.6064997,5.6064997,5.2565,5.8065,6.0565,6.2064996,6.0565,6.3564997,9.1565,12.3065,13.7065,14.856501,16.0065,17.0565,17.706501,18.0565,17.3065,15.9065,15.4065,15.7065,16.413,16.313,16.163,16.263,16.313,15.912999,15.763,15.712999,15.712999,15.763,15.412999,15.313,16.013,17.463001,18.513,19.263,20.263,20.663,20.713001,20.663,19.813,17.013,16.313,16.113,16.063,16.163,15.712999,15.513,15.412999,15.412999,15.363,16.113,15.712999,15.412999,15.563,15.962999,17.363,18.763,20.013,21.363,22.613,23.513,24.163,24.013,20.963001,19.413,18.163,18.813,17.413,14.863,14.563,12.613,10.113,9.313,8.563,7.463,7.813,7.963,7.313,6.713,7.013,7.663,7.913,8.513,9.063,9.412999,8.863,7.813,6.763,5.663,4.563,3.663,3.213,3.013,2.863,2.663,2.413,2.163,1.763,1.263,0.86300004,0.363,-0.13700001,0.013,1.163,2.913,4.463,5.663,6.763,7.463,7.763,7.713,7.413,6.713,5.763,5.163,5.163,5.463,5.713,5.713,5.613,5.563,5.613,5.763,5.813,5.563,5.263,5.513,6.613,8.212999,9.962999,11.912999,13.962999,15.363,15.763,15.513,14.962999,14.063,12.863
2025-11-07 02:25:18+00:00,2025-11-07 00:00:00+00:00,8.356501,7.5065,6.5065,6.0565,6.4065,5.9065,5.8564997,5.8564997,5.9065,5.6565,5.6064997,5.6565,6.0565,9.0565,12.606501,14.106501,15.0565,16.3065,17.1065,17.956501,18.206501,17.4065,15.356501,14.7065,14.356501,14.356501,14.8065,14.9065,15.4065,15.3065,14.9065,14.5065,14.8065,13.7565,13.4065,13.356501,13.1565,14.356501,15.5565,16.7565,17.956501,18.6565,18.1065,17.1565,16.7565,15.856501,13.9065,13.0565,13.2065,15.212999,14.962999,14.763,14.712999,14.763,14.863,15.662999,15.863,15.863,15.962999,15.513,15.462999,16.213001,17.463001,19.113,21.063,22.513,22.613,21.463001,22.263,20.513,18.563,17.413,17.263,16.663,16.513,16.063,14.212999,12.363,11.763,11.063,10.013,9.513,8.813,8.462999,7.813,7.463,7.513,7.913,8.113,8.113,8.563,9.063,9.412999,9.013,8.063,7.263,6.163,5.313,4.463,3.763,3.463,2.813,2.363,1.913,1.413,1.113,0.61300004,0.063,-0.237,1.413,3.763,5.613,6.763,7.613,8.263,8.563,8.563,8.313,7.663,6.763,6.163,6.113,6.263,6.463,6.513,6.563,6.563,6.413,6.263,6.063,5.763,5.463,5.663,6.663,8.162999,9.763,11.513,13.313,14.513,14.763,14.412999,13.962999,13.462999,12.813,12.212999,11.813,11.462999,11.113,10.662999,10.212999,9.813,9.462999,9.162999,8.863,8.412999,8.013,8.162999,9.412999,11.212999,12.613,13.113,13.162999,13.063,12.863,12.462999,11.863,10.863,9.662999
2025-11-08 02:14:39+00:00,2025-11-08 00:00:00+00:00,16.3065,15.6565,15.4565,16.1065,15.7565,15.5065,15.2565,15.3065,15.6565,15.4565,15.0565,14.606501,13.8065,14.356501,15.7565,17.1065,18.206501,19.1565,20.0065,20.2565,19.3565,17.956501,15.8065,14.2565,13.5565,13.0065,12.6565,12.7565,12.9065,12.9565,14.4565,14.7065,14.1565,14.7565,15.106501,15.2065,15.6565,16.5065,17.0065,18.0065,19.0065,19.1065,19.456501,20.5065,20.6065,19.6565,17.6565,16.706501,16.7565,16.463001,16.763,15.063,14.063,12.363,9.912999,8.813,8.912999,8.513,8.113,7.663,7.213,7.263,7.863,8.613,9.613,10.263,10.662999,10.013,10.113,10.013,8.513,7.463,6.163,4.863,3.913,2.963,2.213,1.613,1.113,1.063,1.163,1.413,1.263,0.813,0.31300002,1.113,2.263,3.713,5.363,6.463,7.213,7.813,8.313,7.963,6.713,5.813,5.063,4.613,4.663,5.013,4.963,4.713,4.963,5.413,6.313,6.363,6.263,5.613,5.463,6.013,7.413,9.412999,11.662999,13.613,14.962999,15.462999,15.363,15.013,14.513,13.763,13.013,12.263,11.513,10.813,10.162999,9.613,9.113,8.813,8.613,8.363,7.863,7.363,7.313,8.212999,9.563,10.712999,11.313,11.712999,11.912999,12.063,12.063,11.712999,10.712999,9.313,8.162999,7.613,7.263,6.913,6.363,5.813,5.313,4.963,4.663,4.413,4.013,3.663,3.863,5.113,6.913,8.412999,9.363,10.013,10.462999,10.813,10.962999,10.712999,9.813,8.563
2025-11-09 02:35:59+00:00,2025-11-09 00:00:00+00:00,12.856501,12.0565,11.7565,11.3065,11.3065,12.4565,12.856501,13.1565,13.1565,13.5565,13.5565,13.8065,14.3065,15.106501,15.1565,16.3565,17.206501,17.8065,18.4065,18.706501,19.2565,19.5565,17.9065,17.3065,17.6065,17.6065,17.3065,16.956501,15.7065,15.106501,14.4565,12.9565,12.7065,12.3065,11.856501,11.6565,10.9565,10.0065,9.6565,9.6565,9.356501,9.106501,9.4065,9.6565,9.5565,8.106501,6.6064997,6.4564996,5.6565,6.613,6.713,5.663,4.513,4.213,4.213,4.013,3.313,2.663,2.463,1.613,1.363,1.963,2.963,3.763,4.663,5.663,6.913,8.162999,8.912999,8.613,7.113,6.113,5.913,4.863,4.213,4.163,4.363,4.263,4.963,5.163,5.913,6.113,5.863,5.313,4.913,5.713,7.463,9.363,11.613,13.563,14.763,15.313,15.363,14.613,13.662999,13.313,13.013,11.912999,10.363,9.662999,9.162999,8.763,8.813,9.013,8.962999,9.412999,9.662999,9.462999,9.313,9.763,10.162999,10.863,11.813,12.813,13.863,14.113,13.962999,13.462999,12.363,10.912999,9.763,9.212999,8.962999,8.613,8.063,7.513,6.963,6.463,6.063,5.713,5.363,5.113,5.463,6.913,9.013,10.813,12.013,12.863,13.412999,13.563,13.412999,12.912999,11.912999,10.662999,9.613,9.162999,8.912999,8.613,7.963,7.263,6.613,6.163,5.813,5.513,5.063,4.613,4.563,5.213,6.213,7.313,8.412999,9.613,10.462999,10.912999,11.063,10.863,10.063,8.912999
2025-11-10 02:27:04+00:00,2025-11-10 00:00:00+00:00,16.2565,15.9065,15.856501,16.7565,15.606501,13.6565,12.3065,11.5565,10.7565,9.7065,8.9565,8.7065,7.6064997,7.3564997,7.0565,6.9065,7.6565,9.0565,9.356501,9.4565,9.606501,8.7565,7.0065,6.3564997,6.4065,6.3065,4.5565,3.5565,3.2065,3.0065,1.9565,1.7065,1.6565,1.4565,1.0565,0.2565,0.0065,1.1565,1.9065,2.6065,3.3565,3.9065,4.5065,5.1064997,5.6565,5.7064996,3.7065,2.9065,2.6565,4.363,4.163,4.463,4.113,4.313,4.663,4.913,4.913,4.963,5.363,5.063,5.013,5.663,7.363,9.462999,11.513,13.162999,14.113,14.563,14.563,13.712999,12.962999,12.363,10.863,9.513,9.513,9.313,8.363,7.813,7.463,7.463,7.713,7.563,7.413,6.963,6.663,7.163,7.963,9.013,10.013,10.912999,11.813,12.313,12.563,11.962999,9.863,8.863,8.313,7.913,7.613,7.113,6.813,6.513,6.413,6.163,5.963,5.713,5.313,4.963,4.813,6.163,8.412999,10.462999,11.962999,12.962999,13.563,13.912999,13.912999,13.613,12.712999,11.513,10.763,10.863,11.412999,11.763,11.763,11.613,11.313,10.763,10.113,9.613,9.363,9.313,9.563,10.313,11.363,12.162999,12.613,12.863,12.712999,12.013,10.962999,10.063,9.563,9.263,9.013,8.813,8.613,8.462999,8.212999,8.013,7.863,7.913,8.113,8.212999,8.113,7.863,7.813,8.013,8.363,8.662999,8.813,8.912999,9.013,9.162999,9.363,9.613,9.962999,10.363
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,7.2565,6.7064996,6.4564996,5.5565,5.1064997,4.5065,3.4565,3.0065,3.0565,2.3065,1.8065,1.2565,-0.0935,0.6065,1.5065,2.6065,3.7065,4.8065,5.7565,6.6565,7.1565,7.3065,5.7064996,4.6565,4.2064996,3.9565,3.4565,3.4065,3.4065,3.4565,4.2565,4.3065,4.9065,5.4065,5.3065,4.6064997,4.1064997,5.7565,8.106501,10.5565,12.3065,13.5065,14.4065,15.0565,15.5065,15.0065,12.856501,11.5565,11.106501,9.912999,9.462999,8.712999,8.162999,7.713,7.363,7.163,7.363,7.563,7.263,6.713,6.613,6.963,7.963,9.462999,11.113,12.363,13.313,13.712999,13.763,12.962999,10.813,9.962999,8.962999,8.513,8.263,7.863,7.463,7.013,6.663,6.313,6.113,5.913,5.763,5.563,5.563,7.063,9.662999,12.113,13.662999,14.412999,15.212999,15.662999,15.712999,14.712999,12.462999,12.313,11.563,10.513,9.863,9.462999,8.763,8.063,7.813,7.363,7.013,6.713,6.313,5.963,5.713,6.313,7.063,7.863,8.712999,9.063,9.662999,10.013,10.212999,10.162999,9.662999,8.863,8.263,8.113,8.113,8.063,7.763,7.363,7.213,7.513,8.013,8.412999,8.462999,8.412999,8.613,9.162999,10.013,11.363,13.613,16.363,18.463001,19.413,19.763,19.713001,19.213001,18.363,17.713001,17.463001,17.413,17.263,16.913,16.513,16.163,15.912999,15.712999,15.513,15.113,14.712999,14.712999,15.563,16.913,17.913,18.363,18.563,18.463001,18.063,17.363,16.563,15.613,14.513
2025-11-12 02:19:53+00:00,2025-11-12 00:00:00+00:00,4.0565,3.6565,3.5065,3.2065,3.3065,3.8065,4.0565,4.1064997,4.1565,4.2565,3.6565,3.4065,3.2565,5.3065,7.8564997,10.1565,12.2065,13.606501,14.6565,15.5565,15.9565,15.0565,12.8065,11.9065,11.2565,10.856501,10.106501,9.9065,9.8065,9.106501,8.2565,7.7565,7.5065,7.0565,6.3065,5.6565,5.3564997,6.7565,8.8065,11.2565,12.4565,13.106501,13.5065,13.9065,13.9565,13.3065,11.356501,10.4565,10.0565,8.462999,8.013,7.513,7.163,6.863,6.563,6.463,6.363,5.963,5.663,5.413,5.313,6.663,9.063,11.313,12.813,13.763,14.662999,15.162999,15.263,14.513,12.313,11.513,11.263,10.813,11.613,11.813,11.662999,10.962999,10.113,9.613,9.263,9.263,8.912999,8.712999,8.712999,9.763,10.313,10.662999,11.462999,12.513,12.912999,13.113,12.263,11.162999,10.563,11.412999,11.712999,11.912999,12.313,12.412999,13.263,13.763,14.013,14.412999,14.863,15.363,15.563,15.513,15.412999,16.063,17.563,18.863,20.363,21.263,21.563,21.263,20.463001,19.663,19.113,18.563,17.913,17.013,15.962999,15.013,14.212999,13.513,12.863,12.263,11.662999,11.162999,10.563,9.962999,9.813,10.412999,11.462999,12.462999,13.313,14.113,14.412999,13.813,12.662999,11.763,11.363,11.212999,11.212999,11.613,12.162999,12.313,11.513,10.212999,9.412999,9.462999,9.962999,10.613,11.313,12.162999,12.912999,13.662999,14.363,14.613,14.063,13.063,12.313,12.212999,12.313,12.162999,11.363,10.313
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,10.3065,9.7065,10.5065,9.7065,8.3065,7.4065,7.8564997,8.5065,7.9564996,7.4065,6.4564996,5.6064997,4.6565,6.4065,9.4565,12.0565,13.6565,14.4065,14.7565,15.0065,14.9565,14.1565,11.856501,10.9065,10.8065,10.0065,9.606501,9.4065,9.1565,8.8065,8.0565,7.7565,7.2565,7.0065,6.9564996,6.5565,6.1064997,8.0565,10.3065,11.7565,12.4565,13.106501,14.0065,14.606501,14.7065,14.106501,11.6565,10.106501,8.9565,9.412999,9.363,9.113,8.462999,8.263,8.813,9.513,9.662999,9.712999,8.712999,8.563,8.912999,10.613,12.113,13.263,13.962999,14.813,15.363,15.662999,15.563,14.613,13.813,13.813,14.763,16.363,16.813,17.413,16.863,16.563,16.363,16.113,15.763,15.513,15.263,15.313,15.513,16.013,17.513,19.163,20.763,21.263,21.813,21.613,20.563,19.413,18.413,16.863,15.712999,14.563,12.863,11.563,10.563,9.712999,8.962999,8.462999,7.913,7.563,7.263,6.863,6.613,7.813,9.613,10.813,11.962999,13.013,13.962999,14.313,14.313,13.962999,13.113,11.912999,11.113,11.013,11.313,11.563,11.662999,11.662999,11.563,11.263,10.763,10.212999,9.462999,8.662999,8.113,8.013,8.162999,8.313,8.462999,8.662999,8.813,8.813,8.763,8.712999,8.712999,8.712999,8.763,8.863,9.013,9.162999,9.313,9.462999,9.613,9.712999,9.763,9.763,9.712999,9.662999,9.662999,9.813,10.013,10.263,10.563,10.863,11.013,11.013,10.863,10.613,10.212999,9.662999
2025-11-14 02:20:51+00:00,2025-11-14 00:00:00+00:00,7.4065,7.1064997,6.0065,5.8564997,4.8564997,4.4564996,4.3065,4.4564996,4.8065,5.0065,5.1565,5.1565,4.8065,6.8065,9.5565,10.9065,11.8065,12.7065,13.856501,14.1565,14.3065,13.8065,11.0565,9.2565,8.356501,8.106501,8.1565,8.0565,10.0565,10.106501,10.0565,11.0065,11.106501,10.9065,10.0565,9.4065,8.8065,10.5065,13.4065,16.1065,18.3065,19.5065,19.8565,20.4065,20.8565,19.9065,18.0065,17.1065,17.3065,17.063,17.313,17.113,16.913,16.913,16.713001,16.713001,16.413,16.263,16.163,16.163,16.163,16.813,18.063,19.613,19.813,17.513,19.013,19.163,19.563,18.413,16.563,14.863,13.363,12.813,11.712999,10.462999,9.813,8.912999,8.313,7.813,7.463,7.163,6.663,6.063,6.163,7.163,8.513,9.962999,11.063,12.013,12.563,12.863,12.863,12.263,10.113,9.412999,8.662999,8.462999,8.962999,8.912999,8.113,7.763,7.863,7.963,8.013,8.313,8.013,8.513,8.813,9.063,7.813,6.663,6.363,6.213,6.163,6.363,6.663,6.913,7.013,7.013,7.063,7.163,7.313,7.363,7.213,7.013,6.813,6.663,6.513,6.463,6.513,6.613,6.963,7.663,8.613,9.313,9.662999,9.763,9.763,9.662999,9.462999,9.212999,8.863,8.462999,8.263,8.513,8.962999,9.313,9.412999,9.412999,9.313,9.063,8.763,8.662999,8.962999,9.412999,9.863,10.212999,10.513,10.563,10.212999,9.613,9.212999,9.212999,9.412999,9.613,9.763,9.962999
