forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:41+00:00,2025-11-05 00:00:00+00:00,60.64234,85.60138,114.775116,139.39879,130.91429,149.03632,175.91446,186.84268,189.78233,188.13002,194.5345,188.13002,194.03627,202.24907,214.8754,218.85338,218.2902,221.72942,230.04251,229.76372,228.01286,230.7928,232.76509,233.13002,227.60262,219.40063,222.18437,234.16226,247.249,257.125,260.53775,258.0239,257.66092,263.6599,287.1028,308.991,332.5925,12.99463,44.145004,50.31459,55.539124,59.589005,65.65892,78.178535,85.91447,90.0,84.093956,73.49557,86.423744,97.907074,101.88863,115.46331,119.197395,130.0302,123.690094,126.86998,129.28938,135.0001,128.65984,125.21768,132.70937,140.19447,163.0724,181.9091,195.25517,207.21602,210.25635,210.0685,214.0194,211.42952,216.02747,205.4633,192.5288,198.43504,194.47034,167.31963,176.42374,191.82146,200.85454,216.1933,217.14677,212.27562,227.72636,228.69148,242.176,227.60262,219.61066,222.35739,231.91118,246.0375,249.04414,251.93944,255.37909,260.53775,245.37645,216.38445,204.62355,196.50444,195.06854,199.17911,207.47435,199.09358,200.32323,226.33215,244.2901,256.42953,274.63538,280.0079,256.42953,254.74483,274.31595,271.97488,270.0,274.2053,274.89902,273.9724,273.094,273.8654,277.80008,284.22598,293.1986,310.0607,338.40463,358.977,2.8155043,359.10486,356.42374,356.3087,356.0549,355.68405,354.92047,355.23645,354.47253,355.10098,354.55975,352.40543,343.44284,323.53067,301.75943,291.3707,290.55612,289.1791,289.44012,296.56497,315.0001,306.86996,290.55612,291.80148,315.0001,7.12493,28.610369,29.744795,27.897186,27.758451,33.023872,40.10085,44.999897,50.194473,53.13002,50.710617,360.0,299.74478,288.43503,289.6539,292.47946,293.1986,291.3707,284.93146
2025-11-06 02:20:43+00:00,2025-11-06 00:00:00+00:00,219.47243,218.15727,218.23386,227.81563,230.52757,247.1663,258.6901,258.9965,259.69522,275.35574,299.24872,297.55273,345.3791,12.7243595,33.6901,45.658466,53.49847,55.491425,64.48618,64.48618,69.59004,82.875084,90.0,78.6901,88.31535,101.3099,94.89901,91.46877,100.17545,111.25058,112.067955,113.70266,111.801476,110.72565,115.20109,115.820946,112.47948,119.98155,137.60262,168.69011,205.8663,214.04597,221.42357,218.65984,219.80553,225.9391,223.45189,210.46547,191.88864,184.08554,189.16228,176.6336,175.101,190.3048,195.25517,196.69933,203.19861,216.52895,215.75398,231.63248,233.13002,230.19447,246.80139,257.0926,254.74483,246.29735,248.87521,239.65683,235.66972,235.9806,249.67677,270.0,254.93146,223.02507,193.49574,189.0902,202.1664,183.814,183.69131,202.93213,220.0302,218.65984,224.9999,232.76509,228.81418,233.42688,242.90453,242.74475,242.8504,238.24055,249.55037,260.13425,271.94144,267.91748,295.15927,283.627,281.49652,281.14285,284.6209,293.4287,300.65057,308.991,315.0001,313.83093,320.1945,313.4519,299.0545,297.18103,291.57138,293.33405,297.43964,299.74478,297.3238,295.88696,293.8865,298.20154,305.7068,310.76352,313.7812,316.5481,318.01285,315.0001,308.36752,299.24872,293.7495,287.1028,285.06854,285.6423,289.1791,289.9832,285.94547,281.3099,272.86234,262.23492,257.00537,253.30067,255.17348,258.40784,260.53775,262.0566,263.04712,262.69434,258.3664,252.18102,243.43501,233.97253,227.72638,223.72705,218.92755,216.52895,216.86998,222.70937,230.59937,236.7251,240.2552,242.81897,246.29735,250.11475,253.20154,255.73544,256.60748,256.373,255.76268,254.29129,252.1496,250.27763,248.6293,247.1663
2025-11-07 02:18:33+00:00,2025-11-07 00:00:00+00:00,164.05453,111.3707,99.090195,133.72705,138.99101,120.37905,115.70991,107.241554,109.025696,111.801476,113.42871,114.30454,111.44781,122.1957,144.09018,176.186,208.30066,213.6901,223.83095,231.58191,220.23628,212.73521,203.9625,180.0,194.03627,182.20255,174.47255,180.0,183.46815,178.02512,183.94511,199.44012,220.60121,259.69522,196.9276,168.11136,261.87,223.1524,255.96373,218.2902,232.12495,263.29025,235.49141,234.78232,228.17992,244.44008,248.19853,266.186,329.53452,238.57048,238.39255,250.0168,237.26477,188.53069,224.9999,195.94547,194.03627,199.79897,218.36752,223.66785,228.99101,233.13002,245.65892,247.28555,246.0375,242.94948,237.38077,235.81383,236.3099,234.83348,242.52565,276.76608,278.53067,269.04517,276.4415,274.76355,282.80426,275.85593,282.80426,285.94547,287.5925,309.17365,312.8789,323.13,332.87878,349.46088,346.32867,360.0,353.29025,343.1415,335.6589,335.77228,346.4641,351.34753,353.29025,7.12493,357.79745,354.80566,356.76038,357.6141,354.68555,353.6599,352.40543,344.93146,345.9637,5.7105074,17.354122,39.289394,35.537766,90.0,180.0,207.47435,217.87505,220.15593,226.8476,233.39284,242.176,248.19853,246.57129,236.88864,226.63654,218.65984,215.3113,213.6901,216.52895,222.61401,228.50363,231.58191,234.29321,235.92276,235.56094,235.22209,237.3391,242.44727,247.8336,251.8472,253.70587,255.96373,255.96373,254.74483,252.69939,250.34608,247.79646,244.5367,242.81897,246.61476,253.30067,258.17853,261.34753,262.8751,264.17374,265.03033,267.20737,268.4089,271.73566,275.35574,279.46225,284.03625,286.50443,288.43503,289.0257,286.8585,288.92474,295.90643,303.6901,307.74686,301.8274,289.79895
2025-11-08 02:09:25+00:00,2025-11-08 00:00:00+00:00,173.6599,163.0724,181.68465,188.61557,204.62355,207.29948,209.53868,221.98714,219.28938,221.82008,204.62355,210.0685,209.4758,210.96368,246.80138,241.55717,223.45189,224.9999,220.0302,215.36255,223.02507,224.9999,205.76927,188.97255,188.53069,161.56496,178.4926,195.52417,194.34937,199.65392,214.62422,219.0355,222.08908,227.12111,237.17146,228.65231,229.574,234.16226,238.52321,241.76265,249.53764,243.12193,242.50095,247.69374,253.36897,269.25595,272.52606,268.93912,289.8322,292.4259,283.60056,291.97455,297.43964,308.08884,308.15726,302.7352,303.17853,298.0724,292.1095,289.35907,288.43503,285.46127,291.59537,297.0505,290.17075,287.176,285.10114,284.4208,287.7714,292.45697,290.72565,302.692,309.69904,322.69595,320.90613,311.3477,300.69965,299.57773,295.20108,291.80148,287.81897,286.50443,280.88547,276.84268,267.5105,268.31534,266.09958,259.21576,265.03033,263.01904,262.18478,263.5413,260.36252,257.73523,250.9743,239.0363,240.94548,234.24602,228.81418,222.61401,222.70937,219.98683,230.35587,240.70874,239.9315,235.95401,242.8504,248.19853,239.74365,241.29414,244.25934,249.94382,246.59529,247.78236,250.20103,250.1447,249.53764,249.341,248.19853,247.79646,246.64441,246.80139,247.47939,248.68202,252.40749,255.96373,260.07382,262.69434,264.14407,266.906,271.73566,279.78235,287.81897,290.92456,291.57138,291.80148,293.86017,294.77512,296.11386,296.56497,296.05344,294.86368,291.03757,286.9909,285.25516,293.1986,309.28937,325.71307,342.34976,5.4402504,21.801476,20.224945,9.462261,3.3664,9.462261,20.224945,27.897186,44.999897,90.0,138.81418,189.46225,222.87889,234.46223,235.17543,231.009,224.9999,214.3804,197.52567
2025-11-09 02:31:10+00:00,2025-11-09 00:00:00+00:00,188.47105,33.6901,161.56496,169.11452,198.43504,186.5197,205.2011,209.7448,202.38017,233.47105,217.56866,235.40765,242.7005,242.10283,242.30061,240.94548,243.43501,240.5929,244.5367,249.07542,240.72484,246.80139,257.00537,260.53775,285.6423,289.44012,286.42938,288.1781,289.29013,287.81897,286.26028,285.94547,289.1791,289.6539,290.22495,286.8215,285.94547,288.43503,293.53235,289.53674,282.80426,280.23474,278.22662,278.84174,279.9405,280.864,280.954,281.61145,282.1549,294.92844,292.3802,289.4862,283.81503,278.6731,284.99512,286.50443,285.6423,287.0206,284.38144,270.0,258.6901,257.61926,271.06088,267.87894,270.0,270.0,270.0,272.00952,273.0664,270.0,262.69434,249.67677,246.0375,239.0363,238.39255,229.9698,228.50363,232.81522,233.13002,234.60512,234.3235,235.30478,241.1893,240.10118,234.60512,236.92932,248.19853,252.07199,251.80074,252.68826,259.1145,261.02747,257.79956,251.83395,252.42865,253.61038,252.47433,261.6342,268.26434,260.78903,258.4399,257.4712,255.52966,266.186,271.90912,266.186,259.046,260.53775,259.50858,277.4313,284.4208,282.99463,286.6993,291.99118,295.14474,295.60214,296.56497,300.25635,315.0001,357.27374,27.645891,24.443953,7.4313188,355.03033,2.6025116,20.224945,35.217674,40.9143,47.290634,49.76371,47.290634,47.12111,49.398785,64.98315,90.0,110.55613,129.80553,149.74365,175.91446,198.43504,216.25392,223.02507,218.65984,208.07239,198.43504,194.93147,195.94547,199.65392,200.55612,203.9625,207.75845,217.87505,228.36655,236.97612,242.24155,249.44386,254.05453,255.06853,256.75946,252.47433,246.80139,241.55717,236.3099,229.39879,216.86998,205.4633,194.62091,187.12492
2025-11-10 02:20:53+00:00,2025-11-10 00:00:00+00:00,270.0,279.81924,285.81924,293.8865,299.35767,301.92084,302.98853,300.25635,296.56497,292.5206,291.1248,290.69553,290.85452,287.78397,292.69382,288.12195,284.26456,279.46225,273.91818,273.44733,276.60474,279.55423,284.1781,282.77124,284.78278,285.7087,277.47147,277.59454,279.2932,284.99512,282.5288,289.50253,290.95584,289.35907,271.63654,273.46817,268.15244,268.727,279.95056,279.46225,278.58353,272.04535,266.76038,259.50858,257.00537,254.05453,248.87521,233.13002,223.66785,230.19447,224.9999,228.99101,220.60121,230.90614,230.7106,231.91118,236.3099,237.26477,238.46526,236.3099,238.24055,242.94948,251.8472,253.83543,254.67844,255.59995,256.84244,260.53775,262.50424,257.66092,259.43903,257.90524,266.53183,266.3087,259.9921,260.78903,267.13766,268.6361,274.76355,280.1246,285.06854,284.6209,289.9832,287.6502,294.22772,295.20108,297.64587,296.56497,311.82007,308.2902,309.8055,307.87503,309.8055,308.2902,311.18582,324.78232,352.40543,22.61991,60.255207,66.50142,70.346085,72.18102,75.96373,73.49557,75.96373,78.31066,74.931465,81.57312,87.70944,90.0,100.30479,127.875046,151.38963,169.11452,182.3859,196.26028,210.57915,218.65984,217.40543,204.77512,190.3048,189.46225,194.93147,198.43504,199.29015,199.9832,204.44394,214.3804,226.8476,239.9315,249.14546,257.73523,262.8751,262.8751,258.23172,255.96373,256.50424,257.00537,257.00537,255.96373,253.30067,244.98314,221.98714,188.74608,165.96373,156.0375,152.24155,149.03632,149.42085,152.52565,156.0375,162.18102,171.86998,175.91446,171.86998,163.49556,157.52052,155.43285,155.05612,157.61983,164.32042,173.6599,179.11862,180.0,176.93358,174.2895,168.9591,159.44388
2025-11-11 02:12:24+00:00,2025-11-11 00:00:00+00:00,278.23553,285.75125,290.05618,296.1468,282.99463,280.1246,283.44864,288.43503,288.9705,271.90912,270.0,260.2725,266.42374,265.23645,264.19336,270.0,270.0,265.38943,263.34567,260.53775,259.69522,259.79608,251.56496,226.8476,217.6943,220.81499,211.32863,210.65059,209.35765,210.96368,218.85338,222.58046,223.45189,226.43204,231.009,234.0578,237.0306,239.82657,246.12471,252.3155,255.41104,254.3577,251.34203,250.20103,249.62347,247.249,240.2552,240.06857,253.61038,261.38443,261.2539,266.00916,266.186,263.21112,263.29025,273.814,294.77512,294.62354,301.75943,304.9921,306.86996,307.56866,317.1211,315.0001,318.36655,311.63345,309.09384,307.87503,298.8107,289.29013,278.97253,285.94547,304.9921,330.9455,9.462248,44.999897,90.0,168.69011,195.94547,201.80147,201.80147,224.9999,255.96373,254.05453,251.56496,261.87,259.9921,246.0375,246.50142,249.67677,252.18102,255.96373,260.53775,274.08554,293.1986,304.50858,289.9832,245.55606,250.0168,250.34608,244.7989,261.46933,280.0079,297.8972,312.70938,310.2363,321.8427,336.3706,345.9637,23.962492,63.435013,98.530685,115.20109,128.15727,158.19853,176.186,201.03758,213.6901,216.02747,204.44394,184.76355,163.61038,150.5242,148.73633,154.17906,164.74483,174.95764,183.46815,194.93147,203.9625,209.24873,213.6901,218.04709,224.9999,231.58191,236.68936,237.99466,238.46526,240.12408,244.39786,249.04414,252.3498,249.27435,242.6502,235.17543,235.17543,240.01845,245.85446,251.56496,260.83774,264.47256,262.6477,259.046,255.06853,252.75845,248.5522,248.5522,253.81071,258.6901,262.69434,261.67444,258.17853,256.9081,257.61926,258.11136,258.3664,255.4655,249.77505
2025-11-12 02:14:42+00:00,2025-11-12 00:00:00+00:00,211.60745,216.86998,219.80553,215.53777,213.31064,214.04597,219.64413,218.85338,224.9999,230.7928,234.60512,229.39879,230.6307,236.853,244.15567,251.80074,251.56496,246.90315,244.84073,247.01126,246.27959,245.34412,240.83249,238.49579,251.0295,258.11136,263.6599,267.20737,267.0644,267.0644,266.98727,270.0,268.26434,270.0,274.08554,271.90912,273.814,287.74475,316.46872,356.98727,12.528798,315.0001,303.6901,291.80148,295.46332,304.28693,310.60123,318.36655,337.6198,355.60138,22.61991,57.99466,81.25392,86.63361,96.00892,101.3099,101.88863,111.25058,107.35411,110.55613,129.28938,135.0001,165.06853,177.13765,187.76508,203.49858,218.991,230.44037,233.84172,232.69597,231.34016,249.14546,250.82089,247.3801,249.44388,250.20103,254.93146,259.1145,257.90524,256.86597,260.83774,259.3804,262.8751,264.64426,266.42374,268.15244,274.28906,271.39716,271.39716,271.39716,270.0,265.81516,264.55975,256.32867,250.9064,237.38077,245.09526,245.09526,234.24602,234.86572,237.65257,244.23071,247.01126,247.69374,250.55988,251.11382,254.05453,252.3498,247.75093,249.44388,255.06853,259.9921,260.13425,258.5305,258.84537,259.17703,259.3804,258.31067,255.42574,249.90468,245.43285,247.61981,254.47583,259.56256,260.78903,258.9965,258.6901,260.53775,262.30405,263.82993,261.87,257.66092,255.52966,256.75946,259.82455,259.46088,255.65063,251.56496,246.97447,244.02565,241.60707,239.03632,233.74606,228.65231,222.39738,221.18582,222.5104,223.7812,224.9999,227.4896,227.4896,223.83095,221.76021,221.05472,224.9999,231.14662,235.66972,236.92932,238.10924,240.75127,246.46764,251.11382,254.68712,258.0031,262.5687,267.03912,266.56644,263.21112
2025-11-13 02:31:46+00:00,2025-11-13 00:00:00+00:00,226.39711,231.7098,256.373,263.29025,266.42374,260.83774,264.64426,265.10098,268.36346,280.6196,284.93146,285.94547,291.03757,295.34613,325.4914,7.12493,360.0,251.56496,241.1893,249.44388,284.5345,298.1785,329.03632,343.3007,335.77228,347.90527,4.5139127,3.0939984,10.61961,14.826528,14.4208145,19.025702,23.198618,25.709915,31.607454,40.601215,37.694313,53.13002,92.4895,101.768265,104.743614,99.46225,149.03632,206.56499,212.47118,202.38017,187.76508,209.24873,217.6943,214.9921,211.75943,216.46933,226.39711,233.53067,240.01845,245.09526,249.86362,249.22766,250.46326,244.23071,246.57129,248.83867,252.80138,251.56496,249.04414,251.91646,252.52513,252.18102,253.39293,248.6293,244.7989,241.11351,235.84026,233.47105,232.52374,230.52757,238.84076,240.12408,243.43501,243.94656,245.9245,248.19853,248.96242,244.32323,242.10283,241.69934,247.5741,256.89078,258.6901,260.9098,261.76447,260.29343,262.9717,261.74066,258.6901,251.07526,258.31067,263.6599,255.96373,248.19853,248.19853,246.80139,248.4985,244.23071,244.17906,240.94548,242.6502,251.56496,237.99466,234.24602,249.62347,254.47583,250.64091,247.1663,247.28555,242.90453,239.23735,234.3235,227.81563,219.61066,212.73521,212.19571,212.19571,216.15828,217.56866,220.23628,223.87679,228.12221,231.54626,234.90411,238.13406,240.94548,244.05775,245.13632,245.9245,247.06787,248.19853,249.44386,252.18102,255.4655,260.9098,267.3975,276.5197,289.79895,305.83774,313.1524,307.87503,304.3804,297.75842,284.74362,273.3664,265.91446,251.56496,243.43501,44.999897,48.814175,44.999897,42.27363,34.9921,7.12493,306.86996,281.3099,278.13,286.18927,298.0724,310.0302,330.25522,15.524177
2025-11-14 02:15:28+00:00,2025-11-14 00:00:00+00:00,35.537766,84.805664,139.39879,138.81418,49.398785,16.26028,8.426887,18.970512,21.161337,24.145542,28.178495,29.054508,35.75398,46.636536,67.52052,86.531845,90.0,96.340096,93.17977,109.98319,174.80566,200.55612,221.63345,234.46223,204.77512,198.43504,197.24155,201.4478,191.30989,195.42223,195.7087,200.13638,208.88649,214.15974,228.99101,240.2552,240.94548,232.76509,251.56496,257.98856,251.56496,251.89613,249.55037,245.34412,244.20403,242.24155,235.9806,232.0012,229.39879,232.12495,237.99466,240.5242,245.65892,240.70874,240.39565,244.91644,240.12408,246.92957,243.85321,243.85321,246.0375,244.74687,252.64589,259.90256,266.98727,267.76886,263.50073,261.36295,263.91156,266.3087,288.43503,297.55273,298.0724,295.7099,276.58185,275.52744,288.43503,292.6199,300.96368,309.09384,316.9749,315.0001,312.70938,312.5104,315.0001,315.0001,299.0545,286.92758,280.49142,282.09473,275.35574,276.5197,281.00348,295.64096,323.61554,336.5014,349.99207,15.255177,75.96373,119.05451,154.65387,145.49142,153.43501,167.4712,180.0,184.08554,202.1664,230.44037,244.2901,240.94548,244.59233,243.94656,249.67677,251.87805,252.52513,258.2749,265.42615,272.54474,281.3099,298.61035,319.0857,327.99466,323.74606,324.46225,338.19852,356.42374,13.240531,25.201094,36.86999,44.999897,50.194473,53.972538,59.03632,66.801384,77.27565,83.08887,83.08887,81.11942,75.96373,67.01126,57.84773,53.880566,56.309914,61.189304,69.14546,78.4399,88.75467,97.27491,103.73629,109.653915,112.833694,110.924576,104.93147,102.5288,111.03758,123.17853,130.23628,131.49637,129.17365,127.875046,129.17365,132.70937,135.0001,136.12321,136.12321,137.20262,136.97493,136.68465
