forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:15+00:00,2025-11-05 00:00:00+00:00,899.86487,898.57007,897.873,897.44775,898.16943,898.93304,898.6547,898.06036,898.52124,898.11066,897.5545,897.4586,897.5203,898.3262,898.5333,899.2777,901.1823,902.6155,902.3455,902.5311,901.9333,900.95886,900.70996,899.6046,898.5264,897.8912,898.1095,897.645,897.17834,897.18445,897.48114,896.9572,895.70465,895.1866,894.82184,894.8411,895.02167,894.9359,894.91754,895.84436,897.42456,898.5015,898.55566,897.754,896.7319,895.8679,895.5839,895.4225,895.05133,894.78564,895.0139,894.90454,894.6096,894.5853,894.5381,894.2263,893.9139,893.8851,893.50354,893.31793,893.4844,893.7388,893.92487,895.17505,896.40216,896.46265,896.4218,895.96545,895.0555,894.1569,893.5915,893.2167,892.5557,892.3216,892.6028,892.22485,892.10785,892.37646,892.34937,892.21454,892.0987,892.0514,891.91547,891.7987,891.9464,892.3091,892.74023,894.5056,896.12427,896.1243,896.0431,895.61755,895.16724,894.8355,894.78485,895.3648,894.8817,894.4992,894.8246,895.20276,895.60345,896.2367,896.49335,896.70026,897.0147,897.3784,897.41925,897.6254,898.038,898.5383,899.19495,900.2211,901.4319,902.148,902.45264,902.10156,901.3667,900.7492,900.39355,900.1569,900.038,899.99194,900.138,900.2317,900.31714,900.43634,900.5551,900.57776,900.60004,900.64087,900.6623,900.6832,900.801,901.1538,901.58484,902.1305,902.71204,903.3674,903.57025,903.11255,902.2892,901.4766,900.80066,900.2253,899.8032,899.5638,899.487,899.37427,899.1384,898.91595,898.7126,898.48975,898.19763,898.03217,897.86676,897.7895,897.9163,898.29694,898.77386,899.28406,899.7784,900.29016,900.3559,899.9092,899.0997,898.30304,897.3591,896.4255
2025-11-06 00:50:33+00:00,2025-11-06 00:00:00+00:00,899.3627,897.9136,897.6309,897.30835,897.38684,897.0838,896.73047,895.49384,895.4472,895.5737,895.22906,894.99817,894.96216,894.87396,894.6285,895.0602,896.8423,898.07605,897.8845,897.8827,897.69556,897.89557,897.5731,897.232,896.61896,895.8107,895.563,895.0644,894.58325,894.8528,895.2942,894.81036,894.0161,893.8511,893.7739,893.63617,893.49005,893.6167,893.8261,894.0689,895.128,895.93646,896.18097,895.5597,894.5606,893.68,893.3638,893.1505,892.4587,892.2987,892.3941,892.3894,892.4516,892.5376,892.4916,892.28827,892.15375,892.23376,892.02954,892.0019,892.3051,892.5911,892.9838,894.6289,896.27496,896.14764,896.2238,895.9748,895.48737,895.04877,894.99817,894.92584,894.74774,894.70465,895.10156,895.30426,895.5418,895.87244,896.15967,896.1901,896.4549,896.6919,897.0644,897.1546,897.7437,897.9407,898.4406,899.8963,901.24316,901.6546,902.17224,901.9608,901.13696,900.62695,900.48663,900.3789,899.8116,899.7319,899.61444,899.54407,899.81396,900.10974,900.0254,899.8331,899.78625,899.71985,899.5153,899.4482,899.7724,899.94934,900.2435,901.10156,902.21533,902.5626,902.54114,902.1355,901.36487,900.62335,900.0177,899.44165,899.01843,898.81476,898.77423,898.69885,898.55115,898.3096,898.17523,898.00183,897.86676,897.7507,897.65393,897.4879,897.50745,897.7228,898.0349,898.48975,899.2044,899.9928,900.38306,899.93915,899.14935,898.30066,897.58875,896.92487,896.4174,896.26086,896.3476,896.3472,896.3555,896.29926,896.09827,895.6577,895.07074,894.647,894.4823,894.413,894.5205,894.8163,895.11237,895.5871,896.1809,896.84973,897.14386,896.7296,896.0433,895.37054,894.94214,894.6335
2025-11-07 00:49:47+00:00,2025-11-07 00:00:00+00:00,896.04175,894.99164,894.44476,893.94775,895.3037,895.2013,894.7718,894.2657,894.6837,894.6755,893.41296,892.7181,892.78705,893.8261,893.72925,893.5528,895.1591,896.2298,896.9589,897.0338,896.3716,896.3948,896.0778,895.758,895.3043,894.57684,894.39105,894.1045,893.91614,894.2317,894.3578,894.2629,893.90295,893.9964,893.9817,893.9358,893.9312,894.09076,894.91486,895.405,896.64044,897.86523,898.6502,896.1728,895.5076,895.01624,895.07166,895.0144,894.5494,894.686,895.0826,895.3167,895.7374,896.19476,896.41327,896.78546,897.0726,897.36993,897.81104,897.93054,898.2642,898.9304,899.4395,900.93744,902.22015,902.71094,903.1609,903.0396,902.199,901.61774,901.42377,901.4044,900.8899,900.70496,900.8456,900.7616,901.16943,901.49585,901.46875,901.40265,901.3168,901.4265,901.2021,901.0165,901.03674,901.1155,901.3111,902.36707,903.661,903.6889,903.5442,903.0858,902.10406,901.1516,900.4804,900.14246,899.4277,899.0371,898.7502,898.5273,898.4745,898.50543,898.23627,897.9356,897.51624,897.27264,897.2442,896.8628,896.69666,896.92206,897.2061,898.19763,899.5754,899.93207,899.99225,899.5848,898.70624,897.8757,897.3229,896.8001,896.43274,896.434,896.6086,896.65814,896.55316,896.4339,896.3897,896.5664,896.819,896.8694,896.496,896.02594,895.88367,896.3442,897.1543,897.8901,898.62933,899.3684,899.6809,899.3575,898.7078,898.1954,897.9628,897.797,897.7146,897.5698,897.5017,897.4685,897.41187,897.4174,897.4222,897.31946,897.23474,897.1689,896.97614,896.7135,896.83154,897.4581,898.37683,899.22296,900.1448,900.99817,901.49365,901.2105,900.5999,899.9291,899.41174,898.8348
2025-11-08 00:45:47+00:00,2025-11-08 00:00:00+00:00,895.27856,893.44684,892.9688,892.17505,893.93506,893.94775,893.99133,893.12537,893.2065,893.09155,892.76154,892.87244,893.0904,893.72046,894.1033,894.7595,896.56824,897.778,898.245,898.37427,898.1045,898.3264,898.32794,898.0588,897.54395,896.6625,896.5916,896.3513,896.53284,896.96265,897.19653,897.3921,897.5808,897.99805,898.0533,897.75,897.95966,898.5084,898.89124,898.6972,900.00323,901.64606,902.4493,902.34625,901.7015,901.0859,900.96375,900.87506,900.32745,900.15576,900.0818,900.1433,900.44385,900.71265,900.6355,900.64685,900.46216,900.5032,900.3181,900.14343,900.18353,900.243,900.4588,901.6289,903.1682,902.996,903.0242,902.5627,901.6308,900.6773,900.21735,899.82697,899.1496,898.7446,898.548,898.2695,898.2053,898.22894,897.8912,897.56055,897.533,897.318,897.2297,896.9566,896.8017,896.48926,896.5582,897.5267,899.2381,899.37256,899.3605,898.8942,897.9959,897.30786,897.02527,896.68744,895.65125,895.3658,895.90027,895.8027,895.9101,895.89,895.6301,895.41956,895.23535,895.2884,895.20294,895.2138,895.2352,895.5102,895.9809,896.962,898.4585,899.1214,899.4305,899.07355,898.3533,897.6276,897.1098,896.62067,896.3563,896.3891,896.55634,896.6356,896.59784,896.47705,896.3555,896.214,896.02167,895.8676,895.7903,895.87854,896.0743,896.4961,897.0644,897.6377,898.4596,899.2664,899.6748,899.3008,898.4571,897.661,897.08997,896.56604,896.2493,896.1751,896.3423,896.4022,896.3642,896.2243,896.05237,895.83014,895.5576,895.37335,895.1312,894.90796,894.85004,895.13416,895.69116,896.25226,896.8253,897.38055,897.5375,897.08997,896.3507,895.6785,895.0921,894.64374
2025-11-09 00:52:34+00:00,2025-11-09 00:00:00+00:00,897.9284,895.7494,895.5883,895.4732,896.7716,897.2013,897.5086,897.20544,897.29376,897.432,897.9311,897.5678,897.899,898.129,898.80304,899.2664,901.45874,902.46155,902.6773,902.9553,903.1585,903.34705,903.2418,902.793,902.1662,901.4504,901.2803,901.26605,901.7533,901.9769,902.2919,902.21814,901.93427,902.3033,902.45264,902.2595,902.12415,902.1261,902.4894,902.6837,904.1537,904.8702,904.7641,902.542,901.61285,900.81854,900.3768,900.21625,899.5162,899.214,899.14136,898.65845,898.77026,898.5973,898.4431,898.2583,897.9272,897.4667,897.4879,897.2039,897.07697,896.9796,897.1078,898.27484,900.14905,900.2389,900.1726,899.7801,899.0592,898.4586,898.1745,897.6578,896.7804,896.422,896.8296,897.16986,896.63574,896.90076,896.64154,896.1481,895.83014,896.1907,896.2332,895.9107,896.04095,895.90607,897.0928,897.66345,898.4913,898.7263,899.0063,898.84375,898.3339,897.3375,896.8929,896.2845,895.987,896.3377,896.1788,896.3954,896.37726,896.62256,896.34357,895.9833,895.72266,895.5499,895.4119,894.87775,894.96594,894.9685,895.2526,895.66864,896.56024,897.1482,897.35754,896.6252,895.44116,894.3419,893.55707,892.83685,892.3235,892.0335,891.9468,891.72064,891.2969,890.72205,890.2736,889.9132,889.6602,889.2805,888.80444,888.182,887.86127,887.8629,888.14777,888.4416,888.784,889.22394,889.4482,889.3689,889.0744,888.72174,888.3602,887.921,887.6485,887.76544,888.1322,888.5056,888.8605,889.22723,889.48474,889.68097,889.80835,889.8877,889.9608,890.116,890.42065,891.1384,892.09326,892.9474,893.8198,894.5821,894.9719,894.6692,894.00037,893.4193,893.0856,892.7547
2025-11-10 00:53:08+00:00,2025-11-10 00:00:00+00:00,901.4394,899.7196,900.01227,900.0916,901.4311,901.00104,901.6886,901.0748,901.49286,902.1412,901.6804,901.4956,901.8098,902.447,902.447,902.4771,903.8563,904.37384,905.0942,905.175,904.8175,904.859,904.6649,903.9347,902.9941,902.0397,901.988,901.74207,901.6472,901.2233,901.14703,900.982,900.56683,900.4521,900.61414,900.12665,899.9728,900.0033,899.9455,899.7606,900.1342,901.7077,902.6089,899.1574,898.35034,897.5197,897.1306,896.7734,895.95026,895.59845,895.8461,896.43274,896.4212,896.61694,896.25726,895.92255,895.70197,895.6944,895.47253,895.5538,895.59607,895.38116,896.2025,896.6347,897.8074,897.7759,897.9099,897.4987,897.04193,896.1725,895.45734,895.0265,894.53094,894.42426,894.8767,894.849,894.9547,894.5785,893.95404,893.67566,893.3274,893.301,893.1171,892.4916,892.3189,892.3992,892.37146,892.86383,893.5936,893.9714,893.8046,892.96045,891.98706,891.25916,890.99023,890.5944,889.94104,889.45514,889.17194,888.4522,888.18835,887.5131,886.8886,886.2759,886.00415,886.3616,886.90594,886.76245,887.5668,887.75635,887.77155,887.98944,888.59235,888.89825,888.80145,888.4513,887.8045,887.39044,887.3302,887.3991,887.50867,887.62885,887.87213,888.189,888.6137,889.1169,889.6396,890.07324,890.4587,890.932,891.40454,891.78876,892.38324,893.1683,894.03516,894.90967,895.88916,896.75836,897.3233,897.2257,896.74335,896.3887,896.18207,896.1047,896.0871,896.18744,896.43024,896.5707,896.5552,896.5306,896.3695,896.16064,895.8837,895.71466,895.5931,895.57947,895.6675,896.03284,896.4996,896.9707,897.40594,897.72546,897.6516,897.0045,895.935,894.95734,894.04877,893.21497
2025-11-11 00:50:22+00:00,2025-11-11 00:00:00+00:00,902.00165,900.1958,899.8289,899.51996,901.00964,901.3002,901.4449,899.6017,899.10974,898.91254,898.7669,898.52576,898.1573,898.37573,898.66284,898.9166,899.5236,901.03424,902.5938,902.70215,901.71704,901.8276,901.49176,900.7986,899.89667,899.3993,899.1767,898.3661,897.852,897.92914,897.8537,897.3995,897.1661,896.9831,897.1597,897.21014,896.73566,897.05786,897.46625,897.5616,898.7284,900.3734,901.3913,897.9878,897.16235,896.527,896.27625,895.93463,895.4191,895.0304,895.49023,895.3737,895.6577,895.82825,895.48737,895.3167,895.22235,895.481,895.197,894.96985,894.6229,894.7239,895.2349,895.7524,896.5712,896.5882,896.3753,895.92316,894.87897,894.1519,893.44183,892.9227,892.50116,892.47815,892.3776,892.5013,892.4261,892.1811,891.7461,891.2345,891.056,890.7957,890.5542,890.3892,890.5456,889.9897,889.10614,888.861,888.56805,888.3918,888.6077,888.2246,886.8738,886.2659,886.48395,886.7673,886.7451,887.3002,887.73444,887.9221,888.6077,888.86255,888.6669,888.48096,888.4026,888.725,888.3194,887.8335,887.69696,887.9279,888.4207,888.8729,889.2573,889.51355,889.21735,888.6336,887.8252,887.2405,887.14386,887.1639,887.4079,887.8171,888.3415,888.7774,889.05664,889.33514,889.4577,889.4714,889.5052,889.4912,889.53815,889.6261,889.84283,890.4313,891.14844,891.832,892.4726,892.9855,893.1689,892.84784,892.219,891.7154,891.5666,891.52795,891.6381,891.7987,891.88794,892.0905,892.24426,892.409,892.4175,892.2977,892.0897,891.88153,891.6732,891.5728,891.4921,891.6753,891.8988,892.23627,892.5818,892.9244,893.0043,892.4815,891.6821,890.97217,890.45435,890.13586
2025-11-12 00:49:35+00:00,2025-11-12 00:00:00+00:00,899.17413,897.6635,897.4665,897.2785,897.29846,897.6202,896.92633,896.0673,896.64734,896.92615,896.5089,896.4256,896.4303,897.42035,897.4703,897.8234,899.1162,900.77795,901.397,901.99744,901.2753,900.63544,900.2462,899.6046,898.7008,898.2862,898.64594,898.4171,898.4334,898.39655,898.3269,898.02936,897.4925,897.4422,897.2966,896.71674,896.7095,896.7523,897.7001,898.12476,898.94495,899.92737,899.9434,897.5019,896.5821,895.9616,895.3568,894.8553,894.34174,894.2576,894.26624,894.24976,894.59576,894.8419,894.62787,894.3324,894.3453,894.28845,893.708,893.3925,893.2652,893.651,894.0108,894.50305,895.0162,895.55597,895.2725,894.1178,893.43585,893.23773,892.6605,892.10516,892.276,892.881,893.4799,893.63043,893.7259,894.6971,895.02405,894.64014,894.28424,894.1442,893.4882,892.3051,891.92224,891.64655,891.54736,890.8829,890.95197,890.76904,890.1779,888.8702,888.50946,887.3193,888.5926,888.56226,889.0744,888.8514,889.7139,889.9978,889.5382,889.41,889.3208,889.3099,889.4859,889.60266,889.64,889.4129,889.2734,889.41754,889.9294,890.35297,890.84656,891.3099,891.7114,891.31903,890.6331,890.0847,889.85016,889.841,889.91986,890.1254,890.33124,890.5565,890.60547,890.6347,890.5955,890.46796,890.2526,890.1251,890.0857,890.1147,890.14355,890.1815,890.30707,890.5032,890.9272,891.3495,891.51355,891.167,890.4965,889.95575,889.7716,889.6674,889.7391,889.868,890.1041,890.2715,890.40894,890.49713,890.47736,890.43854,890.3113,890.27234,890.1646,890.0373,890.0866,890.2138,890.3894,890.78125,891.45715,892.21686,892.5722,892.10785,891.1179,890.4236,890.09393,889.8439
2025-11-13 00:49:53+00:00,2025-11-13 00:00:00+00:00,898.3193,897.4914,897.2013,896.55975,897.3808,897.6518,897.5755,896.8743,896.5257,896.80237,896.84814,896.3802,896.56396,896.99066,897.1172,897.38495,898.5914,899.7163,899.5892,899.764,899.3404,899.05505,899.05786,898.55774,897.54694,896.5277,896.3194,895.80896,895.5615,894.94104,894.86743,894.6596,894.2752,894.29944,894.4615,894.29663,894.31555,894.3732,894.9746,895.35504,896.50745,897.4818,896.8119,896.15186,895.10675,894.0857,894.15546,893.59125,893.701,893.676,894.21906,894.0991,893.98535,894.0042,893.8721,893.60077,893.29645,893.1579,892.7546,892.05493,891.86584,891.7964,891.6951,892.01013,892.5976,892.1308,892.4202,891.50006,889.1155,888.9543,889.741,888.2052,889.67426,890.93835,891.6039,891.9258,891.32043,891.60394,891.72156,890.62494,890.73224,890.3697,890.01605,889.8096,889.79126,889.8906,889.9298,890.4972,890.5551,890.3881,890.59326,890.31976,889.7924,890.33875,890.8081,890.5749,890.5563,890.6537,891.02435,891.562,891.79553,891.8128,891.8212,891.8776,891.9456,891.4737,891.7812,891.5571,891.4093,891.75574,892.13904,892.41394,892.9846,893.4646,894.03687,893.59265,892.8177,891.966,891.2827,890.6102,890.1519,890.0159,890.0758,890.15466,890.0961,890.0373,889.9985,889.95935,889.9005,889.9101,889.9292,890.06476,890.1904,890.39514,890.6593,891.0513,891.5511,892.0905,892.4247,892.45593,892.19147,892.014,891.8973,891.6729,891.60297,891.6874,891.9055,892.0453,892.29663,892.4726,892.6485,892.65576,892.6632,892.65,892.63684,892.5354,892.6502,892.98157,893.4619,893.956,894.40814,894.89026,895.0252,894.55865,893.63965,892.88635,892.3275,891.91437
2025-11-14 00:50:12+00:00,2025-11-14 00:00:00+00:00,897.96606,896.00397,895.98315,896.1914,896.5856,896.4214,895.3361,894.6732,894.5724,894.5916,894.4651,894.71783,894.995,895.5927,896.0842,896.42065,897.2538,897.85913,898.55164,898.5025,898.5904,898.4997,898.3204,897.5731,897.01276,896.68933,897.04913,896.853,896.90906,896.34393,896.1311,895.5754,894.91925,894.83093,894.61615,894.4149,894.2562,894.5142,895.0769,895.5569,896.6521,897.5603,897.50684,894.226,892.8369,891.77405,890.5328,890.11304,889.37946,889.7321,890.2222,889.9383,889.6358,890.47736,890.48755,890.2416,890.0637,889.9383,889.89954,889.42035,889.01935,889.0585,889.6753,889.95905,890.1156,890.4553,890.5992,890.37317,889.7251,889.4413,889.32574,889.11316,888.74286,889.03845,889.2052,889.45013,889.68463,889.8293,890.21906,890.11993,889.8844,889.98083,889.441,889.2734,889.22144,888.7615,888.68164,889.25336,889.65314,890.3994,890.7175,890.18555,889.29193,889.1155,888.8202,888.2945,887.33234,887.12,887.1685,886.88464,887.55066,887.0163,886.3539,885.75244,885.73755,886.555,886.86755,886.475,886.8204,887.0773,887.26587,887.5845,888.1589,888.40063,888.5056,888.30524,887.9562,887.7031,887.5074,887.4763,887.4051,887.44977,887.5411,887.6715,887.7736,888.00385,888.0987,888.1459,888.23376,888.2809,888.2265,888.151,888.2243,888.4468,888.7514,889.1789,889.85004,890.55206,890.9255,890.7362,890.3093,889.8701,889.6649,889.55707,889.5954,889.7591,889.9775,890.1851,890.2679,890.32294,890.37756,890.4114,890.55334,890.64795,890.69495,890.76263,890.979,891.588,892.30505,892.9278,893.4749,893.9055,894.01,893.50543,892.6959,891.9717,891.47736,891.08496
