forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:00+00:00,2025-11-05 00:00:00+00:00,12.106501,11.5065,10.8065,10.6565,10.8065,11.3065,11.4065,11.5565,11.6565,11.7065,12.356501,12.2565,12.5565,12.8065,12.8065,12.5065,11.4065,12.106501,13.106501,13.5565,12.5565,11.7565,12.0065,11.106501,11.356501,10.1565,10.9065,11.5565,11.9065,12.0065,10.9065,10.9565,11.1565,10.606501,10.606501,10.856501,10.7065,10.8065,11.2065,11.0065,11.2565,12.5565,13.1565,13.4065,13.2065,14.0565,13.5065,13.6565,12.7565,12.9295,12.5295,12.1295,11.4295,11.3295,11.2795,10.8795,10.3295,10.1795,9.9295,9.9295,9.5295,9.4795,9.3795,9.2295,9.6795,10.2795,11.0295,11.4295,11.4295,11.5295,11.5295,11.4795,11.0295,10.1795,9.8795,9.6295,9.3795,8.8295,8.179501,8.0295,8.0795,7.8795,7.8295,7.7795,7.6795,7.3795,7.2795,7.0795,7.2795,8.3795,9.7795,10.8795,11.9295,12.5795,12.5295,12.1795,11.3295,10.6795,10.6795,10.5795,10.8795,10.6295,10.4795,10.3795,10.3795,10.2795,10.1295,9.9795,9.8795,9.7295,9.6795,9.6295,9.8295,10.7795,12.1795,13.1795,14.1295,14.7295,14.6295,14.1795,13.6295,13.0795,12.4295,11.9795,11.8295,11.8295,11.7795,11.6295,11.4795,11.2795,11.0795,10.8795,10.7295,10.6295,10.6295,10.7795,11.2295,11.8795,12.5295,13.3295,14.1795,14.6295,14.3795,13.6795,13.1295,12.8795,12.6795,12.5795,12.5295,12.4795,12.4795,12.4295,12.3795,12.3295,12.3295,12.3295,12.2295,11.8795,11.4795,11.3295,11.7295,12.4295,13.0295,13.5295,13.9295,14.1795,14.1795,14.0295
2025-11-06 02:27:42+00:00,2025-11-06 00:00:00+00:00,13.1565,13.106501,13.106501,13.0565,13.0065,13.1565,12.9065,12.4565,11.4065,11.7565,12.2565,12.0065,11.9565,12.1565,11.9565,12.356501,12.7065,13.2565,12.9565,13.1565,13.1565,13.0065,12.9565,12.7065,12.6565,11.7065,10.9065,11.0065,9.2565,9.5065,10.0565,8.856501,9.0565,9.2065,9.0065,8.9065,9.0565,8.8065,8.0065,8.2565,8.4565,9.606501,10.106501,10.2065,9.4565,10.6565,11.0565,10.9065,10.2065,10.1795,9.9795,9.6795,9.0295,8.2795,8.0295,7.7295,7.5795,7.5295,7.3295,7.2295,7.1295,6.9795,6.8795,6.7295,7.0295,8.2295,9.8295,11.1795,12.1295,12.6295,12.6795,12.1295,11.2795,10.4795,10.6295,10.4795,10.5795,10.3295,10.1795,10.2295,9.9295,9.6795,9.5795,9.4295,9.3795,9.3295,9.2295,9.1795,9.3795,10.3795,11.7295,12.7295,13.4795,13.9795,14.3295,13.9295,13.1295,12.2295,11.6795,11.2795,11.1295,11.1795,11.2795,11.2295,11.2795,11.2295,11.2295,11.1795,11.0795,11.0795,10.9295,10.6795,10.8795,11.0795,11.3795,11.5795,11.7295,11.8295,11.7795,11.6795,11.4295,10.9295,10.3295,9.9795,10.1295,10.5295,10.7295,10.5795,10.2795,9.9795,9.7295,9.4295,9.1295,8.7295,8.3295,8.2295,8.6795,9.4795,10.1795,10.7295,11.2295,11.4295,11.2295,10.7795,10.4295,10.2795,10.2795,10.1295,9.8295,9.4795,9.1295,8.8795,8.6295,8.4795,8.3795,8.3795,8.4295,8.5795,8.8295,9.1795,9.7295,10.4295,11.1295,11.8295,12.4795,12.9295,12.9795,12.7295
2025-11-07 02:25:58+00:00,2025-11-07 00:00:00+00:00,12.5565,12.8065,12.7065,12.0565,11.606501,11.2065,10.9065,10.7565,10.5565,8.9065,9.7065,10.2065,10.106501,10.2065,10.1565,10.106501,10.0065,10.856501,10.5565,11.356501,12.2065,12.4565,12.5565,12.2065,11.356501,10.2065,9.356501,8.2565,7.8065,7.5565,7.1565,7.1064997,6.8564997,6.6565,6.5065,6.4564996,6.3564997,6.3564997,6.2064996,6.2064996,6.3564997,8.5065,10.856501,12.4065,13.2565,13.856501,14.2065,14.0565,13.1565,10.8295,10.3295,10.2795,10.2295,10.5295,10.3295,10.0795,9.9795,9.9295,9.8295,9.5295,9.3295,9.2295,9.2295,9.2295,9.5795,10.6295,12.0795,13.0795,13.9295,14.4295,14.8295,14.5795,13.7795,12.6795,12.0795,11.6795,11.5295,11.3795,11.2795,11.2295,11.2295,11.0295,11.0295,11.1295,10.9795,10.9795,11.4295,11.4295,11.0795,11.0795,11.4295,11.8295,11.8295,12.2295,12.7295,12.7295,12.5795,12.3295,11.9295,12.3295,12.1795,11.6795,11.4295,11.2295,11.1295,10.9795,10.8795,10.7795,10.6795,9.9795,9.5295,9.3295,9.4795,10.2795,10.8295,11.1295,11.3295,11.3795,11.1795,10.7795,10.4795,10.3295,10.2795,10.2295,10.0795,9.9795,9.8295,9.7295,9.6795,9.5795,9.4295,9.2295,9.0295,8.7795,8.5295,8.6795,9.5295,10.7795,11.9795,13.1795,14.3295,15.0295,15.0295,14.5795,14.1295,13.7795,13.4295,13.1295,12.9295,12.7295,12.6795,12.7795,12.9795,13.1295,13.0795,13.0295,12.9295,12.8795,12.8795,12.9295,13.1295,13.3795,13.5295,13.4795,13.2795,13.0795,12.9295,12.7795
2025-11-08 02:15:11+00:00,2025-11-08 00:00:00+00:00,11.6565,10.356501,9.6565,9.0565,8.606501,8.3065,8.0065,7.7565,7.5065,7.5565,7.4564996,7.4065,7.2565,7.6064997,7.4564996,7.2565,7.9564996,9.6565,11.9065,12.4065,12.9565,13.5065,14.3065,14.0565,13.3065,12.2565,11.9065,11.6565,11.7065,11.9065,12.0565,12.0065,11.9065,11.856501,11.8065,11.7065,11.5065,11.0565,10.5565,10.2565,10.4065,12.0565,13.5565,13.9565,14.106501,13.7065,13.9065,13.4565,12.606501,12.9295,12.4795,12.2295,11.9295,11.8295,11.6795,11.6795,11.6295,11.5795,12.0295,11.9295,11.8295,11.7295,11.6295,11.7795,12.0795,12.1295,12.3295,12.6295,13.0295,13.6295,13.2795,12.9295,12.4295,11.7795,11.3295,11.1795,11.0295,10.8295,10.7295,10.5295,10.4295,10.3795,10.1795,10.1795,9.8295,9.3295,8.9295,8.8295,9.0795,9.8795,10.5295,10.9795,11.2795,11.5295,11.7795,11.6295,11.2295,10.8795,10.5295,10.1295,9.6795,9.5295,9.0795,8.9295,8.7295,8.5795,8.4795,8.3795,8.4295,8.3295,8.5795,8.8795,9.1295,10.0295,11.2795,12.0795,12.8295,13.3295,13.4295,13.2295,13.0295,12.9295,12.7795,12.6795,12.5795,12.5295,12.5295,12.6795,12.8795,13.2295,13.8295,14.5795,14.7795,13.9795,12.7295,11.8795,11.9795,12.4795,12.9295,13.1295,13.2795,13.4295,13.6295,13.7795,13.8795,13.8295,13.6295,13.4795,13.3295,13.1295,12.9795,12.7795,12.5795,12.4795,12.5795,12.7795,12.8795,12.8295,12.7295,12.6295,12.6295,12.7295,12.7295,12.6795,12.5795,12.5295,12.4795,12.4795
2025-11-09 02:36:27+00:00,2025-11-09 00:00:00+00:00,13.2065,12.0565,11.2565,11.0565,10.8065,10.7065,10.9065,11.1565,11.106501,11.106501,11.2065,11.2065,11.2565,10.9565,10.4565,10.2065,10.1565,11.8065,13.9065,14.606501,14.4565,14.7565,14.856501,14.5065,13.5565,12.9565,13.1565,13.106501,13.3065,13.4565,13.4565,13.4065,13.0065,12.9565,12.856501,12.7565,12.7065,12.606501,12.5565,12.3065,12.4565,12.2065,12.2065,12.2065,12.2565,11.9565,11.7065,11.0565,10.5565,12.2795,11.8795,11.6795,11.6795,11.4795,11.2795,11.0795,10.9295,10.8795,10.7795,10.6295,10.0295,9.6295,9.1795,9.0295,9.2295,10.0295,10.7295,11.2795,11.4795,11.5795,11.5295,11.3795,10.7295,10.3295,10.2295,10.4295,10.2795,10.0795,9.8295,9.5795,10.2295,10.6295,10.6795,10.6795,10.6295,9.8295,9.5795,9.2795,9.3295,9.8295,10.5795,10.9295,10.0795,9.9295,10.0795,9.9795,9.7295,9.6295,9.6295,9.5795,9.4795,9.4295,9.4295,9.3795,9.4795,9.8295,9.5795,9.4795,9.0295,9.0795,8.8795,9.0295,9.3795,9.3795,9.8295,10.0295,10.1795,10.1795,10.0295,9.7795,9.4795,9.2295,8.9795,8.7295,8.4295,8.129499,7.9295,7.8795,7.8795,7.9295,7.9295,7.9795,8.0295,8.129499,8.179501,8.2295,8.179501,8.129499,7.9795,7.7295,7.4295,7.1795,7.0795,7.0795,6.9295,6.5295,6.0795,5.7295,5.6795,5.7295,5.8295,5.8795,5.8795,5.8795,5.8295,5.7795,5.7295,5.4295,5.1295,5.5295,7.2795,9.7295,11.4295,11.6795,11.1795,10.7295,10.5295,10.3795
2025-11-10 02:27:47+00:00,2025-11-10 00:00:00+00:00,14.8065,12.9565,12.606501,12.2565,12.4065,12.5565,12.5065,12.4565,12.5065,12.4065,12.4565,12.606501,12.7565,12.7565,12.5565,12.1565,11.9065,12.106501,12.356501,12.1565,11.856501,11.856501,12.2065,12.0565,11.356501,10.9065,10.5565,10.106501,9.856501,9.606501,9.7065,8.9065,8.6565,8.5565,8.2565,7.8065,7.5065,7.1565,6.8564997,7.2565,7.3564997,8.5565,10.0565,10.856501,11.356501,11.4065,11.1565,11.0565,10.6565,11.0795,10.7295,10.3795,9.8795,9.4795,9.3295,9.4295,9.6295,9.6295,9.8295,9.8795,9.9795,9.9795,9.7795,9.8295,9.7795,10.2295,11.0295,11.5295,11.5295,12.5795,12.4795,13.7795,12.5795,12.4295,12.6795,13.6295,13.1795,11.8295,11.9795,12.3295,11.7795,11.5295,11.6295,10.7295,10.6295,11.0295,10.4795,9.8795,9.8795,10.1295,10.0295,10.0295,10.3795,10.1795,9.8795,9.7795,9.4795,9.2795,9.0295,9.1295,9.0795,8.9795,9.0295,9.0295,9.3295,9.2295,9.0795,9.2795,9.5795,9.5795,9.5295,9.2795,8.8295,8.8295,8.5795,8.4295,8.3795,8.4295,8.6795,9.0795,9.3295,9.2795,9.1295,8.9295,8.7795,8.5795,8.5295,8.7295,9.0795,9.2295,8.9295,8.4295,8.2795,8.6295,9.3295,10.0795,10.9795,11.9795,12.6795,12.9295,12.8295,12.7295,12.5795,12.3795,12.1795,11.9795,11.7795,11.6295,11.4295,11.2795,11.3295,11.7795,12.4795,12.9295,12.9795,12.8295,12.4295,11.5795,10.4795,9.6795,9.4295,9.4795,9.6295,9.8295,10.0795,10.2295,10.2295,10.0795
2025-11-11 02:17:43+00:00,2025-11-11 00:00:00+00:00,11.5065,10.606501,10.2065,10.606501,10.5565,10.2565,10.106501,10.0065,9.9565,9.4565,9.5565,9.5065,9.2565,8.6565,8.356501,7.6064997,7.4564996,9.0065,10.106501,10.4565,10.5565,10.8065,10.856501,10.6565,9.9065,8.9565,8.606501,8.4065,8.4565,8.7065,8.9065,9.106501,9.106501,8.7565,8.8065,8.356501,8.5065,8.606501,8.7565,8.856501,9.0565,10.0065,10.9065,11.3065,12.2565,12.3065,12.2065,11.2565,10.356501,13.7295,14.2795,13.6795,13.6795,13.1795,12.9795,12.8295,12.6795,12.7295,12.5295,12.1795,13.0795,13.0795,12.4295,12.0795,12.6795,12.1295,11.7295,11.6295,11.2295,10.9795,11.3295,11.7795,11.5295,11.0295,10.5795,10.8295,10.8295,10.3295,10.1795,9.9795,9.9295,9.6795,9.1795,8.6295,8.5295,8.0295,7.6795,7.6795,7.9295,8.7795,9.7295,10.2795,10.9295,11.2795,11.7295,11.8795,11.5795,11.3295,11.3295,10.7795,10.2795,9.9295,9.7795,10.1795,10.4795,10.7295,11.3795,11.9295,11.9795,11.5295,11.5295,11.6795,11.7295,11.5795,11.6795,11.8295,11.9795,12.1295,12.2295,12.2295,12.1295,11.7295,11.2295,10.9295,11.1295,11.5295,11.7295,11.5295,11.1795,10.8295,10.6295,10.4295,10.2795,10.1795,10.0795,10.1295,10.3795,10.7295,10.9795,11.0295,10.9795,10.8795,10.7795,10.5795,10.3295,9.8795,9.3795,8.8795,8.4795,8.0795,7.8295,7.7795,7.8795,7.9295,7.8795,7.7295,7.5795,7.3295,6.9795,6.8795,7.0795,7.5295,7.9795,8.4795,9.0295,9.4295,9.5795,9.5795
2025-11-12 02:20:30+00:00,2025-11-12 00:00:00+00:00,11.3065,9.5565,8.6565,8.5065,8.356501,8.3065,8.856501,9.0065,9.6565,9.6565,9.5065,9.6565,9.6565,9.7065,9.4065,9.3065,9.4565,10.2065,12.106501,12.8065,12.7565,12.8065,12.8065,12.7565,12.6565,12.7065,12.8065,13.0565,13.3065,13.106501,13.106501,13.1565,13.0065,12.7065,12.856501,12.6565,12.7565,12.606501,13.1565,12.6565,13.0565,13.4065,12.8065,12.2065,12.6565,12.7565,12.6565,12.2065,11.4065,12.6795,12.4795,12.3795,12.3295,12.0795,11.6295,11.3295,10.8795,10.4295,10.0795,9.7795,9.6795,9.6795,9.6795,9.7795,10.0295,10.2295,10.5795,11.5295,12.0295,12.2795,12.0795,12.0295,12.0295,12.0295,11.9795,11.9295,11.8795,11.9295,12.0295,12.0795,12.0795,12.0795,12.1295,12.1295,12.0795,12.0795,12.0795,12.0795,12.0795,12.0795,11.9295,11.8795,11.8295,11.7795,11.7795,11.7295,11.6795,11.6795,11.7295,11.7295,11.7295,11.7295,11.7795,11.8295,11.8795,11.8795,11.8295,11.7795,11.7295,11.6295,11.5795,11.3295,11.1295,11.0795,11.0795,11.0295,10.9795,10.8795,10.6295,10.2795,9.9795,9.7795,9.6295,9.4795,9.3295,9.2295,9.0795,8.8795,8.6295,8.4795,8.4795,8.5295,8.6795,8.9295,9.2295,9.4795,9.6295,9.7295,9.8295,10.0295,10.2295,10.2795,10.0795,9.7295,9.3795,9.0795,8.8295,8.6295,8.4795,8.4295,8.3295,8.2295,8.129499,8.129499,8.3795,8.7795,9.0795,9.0795,8.9295,8.9295,9.1795,9.4795,9.7295,9.8295,9.7795,9.6795,9.3795,9.0295
2025-11-13 02:38:28+00:00,2025-11-13 00:00:00+00:00,13.3065,13.1565,13.3065,13.4565,13.5065,13.1565,13.106501,13.2065,13.4065,13.3065,13.4065,13.2065,12.6565,12.4065,12.356501,12.9565,13.2565,13.4065,13.1565,12.856501,11.106501,10.106501,9.606501,9.6565,9.7565,9.0065,9.2065,8.9565,9.0565,8.9565,9.2065,8.7065,8.0065,7.7565,8.4065,8.606501,8.9565,9.0565,9.3065,10.606501,11.7065,12.106501,12.7565,12.606501,13.1565,13.0565,12.9065,12.606501,12.4065,12.3295,12.4295,12.3795,12.2295,12.2795,12.2295,12.2795,12.2295,12.2295,12.1795,12.1295,11.9795,11.8795,11.7795,11.7295,11.7295,11.6795,11.7295,11.7795,11.6795,11.5795,11.4295,11.2795,11.2295,11.1795,11.2295,11.2795,11.2795,11.2795,11.2295,11.2795,11.3295,11.3795,11.3795,11.4295,11.4295,11.4295,11.3795,11.4295,11.4795,11.6795,12.1295,12.3295,12.3795,12.3795,12.4795,12.3795,11.9795,11.1795,10.6795,10.4795,10.4795,10.5295,10.4295,10.1295,9.9795,9.3795,9.1295,8.4295,8.0295,7.7795,7.9795,8.179501,8.5295,9.0795,9.4795,9.7295,9.8795,9.9295,9.8795,9.7795,9.6795,9.5795,9.4795,9.3295,9.0795,8.7795,8.5295,8.4295,8.3295,8.2295,8.0295,7.7295,7.5795,7.4795,7.4795,7.6795,8.2795,9.0795,9.7295,10.0295,10.0795,10.0295,9.7795,9.4295,9.0295,8.6795,8.3295,8.0795,7.9295,7.8295,7.6795,7.3295,6.8795,6.5295,6.3295,6.1795,5.9295,5.4295,4.8795,4.6295,4.9795,5.6295,6.2295,6.7795,7.3295,7.5795,7.3795,6.9295
2025-11-14 02:21:27+00:00,2025-11-14 00:00:00+00:00,12.0565,11.2065,10.5065,10.5065,10.5065,10.106501,10.4065,10.356501,10.106501,9.7565,9.9065,10.0065,10.5065,11.606501,11.8065,11.8065,12.106501,12.1565,12.4565,12.4565,12.7065,12.606501,12.5065,12.4065,12.4065,12.5565,12.606501,12.5065,12.4565,12.356501,12.2065,12.1565,12.1565,12.2565,12.356501,12.3065,12.4065,12.4565,12.4065,12.4565,12.5065,12.5065,12.5065,12.5565,12.4065,12.2065,12.2565,12.0065,12.0565,11.2795,11.3295,11.4795,11.6795,11.3795,11.5795,11.5795,11.5795,11.5295,11.4795,11.4295,11.3795,11.1295,11.0295,10.9795,11.0295,11.3295,12.0795,11.7295,11.4795,11.3295,11.1795,11.0795,11.0795,11.1295,11.2295,11.3295,11.2795,11.1295,11.0795,10.9795,11.0795,11.2795,11.4795,11.3795,11.0295,10.9295,11.1295,11.2795,11.2295,11.2295,11.4295,11.6795,11.5295,10.8295,10.4795,10.5795,10.5795,10.4295,9.9795,9.7295,9.6295,9.5295,9.4295,9.2295,9.0795,8.9795,8.9295,8.8295,8.7295,8.5795,8.5295,8.4295,8.7295,10.1295,10.4295,10.7795,10.9295,10.9295,10.7295,10.3295,9.9795,9.6295,9.2795,9.0795,9.1295,9.2795,9.3795,9.3295,9.2295,9.1295,8.9295,8.7295,8.6795,8.8795,9.2795,9.6295,9.8795,10.1295,10.3295,10.4795,10.5295,10.5295,10.3795,10.0795,9.7795,9.3795,8.9795,8.6295,8.3795,8.2295,8.0795,7.9795,7.8795,7.8795,7.9795,8.0795,8.129499,7.8795,7.5795,7.4295,7.6795,8.129499,8.5795,9.0795,9.6295,9.8795,9.7795,9.4295
