forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:28+00:00,2025-11-05 00:00:00+00:00,14.75,14.05,13.65,13.0,12.35,11.75,11.3,10.9,10.6,10.35,10.15,9.75,9.15,9.8,13.85,16.8,18.65,20.35,21.15,21.7,21.85,21.4,20.15,17.1,15.2,14.05,13.5,12.65,12.1,11.7,11.25,10.95,10.55,10.2,9.75,9.4,8.6,9.1,12.75,16.15,18.05,19.35,20.45,21.69,21.84,21.539999,19.59,16.44,15.54,14.889999,14.139999,13.54,12.99,12.54,12.139999,11.69,11.29,10.99,10.74,10.44,10.24,11.34,14.24,16.74,19.039999,20.89,22.09,22.89,22.789999,22.59,20.99,18.24,16.039999,15.639999,15.49,17.14,17.24,16.89,17.34,17.84,17.64,16.39,15.69,15.09,14.639999,15.29,17.34,19.289999,21.039999,22.44,23.039999,23.49,23.64,23.24,21.14,17.789999,16.39,15.639999,15.24,14.889999,14.44,14.04,13.59,12.99,12.44,11.69,11.09,10.99,10.139999,10.24,11.84,12.49,12.84,12.389999,11.19,10.34,9.29,8.19,6.99,5.74,4.59,3.69,2.89,2.19,1.59,1.04,0.49,-0.109999985,-0.71,-1.31,-2.1599998,-2.96,-3.01,-1.66,0.54,2.54,4.1899996,5.6899996,6.74,7.34,7.49,6.99,5.29,2.94,1.04,0.14000002,-0.31,-0.65999997,-0.96,-1.16,-1.31,-1.46,-1.61,-1.76,-2.21,-2.61,-2.1100001,-0.00999999,3.04,5.6899996,7.59,9.139999,10.29,11.09,11.49,11.09,9.34,6.84
2025-11-06 00:48:21+00:00,2025-11-06 00:00:00+00:00,16.25,15.25,14.5,13.9,13.1,12.05,11.55,11.35,10.95,10.45,10.05,9.35,9.25,9.95,14.45,16.85,18.45,19.8,20.6,21.25,21.45,21.3,20.5,17.9,16.5,15.35,14.7,14.35,13.95,13.35,12.4,12.0,11.85,11.75,11.35,10.95,10.6,11.3,13.4,15.8,16.55,18.7,19.35,22.59,22.789999,22.14,20.94,18.539999,17.69,17.59,17.84,18.09,17.59,16.49,15.99,16.59,17.14,17.039999,16.289999,16.539999,16.49,16.89,17.49,18.19,18.69,19.09,20.74,22.89,23.69,23.539999,21.789999,18.64,17.789999,17.19,16.49,16.49,16.39,15.74,15.940001,15.84,16.039999,15.389999,15.24,13.19,11.59,10.84,11.49,12.04,12.84,12.889999,12.139999,10.99,11.139999,9.69,7.6400003,5.74,5.74,5.59,5.59,4.99,2.89,2.04,1.34,0.54,-0.109999985,-0.76,-1.26,-1.61,-2.1100001,-1.91,-0.76,0.59000003,1.94,3.04,3.99,4.54,4.6899996,4.29,2.84,0.78999996,-0.86,-1.66,-2.06,-2.36,-2.61,-2.76,-2.91,-3.06,-3.21,-3.31,-3.71,-4.06,-3.61,-1.71,1.09,3.69,5.9399996,7.99,9.54,10.49,10.889999,10.49,8.639999,5.9399996,3.89,3.14,2.99,2.84,2.54,2.29,2.04,1.74,1.44,1.29,1.04,0.84000003,1.59,3.84,6.99,9.889999,12.19,14.24,15.74,16.69,17.14,16.789999,15.09,12.59
2025-11-07 00:48:46+00:00,2025-11-07 00:00:00+00:00,16.25,15.55,14.95,14.6,14.15,13.35,12.9,12.65,12.7,12.5,11.75,11.25,10.75,11.4,14.75,16.65,18.35,20.25,20.75,22.0,22.4,21.8,21.2,20.1,19.25,18.0,17.15,15.9,15.15,14.7,14.5,14.15,14.65,14.95,14.9,14.15,13.5,13.55,15.75,17.4,18.65,19.65,20.7,23.289999,23.94,23.59,21.539999,18.69,17.69,17.19,17.14,18.289999,17.89,16.44,15.789999,15.49,15.34,15.09,14.84,14.59,14.24,14.24,13.84,14.09,14.09,14.29,14.49,13.59,11.44,9.49,8.44,7.8899994,6.84,6.84,5.99,5.99,5.74,3.9399998,2.69,1.8900001,1.04,0.19,-0.56,-1.31,-2.01,-1.56,0.04000002,1.64,3.14,4.49,5.29,5.6899996,5.6899996,5.24,4.24,1.99,0.14000002,-0.51,-0.96,-1.26,-1.51,-1.76,-1.96,-2.1599998,-2.26,-2.41,-2.51,-2.61,-2.66,-1.06,1.8900001,4.29,6.4399996,8.24,9.54,10.49,10.99,10.639999,8.79,6.1400003,4.04,3.24,3.04,2.89,2.59,2.34,2.14,1.94,1.79,1.64,1.14,0.69,1.24,3.59,6.9399996,9.94,12.139999,13.94,15.19,15.940001,16.19,15.69,13.99,11.54,9.74,9.19,9.29,9.34,9.139999,8.889999,8.69,8.49,8.34,8.19,7.84,7.54,7.9399996,9.639999,12.04,14.24,16.039999,17.64,18.74,19.24,19.24,18.59,16.94,14.639999
2025-11-08 00:45:00+00:00,2025-11-08 00:00:00+00:00,17.25,16.6,16.35,16.45,16.7,17.35,17.7,17.35,17.3,16.6,16.3,16.25,16.2,16.2,16.8,17.35,18.65,19.55,19.6,19.85,20.4,20.65,19.65,18.0,17.2,16.35,15.45,14.65,14.55,14.85,14.45,14.3,13.95,13.9,10.75,9.15,8.1,7.7,7.55,7.8,7.9,7.75,7.65,10.74,9.44,8.04,6.84,6.1400003,5.6400003,5.1400003,4.84,4.74,4.59,3.44,1.94,0.69,-0.21,-0.86,-1.51,-2.36,-2.81,-2.31,-0.76,0.84000003,2.19,3.34,3.99,4.49,4.4399996,4.09,3.29,1.49,0.49,-0.61,-2.06,-2.76,-3.21,-3.31,-3.41,-3.41,-3.56,-3.61,-3.71,-3.76,-3.96,-2.66,0.54,3.19,5.4399996,7.3900003,8.94,9.99,10.24,9.94,8.24,4.6899996,3.64,3.09,2.79,2.49,2.14,1.79,1.94,2.04,1.44,1.54,1.59,2.64,2.89,4.49,8.34,10.99,13.09,14.99,16.44,17.24,17.59,17.34,16.289999,14.639999,13.24,12.34,11.639999,11.09,10.69,10.389999,10.04,9.59,9.09,8.54,7.6899996,6.84,6.84,8.44,10.94,13.09,14.54,15.69,16.44,16.84,16.789999,16.09,14.139999,11.49,9.44,8.639999,8.44,8.29,7.9399996,7.6400003,7.34,7.04,6.79,6.54,6.04,5.59,5.99,7.9399996,10.79,13.389999,15.49,17.34,18.69,19.44,19.59,19.09,17.44,15.04
2025-11-09 00:51:52+00:00,2025-11-09 00:00:00+00:00,18.35,17.35,16.6,16.1,15.8,15.55,15.45,15.3,15.0,15.0,14.85,14.45,14.5,13.6,12.75,12.75,12.75,13.0,11.5,11.0,9.85,8.4,6.9,6.0,5.35,4.85,4.35,3.1,2.05,1.5,1.2,0.65,0.25,-1.45,-1.7,-3.45,-4.35,-2.55,-1.4,-1.05,-0.75,-0.25,0.25,2.99,3.09,3.19,2.29,0.89,0.19,-0.35999998,-1.06,-1.81,-2.86,-3.36,-3.61,-3.81,-3.96,-4.1099997,-4.21,-4.41,-4.6099997,-3.36,-0.059999987,2.64,4.74,6.6899996,8.19,9.389999,9.889999,9.54,8.04,4.3900003,3.44,2.84,2.49,2.29,2.24,1.79,1.44,1.59,1.54,1.54,2.39,2.84,2.64,3.99,7.6899996,10.49,12.639999,14.59,16.09,17.19,17.49,16.89,16.19,14.889999,13.94,13.639999,13.44,13.34,13.19,13.04,12.94,12.84,12.84,12.84,12.74,12.84,12.99,13.19,13.639999,16.539999,18.64,20.039999,20.84,21.34,21.34,20.64,18.789999,16.19,14.139999,13.09,12.54,12.09,11.74,11.49,11.24,10.94,10.59,10.29,9.79,9.389999,9.74,11.49,13.99,16.34,18.289999,20.09,21.34,22.039999,22.19,21.84,20.59,18.74,17.289999,16.539999,16.19,15.889999,15.69,15.639999,15.29,14.49,13.44,12.59,11.94,11.49,11.79,13.29,15.44,17.49,19.14,20.59,21.64,22.19,22.34,21.94,20.539999,18.64
2025-11-10 00:52:05+00:00,2025-11-10 00:00:00+00:00,7.05,5.85,5.9,4.6,4.3,3.45,2.95,1.65,0.3,-0.45,-1.15,-1.65,-3.2,-2.6,-1.6,-1.0,-0.4,-0.3,0.8,1.4,1.95,1.5,1.15,0.45,-0.05,-0.55,-0.9,-1.05,-2.55,-3.3,-3.55,-3.7,-4.0,-4.6,-4.7,-4.65,-4.6,-3.55,-0.8,1.7,3.65,5.15,6.45,9.09,9.69,9.49,7.9399996,4.09,3.19,2.64,2.34,2.24,1.8900001,1.64,1.39,1.19,1.29,1.19,1.34,2.19,3.14,4.49,7.74,10.04,12.44,14.54,16.09,17.24,17.44,17.19,15.69,15.639999,14.69,13.99,14.139999,14.84,13.44,12.44,10.04,9.44,8.94,8.34,7.99,7.59,7.1400003,7.9399996,11.04,13.84,16.09,17.539999,18.34,18.789999,18.789999,18.24,15.59,12.94,11.84,11.04,10.59,9.79,9.04,8.59,8.29,7.99,7.84,7.6899996,7.49,7.3900003,7.24,8.19,11.04,13.59,15.84,17.64,19.039999,19.89,20.24,20.09,19.19,17.74,16.64,16.19,16.09,15.940001,15.639999,15.389999,15.139999,15.04,15.04,14.94,14.54,14.04,13.99,14.74,15.940001,17.24,18.59,19.99,21.039999,21.64,21.84,21.39,19.74,17.44,15.69,15.09,14.99,14.79,14.04,13.139999,12.69,13.09,13.94,14.59,14.639999,14.44,14.389999,14.74,15.19,15.59,15.74,15.84,15.99,16.49,17.039999,16.89,15.54,13.49
2025-11-11 00:49:33+00:00,2025-11-11 00:00:00+00:00,0.1,-0.15,-0.3,-0.8,-1.4,-2.95,-3.2,-3.5,-3.8,-3.9,-3.95,-3.9,-3.75,-3.05,0.2,2.35,4.0,5.55,6.85,8.05,9.05,9.4,9.1,7.2,6.05,6.0,5.9,5.65,5.4,5.1,5.25,5.5,5.25,5.05,4.9,4.85,4.85,5.45,7.75,10.2,12.6,14.35,15.9,16.39,16.64,16.44,14.74,11.19,10.44,10.09,9.74,9.44,9.139999,8.84,8.79,8.54,8.29,7.99,7.74,7.49,7.29,8.34,11.34,13.99,16.289999,17.59,18.44,18.789999,18.44,18.039999,15.889999,13.94,12.54,11.79,11.44,11.09,10.79,10.44,10.19,10.04,9.99,9.889999,9.79,9.69,9.639999,10.59,13.49,16.14,18.49,19.94,21.289999,22.039999,21.99,21.39,19.24,16.289999,15.24,14.54,14.09,13.79,13.54,13.24,13.04,12.84,12.639999,12.389999,12.139999,11.94,11.79,12.74,15.54,18.039999,19.99,21.289999,22.039999,22.539999,22.59,21.99,20.19,17.74,15.84,15.04,14.74,14.54,14.24,13.99,13.69,13.29,12.889999,12.54,12.04,11.54,11.84,13.44,15.74,17.789999,19.34,20.59,21.44,21.84,21.84,21.19,19.39,16.94,15.04,14.389999,14.29,14.19,13.84,13.49,13.139999,12.84,12.54,12.24,11.74,11.24,11.49,13.04,15.29,17.39,19.09,20.59,21.69,22.34,22.539999,22.19,20.84,18.99
2025-11-12 00:48:46+00:00,2025-11-12 00:00:00+00:00,6.4,6.05,6.0,6.0,6.0,6.05,5.95,5.95,5.25,4.95,4.65,4.55,4.65,5.4,7.65,10.25,12.25,14.1,15.55,16.85,17.4,17.4,16.4,13.8,12.25,11.15,10.35,9.65,9.1,8.55,7.85,7.35,6.9,6.8,6.5,5.85,5.0,4.85,8.3,12.6,15.1,16.85,18.15,18.69,18.64,17.59,15.139999,12.99,12.09,12.29,11.99,11.19,10.34,9.59,9.24,8.79,8.34,8.04,7.79,7.6899996,7.74,8.889999,11.889999,14.639999,16.99,18.89,20.289999,20.99,21.09,20.69,18.539999,15.59,14.79,14.389999,15.889999,16.19,14.69,13.49,13.04,12.639999,12.24,12.09,11.889999,11.69,11.44,12.04,15.09,17.789999,19.539999,20.84,21.539999,21.89,21.94,21.539999,19.49,16.44,15.54,15.04,14.54,14.139999,13.69,13.29,12.889999,12.54,12.09,11.49,11.19,11.139999,11.04,11.94,15.04,17.59,19.49,21.09,22.14,22.84,23.14,22.69,21.039999,18.64,16.789999,16.039999,15.84,15.59,15.139999,14.69,14.29,13.94,13.59,13.24,12.639999,12.09,12.34,13.94,16.34,18.59,20.49,22.19,23.39,23.94,23.99,23.34,21.59,19.14,17.19,16.289999,15.940001,15.639999,15.24,14.94,14.84,15.04,15.44,15.74,15.789999,15.74,15.84,16.14,16.539999,17.039999,17.69,18.49,18.94,19.09,18.99,18.34,16.74,14.59
2025-11-13 00:49:09+00:00,2025-11-13 00:00:00+00:00,13.05,11.85,10.95,10.45,10.1,9.65,9.25,8.7,8.05,7.7,7.0,6.8,6.6,6.45,9.05,13.95,16.7,18.2,19.2,19.6,19.65,18.9,17.9,15.3,13.5,12.6,11.7,10.7,9.85,9.35,8.75,8.3,8.3,8.2,7.75,7.45,7.35,7.75,11.35,14.55,17.0,18.95,20.2,20.84,21.14,20.89,18.19,14.889999,13.79,13.29,13.04,12.69,12.19,11.79,11.389999,11.139999,10.94,10.74,10.639999,10.54,10.29,11.139999,14.389999,17.24,19.44,20.94,21.84,22.039999,22.09,21.74,19.94,16.789999,15.74,14.99,14.44,14.139999,14.69,15.09,14.639999,14.139999,13.79,13.44,13.389999,13.29,12.99,13.34,15.54,17.99,19.84,21.24,22.39,23.14,23.24,22.69,21.69,20.34,19.39,19.14,19.039999,18.84,18.49,18.19,17.89,17.64,17.44,17.19,16.99,16.74,16.34,16.09,16.74,18.59,21.34,23.289999,24.09,24.64,24.59,23.94,22.289999,20.09,18.289999,17.44,17.039999,16.789999,16.59,16.539999,16.539999,16.59,16.74,16.69,16.19,15.54,15.49,16.44,17.99,19.59,21.14,22.69,23.89,24.64,25.039999,24.84,23.64,21.789999,20.19,19.09,18.24,17.539999,16.99,16.59,16.39,16.49,16.74,16.64,15.789999,14.59,14.04,14.639999,15.889999,17.34,19.039999,20.89,22.24,22.84,22.89,22.34,20.84,18.789999
2025-11-14 00:49:14+00:00,2025-11-14 00:00:00+00:00,14.6,13.65,12.95,12.45,11.65,10.45,9.6,9.4,9.45,9.2,9.05,8.75,8.45,8.8,12.0,15.8,18.15,19.8,20.45,21.3,21.65,21.8,20.45,17.3,15.55,14.55,13.95,13.5,13.3,12.9,12.45,12.2,12.05,11.7,11.5,11.05,10.55,10.95,14.8,17.6,19.25,20.7,21.5,21.69,22.039999,21.39,19.94,16.789999,15.69,15.19,15.04,15.74,15.639999,15.69,15.24,14.59,14.34,14.24,14.04,13.79,13.44,13.74,15.74,17.99,19.74,21.39,22.59,23.039999,22.49,21.039999,19.44,17.74,17.09,16.59,16.19,16.09,14.04,14.84,14.59,14.09,12.04,11.49,10.889999,10.44,10.44,11.74,13.04,14.59,14.74,15.639999,15.29,17.89,18.44,17.49,15.789999,13.74,11.94,10.84,10.74,10.94,11.09,11.139999,11.09,11.29,11.79,12.24,12.889999,13.34,13.34,13.79,15.74,18.14,20.34,21.39,21.74,22.39,22.69,22.49,21.39,19.69,18.34,17.59,17.14,16.94,17.039999,17.39,17.539999,17.24,16.789999,16.34,15.940001,15.59,15.69,16.44,17.59,18.94,20.59,22.44,23.74,24.24,24.19,23.74,22.74,21.34,20.14,19.34,18.74,18.14,17.44,16.789999,16.09,15.389999,14.69,14.09,13.44,12.889999,13.09,14.49,16.64,18.789999,20.94,23.14,24.69,25.289999,25.34,25.039999,24.539999,23.74
