forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:08+00:00,2025-11-05 00:00:00+00:00,918.3159,917.3775,917.18054,916.4078,916.3768,916.4391,915.9106,914.8245,914.02374,913.55206,912.87024,912.41425,911.7482,912.50183,913.6965,914.7972,915.7666,917.00494,916.6612,917.42316,918.2064,919.4513,920.2425,920.8682,920.6915,921.2111,922.2944,922.6519,923.48346,924.91797,926.0909,927.0234,927.3171,927.46643,927.3917,927.4078,927.8129,927.90356,927.34357,926.4695,926.3947,926.71954,926.5543,928.21686,927.72003,926.93536,926.568,926.3303,926.2207,925.89764,926.39417,926.2827,926.25073,926.38446,926.6992,926.6354,926.28876,925.83545,926.28876,926.1981,926.1074,925.92615,925.7449,926.21405,926.5974,926.8156,926.8361,926.7223,926.30817,925.885,925.42035,924.9043,924.50287,924.0907,924.8542,924.93427,924.9711,924.8262,925.00116,924.7715,924.7553,924.82965,925.0596,924.6712,923.9464,924.23413,923.9785,924.3731,924.9114,925.4666,925.53705,925.4852,924.6411,924.10114,923.5988,923.52545,923.1997,923.1733,923.75726,923.77686,924.13983,924.5624,924.6969,924.5093,924.4547,924.6596,924.9433,924.8048,924.9067,925.2059,925.64325,925.96277,926.39496,927.0604,927.43066,927.28955,926.93085,926.6203,926.3503,926.1166,926.06366,926.15826,926.4108,926.6269,926.93756,927.2065,927.50665,927.7005,927.81885,927.9689,928.166,928.3949,928.592,928.6629,928.7178,928.935,929.4252,929.9573,930.18756,929.8349,929.1762,928.58154,928.0399,927.3805,927.0665,927.11224,927.3052,927.4198,927.4309,927.4596,927.30634,927.06244,926.72766,926.4682,926.1456,925.88226,925.66547,925.5707,925.6297,925.622,925.7166,925.73126,925.5068,924.7466,923.65295,922.68225,921.9728,921.3854
2025-11-06 00:52:54+00:00,2025-11-06 00:00:00+00:00,921.00604,920.72296,921.9408,921.85706,923.0196,923.69543,924.4367,924.42084,925.1731,926.021,926.1548,926.77344,927.0882,927.28546,926.69366,926.331,926.13367,926.0322,926.5762,926.2184,925.3863,925.5405,925.16656,924.654,923.9084,923.3916,923.2262,922.50085,922.11066,922.17395,922.82465,922.5959,922.4145,922.67065,922.71387,922.9859,923.0766,923.4868,923.8063,923.4393,923.86536,924.53613,924.674,926.4368,926.1776,925.30396,924.98914,924.63904,924.2845,923.8317,924.16547,924.4811,924.3046,924.35693,924.1857,924.0306,924.2118,924.01434,923.9562,923.40283,923.1571,923.2635,923.2798,923.58405,924.56,924.889,925.03723,925.0319,924.3559,923.64923,923.36444,923.23193,922.8544,922.4122,922.8251,923.13574,923.35785,923.90216,924.052,923.8474,923.8593,924.05206,924.4421,924.56,924.5872,924.8273,925.05145,925.43,926.2886,926.98645,927.1266,927.1469,926.82544,926.4544,926.12305,926.02716,925.443,924.9604,925.3196,925.5265,925.6751,925.9448,926.03296,926.1238,926.2429,926.22394,926.35846,926.49286,926.596,926.82086,926.9987,927.02606,927.4227,928.21564,928.4904,928.15125,927.58264,926.9874,926.58167,926.2409,926.0196,925.9159,925.9273,925.94965,925.8825,925.92365,925.81396,925.70447,925.4287,925.25916,925.10565,924.8926,924.77026,924.6005,924.4624,924.40753,924.4842,924.6513,924.6129,924.323,923.751,923.15,922.38086,921.40717,920.71844,920.28143,920.0159,919.81976,919.6439,919.6245,919.4549,919.2695,919.00916,918.68976,918.23645,917.8148,917.4996,917.51544,917.8029,918.1894,918.9023,919.688,920.0392,919.6599,918.8563,918.0382,917.40283,916.73804
2025-11-07 00:52:03+00:00,2025-11-07 00:00:00+00:00,924.35474,923.53845,923.35706,923.085,925.0368,925.56537,925.5062,924.887,924.9186,925.2222,924.70557,924.0235,923.97595,924.42944,923.8694,923.79456,923.8694,924.7215,925.2295,925.51117,925.3325,925.3508,925.1379,925.01605,924.5384,923.6723,923.37573,922.7954,922.7158,922.5184,922.4277,922.0383,921.6644,921.15375,920.81287,920.7543,920.4824,920.83417,920.95654,921.2225,921.75946,922.4669,923.1204,924.8651,924.3976,923.84247,923.3693,923.43445,923.03394,922.6267,923.0402,923.48895,924.0648,924.3935,924.4937,924.2929,924.64355,924.83716,925.15283,925.1172,925.1722,925.6527,925.9679,926.46405,927.51904,928.51904,928.85175,929.0193,928.63617,928.2409,928.0542,928.11096,927.46655,926.9909,927.43915,927.7522,928.2502,928.6423,928.78973,928.7869,928.9341,928.95844,928.9707,928.6039,928.65875,928.627,928.627,928.7293,929.5222,930.2286,930.4596,930.70184,930.19525,929.35284,928.4027,928.0496,927.0761,926.42944,926.75867,926.9214,927.02344,927.1118,927.0183,926.69666,926.65265,926.3617,926.0425,925.598,925.4566,925.3461,925.3145,925.22375,925.34784,925.9293,926.1105,925.69507,925.08374,924.4002,923.7828,923.0923,922.6581,922.5223,922.54205,922.6321,922.72754,922.81433,922.8258,922.73065,922.6833,922.529,922.37476,922.31085,922.26324,922.28455,922.32135,922.48175,922.84973,923.31854,923.5076,923.3529,923.10565,922.73975,922.37976,921.90027,921.69006,921.82117,922.13763,922.4198,922.6037,922.7641,922.8656,922.87634,922.81213,922.85474,922.865,922.8592,923.05634,923.7024,924.5182,925.1199,925.33765,925.40106,925.35767,925.22375,924.9673,924.77026,924.6164,924.44666
2025-11-08 00:47:46+00:00,2025-11-08 00:00:00+00:00,924.28284,923.4861,923.13043,923.50244,923.085,923.59735,922.47754,921.79535,921.03845,920.8687,920.67145,920.7463,921.1837,921.4875,921.5507,921.88605,922.39813,923.29767,923.3957,923.7439,923.87573,924.2975,924.17505,923.75336,923.2567,922.7299,922.6375,922.50006,922.80383,922.7123,922.94104,922.6663,923.0924,923.2124,923.0296,922.7837,922.95,923.40405,923.9178,923.8716,924.52606,925.4397,926.33453,929.21594,928.709,928.16425,927.85754,927.7361,927.2993,927.0062,927.36365,927.69006,927.89777,928.2424,928.22375,928.161,928.31104,928.3984,928.3788,928.28436,928.2687,928.54083,928.6629,928.78125,929.5101,930.1698,930.2011,930.00806,929.3862,928.3518,927.6304,927.4866,926.716,926.3224,926.5872,926.7927,927.1558,926.9873,926.75275,926.5367,926.36725,926.1702,926.0916,925.7245,925.55493,925.40106,925.04956,924.9114,925.4354,925.9147,925.85046,925.342,924.74146,923.91907,923.0738,922.59503,921.8094,921.16846,921.61444,921.8626,921.8402,921.72986,921.6354,921.64703,921.65857,921.5202,921.69714,921.4524,921.28204,921.2662,921.38855,921.3455,921.6113,922.07477,922.2501,921.9912,921.4533,920.8568,920.269,919.5951,919.1152,919.0533,919.23663,919.3248,919.34424,919.35596,919.2926,919.1225,918.87756,918.7391,918.6912,918.6596,918.7182,918.5742,918.43,918.63293,919.5101,920.7041,921.3683,921.2052,920.5087,919.7366,918.88684,917.86,917.1167,916.6875,916.4471,916.49414,916.8727,917.4481,918.008,918.42975,918.85175,919.1829,919.36426,919.3959,919.4118,919.33655,919.2618,919.21826,919.2969,919.316,919.485,919.68195,919.8479,919.99786,919.98236,919.7695
2025-11-09 00:54:25+00:00,2025-11-09 00:00:00+00:00,922.71313,922.44196,922.51666,922.91003,922.7083,923.25616,923.5318,923.25964,922.85016,922.8654,923.06256,923.19855,923.5922,923.9083,924.30237,924.4181,925.3894,926.28815,926.562,926.92285,927.114,927.56287,927.804,927.8062,927.6431,927.19727,927.34955,927.34937,927.4095,927.409,927.71106,927.46454,927.35834,927.3873,927.2175,927.0492,927.111,927.368,927.5472,927.6666,928.20056,928.69147,929.44,929.59045,928.7657,927.9589,927.3984,927.0855,926.2639,925.7737,926.3148,926.36755,926.49945,926.66205,926.6183,926.3303,926.2207,926.0674,925.91364,925.66925,925.3934,924.9433,924.8842,924.87256,925.3759,925.56104,925.4765,924.99115,924.2,923.55835,922.8475,922.1246,921.4933,920.9635,921.2556,921.6743,921.7336,921.57623,921.4295,921.06256,920.6317,920.38666,920.1892,920.3225,919.795,919.7522,919.60834,919.9122,920.6181,920.87726,920.76324,920.7643,919.96356,918.79736,917.6739,917.1692,916.46783,915.7888,916.8011,916.4527,915.7974,915.7888,914.7318,913.863,913.1218,912.41486,911.22076,910.3931,909.0367,908.29224,907.7253,907.7097,908.4386,909.54193,910.49567,911.2522,911.7961,912.1978,912.13116,911.7341,911.7316,912.3659,913.4023,914.1834,914.6769,914.98895,915.0542,914.78864,914.3808,914.2529,914.7214,915.4718,916.20526,916.83795,917.3299,917.7985,918.1705,918.41187,918.5624,918.53143,918.4097,918.34454,918.4846,918.6822,918.9536,919.3155,919.7678,920.12964,920.3106,920.40106,920.41754,920.1794,919.7598,919.52136,919.44763,919.5545,919.66144,919.71075,919.6696,919.91644,920.43475,921.2079,921.7261,921.8822,921.84076,921.7991,921.92236,922.13605
2025-11-10 00:55:26+00:00,2025-11-10 00:00:00+00:00,926.31006,926.3473,925.9711,925.74304,926.46985,926.8761,926.5717,926.2839,926.6779,926.8302,926.73627,926.2939,926.5021,927.19727,927.6484,927.93335,928.51465,929.17786,930.4096,930.8324,930.5397,930.735,930.37256,929.618,928.9844,928.47034,928.1807,928.02765,927.8448,927.6598,927.4253,927.2385,926.8005,926.5876,926.2372,925.8586,925.66174,925.4489,925.11725,924.4476,924.6505,924.99396,925.59174,924.995,924.1149,922.9996,922.42413,921.86816,921.37213,920.7421,921.06433,921.10535,921.03577,920.9808,920.7316,920.2898,920.31665,919.78394,919.7253,919.59753,919.1286,918.8675,918.5796,918.5957,918.9109,919.4074,919.4613,919.03937,918.22217,916.64545,915.4486,914.8709,913.6684,912.9637,911.28357,910.3379,908.33594,907.0831,909.48663,911.50977,913.09534,913.1478,914.42896,914.5984,914.54486,915.01373,914.9177,915.2842,916.197,916.0106,916.3568,916.3548,915.8659,915.6,915.45654,915.5577,915.4875,915.2268,915.9431,916.1902,916.4529,916.98676,917.0225,916.9347,917.16113,917.3308,917.7319,917.9519,918.2058,918.837,919.3896,919.7278,919.8782,919.87115,919.70703,919.6592,919.64417,919.6694,919.71906,919.71906,919.9905,920.5498,921.1831,921.81647,922.343,922.77856,923.14044,923.33826,923.4617,923.4782,923.4782,923.38776,923.4043,923.5277,923.6677,923.8243,924.1042,924.4003,924.49005,924.331,923.9464,923.6439,923.55884,923.5747,923.5851,923.73883,923.9754,924.06134,923.90643,923.4954,923.2318,923.10864,923.04144,922.98175,922.74274,922.5127,922.2827,922.25037,922.2176,922.00415,921.4283,920.7618,919.9796,919.20386,918.4019,917.6995,917.156,916.72925
2025-11-11 00:52:16+00:00,2025-11-11 00:00:00+00:00,927.5294,926.8345,926.54535,926.8761,927.8278,927.86633,927.7574,926.3593,925.5892,925.6177,925.11725,924.3912,924.4221,924.6447,924.3725,924.3755,924.4715,925.2833,925.57635,925.63745,925.242,925.01526,924.33435,923.5625,922.8356,922.3314,922.1775,921.7351,921.06665,920.80524,920.58984,920.46796,919.99554,919.4918,918.6724,918.0183,917.44257,917.3046,917.6833,917.4073,917.51764,917.6341,917.8905,920.842,919.8274,918.9639,918.41876,917.93445,917.1125,915.54034,915.7454,916.24133,916.4663,915.8818,915.31866,914.00214,913.26086,912.7794,911.70685,911.17816,909.18665,909.29614,909.96216,909.91504,910.58435,911.5506,911.8943,911.3346,911.55945,911.6779,911.2996,912.3596,912.33167,912.7277,913.4096,914.0121,914.3319,914.73083,915.27423,915.7533,916.28033,915.99585,916.17206,916.0905,916.2373,916.62964,916.65515,917.10974,917.5605,917.8942,918.2468,918.4019,917.78394,917.58673,917.6521,918.08386,918.32916,917.73596,918.3943,918.66614,918.73956,919.10144,919.33057,919.2217,919.22876,919.05475,919.38293,919.2523,919.3259,919.57367,919.8617,920.0925,920.81305,922.0173,922.71185,922.7035,922.2752,921.8848,921.53595,921.1378,920.82605,920.65735,920.56793,920.5399,920.5433,920.63385,920.61774,920.5366,920.3811,920.30005,920.2348,920.079,919.9976,919.8917,919.78485,919.83417,920.3744,921.1809,921.57214,921.21716,920.476,919.76245,919.1673,918.68976,918.3021,918.23315,918.25446,918.2591,918.03345,917.68353,917.3813,917.23425,917.11945,917.14435,917.3253,917.5555,917.9339,918.3619,918.8465,919.40594,920.0974,920.93384,921.47784,921.6982,921.61084,921.60364,921.7062,921.70807
2025-11-12 00:53:06+00:00,2025-11-12 00:00:00+00:00,922.1541,922.5017,921.2722,920.97797,921.2769,921.0799,920.76117,919.6384,919.19495,919.1226,919.09406,918.68164,918.4505,918.43634,918.6252,918.53455,919.1499,919.9207,919.73175,919.7649,919.32855,919.08545,918.46344,918.2177,917.66516,917.2961,917.7024,918.1997,917.9589,917.6711,917.44257,917.0956,915.87305,915.0568,914.6034,913.8027,912.971,912.9991,912.211,912.0768,912.37994,912.67053,913.71515,912.5466,912.86505,912.30524,912.3206,912.86505,913.27234,913.75165,914.124,915.2404,915.765,916.2263,916.4505,916.7225,917.16,917.53375,917.72626,918.22235,918.8408,919.1286,919.4591,919.10406,919.6296,919.6552,919.5456,920.32935,919.9289,918.6027,918.72485,919.3064,919.5097,919.3679,919.59546,919.9771,920.33264,920.4902,920.9355,920.9606,920.71423,920.0148,919.53754,919.77484,919.5339,918.4376,917.7518,918.48254,918.5957,918.4963,918.00476,917.3895,916.15936,915.33655,914.2603,913.1014,911.92377,911.3711,911.1909,911.406,911.37427,911.4335,911.8553,912.2884,913.1697,913.5166,913.62195,913.4346,913.22437,913.2083,913.8365,913.8683,914.0495,914.26276,914.3267,914.08673,913.6655,913.31903,913.0633,912.7915,912.51965,912.35425,912.18896,911.93286,911.57043,911.1333,910.6959,910.38104,910.1883,910.0544,909.97943,909.9951,910.129,910.5464,911.2034,911.8008,912.4777,913.293,913.8683,914.1455,914.3794,914.47485,914.5815,914.62427,914.7261,914.8224,914.9602,915.07086,915.3101,915.6142,915.9181,916.29663,916.74945,917.1439,917.3895,917.5606,917.80615,918.2108,918.58307,918.9354,919.2139,919.4825,919.5319,919.2122,918.7653,918.1914,917.5368,916.8259
2025-11-13 00:51:53+00:00,2025-11-13 00:00:00+00:00,917.29236,917.4527,917.44946,917.5682,917.7967,917.81226,917.3867,916.2236,915.8635,915.0912,914.8657,914.031,913.5463,913.26166,912.7952,913.4817,913.4219,913.7734,911.9547,911.30585,910.62445,910.3539,910.0077,910.3093,910.0647,910.4391,911.038,912.458,913.04785,913.5993,914.6551,915.17847,915.0351,915.0617,916.6872,917.4967,918.14685,918.4506,918.67426,918.8975,919.7029,920.9196,921.53735,921.20526,920.76,920.46014,920.6547,920.8051,920.93317,920.73846,921.4516,921.8178,922.1412,922.1181,922.292,921.83185,921.4949,921.0184,920.27783,919.8091,919.2495,918.558,918.3933,917.3397,917.74176,917.7551,916.8567,915.63245,914.1879,913.02924,912.2872,911.85394,910.7737,909.7531,909.59247,909.6901,911.6286,912.6554,913.179,913.2505,913.2464,912.9112,912.7259,912.4065,912.1504,912.07544,911.9691,912.1935,912.5831,912.96136,913.4034,913.8134,913.2221,912.9025,913.0091,913.12683,913.2921,913.60693,913.7085,914.1345,914.1345,914.5558,914.74756,914.6836,914.5015,914.11285,914.21954,913.4205,913.49493,913.35626,913.1532,912.89465,913.11786,913.4312,913.6283,913.35675,913.0109,912.6652,912.5164,912.4583,912.5812,912.9175,913.32806,913.6578,913.7189,913.59033,913.45154,913.4023,913.34467,913.3774,913.3774,913.45154,913.4764,913.45953,913.4085,913.6299,914.21606,915.0873,915.6497,915.7973,915.81836,915.81165,915.866,915.96796,916.15094,916.34644,916.52313,916.8734,917.5002,918.22296,918.799,919.05304,919.1604,919.3581,919.66296,919.8777,920.1826,920.3519,920.52094,920.7983,921.53937,922.36755,922.7584,922.3953,921.7021,921.0116,920.4131,919.757
2025-11-14 00:52:16+00:00,2025-11-14 00:00:00+00:00,913.6763,913.7204,914.03656,914.7284,916.16064,916.34204,916.5078,915.55396,915.531,916.8436,917.1976,917.10693,916.4949,917.2356,917.2734,917.2734,917.9558,918.6906,918.0721,918.37305,919.15717,919.81415,919.96735,919.1353,918.3409,918.40063,918.4823,919.0215,919.0699,919.56525,919.7672,919.3363,918.78125,918.50287,918.0222,918.2982,918.18384,918.47174,918.3652,917.9431,918.2746,918.15186,917.86865,918.2649,916.563,914.4586,913.70483,913.13257,911.81714,911.1328,911.0485,911.01245,910.8439,910.6625,910.75006,911.2439,911.65405,911.7311,912.09937,912.1683,912.5804,912.5962,912.462,912.5527,912.65936,912.76575,912.8407,912.8955,912.1705,911.8396,911.2958,910.9764,910.73584,910.47577,910.2447,910.0586,910.4368,910.74567,911.0014,910.8043,910.4578,910.10645,909.72217,909.3541,909.2474,909.16693,909.1829,909.4159,909.67145,909.97516,910.4181,911.0098,911.25543,911.11633,911.3879,911.7341,911.8665,912.60693,913.22437,913.31885,913.25415,913.5499,913.75507,913.8034,913.94165,914.2719,914.5507,914.36035,914.18646,914.2671,914.4711,914.63525,915.34955,916.33673,916.9528,916.77295,916.3252,915.91986,915.7865,915.87714,915.9735,916.1251,916.34644,916.73944,917.2632,917.9363,918.4454,918.7231,918.837,918.9335,919.0301,919.1265,919.32983,919.7365,920.1596,920.69086,921.2749,921.8415,922.00525,921.43616,920.46014,919.59125,918.7683,918.03937,917.72687,918.0267,918.6494,919.1996,919.4025,919.55695,919.59717,919.61395,919.5165,919.4929,919.58344,919.6738,919.74744,919.7545,919.778,919.8213,920.0643,920.43933,920.50916,920.24664,919.7939,919.2098,918.5835,917.91705
