forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:08+00:00,2025-11-05 00:00:00+00:00,10.6475,10.547501,10.4975,10.347501,10.2475,10.4475,10.4975,10.797501,10.847501,10.4975,10.347501,10.047501,9.9475,9.7475,9.797501,9.547501,9.7475,9.6475,9.9975,9.2475,10.297501,10.797501,11.297501,10.3975,9.547501,8.8975,8.5975,8.297501,7.4975,8.297501,7.9975,7.7975,8.1475,8.047501,8.0975,8.1475,7.9975,7.9975,7.9474998,8.047501,8.0975,7.6974998,7.7475,10.115,10.265,10.365,11.215,11.615,11.265,9.665,9.515,9.165,9.065001,8.915,8.765,8.565,8.615,8.615,8.615,8.615,8.615,8.615,8.615,8.665,9.015,9.415,9.765,10.265,10.965,12.515,13.065001,12.865,11.865,9.115,8.665,8.065,7.6150002,7.165,6.8650002,6.715,6.665,6.6150002,6.7650003,6.965,6.965,7.0150003,7.065,7.165,9.415,13.215,16.414999,18.665,20.115,21.065,21.215,20.965,18.015,14.915,13.265,11.865,11.865,11.765,11.615,11.015,10.265,9.765,9.515,9.365,9.115,8.915,8.865,9.015,10.665,13.965,16.664999,18.615,20.165,20.965,20.665,19.565,18.165,16.365,14.215,12.565001,11.815001,11.515,11.315001,11.065001,10.865,10.765,10.815001,10.965,11.015,10.665,10.265,10.665,12.515,15.115,17.365,18.915,20.065,20.515,19.915,18.615,17.265,15.915,14.465,13.365,12.815001,12.615,12.415,12.215,12.015,11.765,11.315001,10.765,10.365,10.065001,9.965,10.515,12.265,14.665,16.615,17.715,18.315,18.415,17.865,16.815
2025-11-06 00:52:54+00:00,2025-11-06 00:00:00+00:00,10.547501,9.6475,9.1975,8.6475,8.5975,9.297501,9.347501,9.297501,9.097501,9.1975,9.047501,8.9975,8.847501,8.8975,8.7475,8.7475,8.6975,8.9475,8.9475,9.2475,9.1975,9.3975,9.6475,9.7475,9.3975,9.1975,9.2475,9.2475,9.4475,9.6475,9.6975,9.547501,9.547501,9.4975,9.347501,9.347501,9.347501,9.4975,9.6475,9.347501,9.547501,9.9475,10.097501,11.665,13.165,13.865,14.615,14.065001,12.915,10.015,9.065001,8.065,7.5150003,7.1150002,6.8650002,6.665,6.665,6.6150002,6.715,6.965,6.7650003,6.815,6.8650002,6.965,9.165,12.815001,15.965,18.365,19.765,20.765,20.415,19.965,17.165,13.615,12.015,11.265,10.815001,10.815001,10.715,10.065001,9.815001,9.565001,9.365,9.165,8.965,8.865,8.715,8.765,10.615,14.315001,17.465,19.665,21.665,22.265,22.065,21.115,17.915,15.115,13.915,13.115,12.715,12.415,12.115,12.115,11.915,11.565001,11.415,11.265,11.015,10.865,10.565001,10.365,11.915,15.065001,17.465,19.065,20.215,20.665,20.215,19.065,17.715,16.164999,14.415,13.015,12.215,11.765,11.415,11.065001,10.765,10.515,10.315001,10.215,10.115,9.865,9.715,10.115,11.515,13.515,15.465,17.515,19.565,20.615,20.165,18.715,17.015,14.965,12.615,10.815001,9.965,9.615,9.365,9.065001,8.815001,8.665,8.665,8.765,8.915,8.965,9.015,9.665,11.365,13.615,15.365,16.215,16.565,16.565,16.265,15.565001
2025-11-07 00:52:03+00:00,2025-11-07 00:00:00+00:00,9.9475,9.9475,9.9475,9.9475,10.097501,10.047501,10.1475,10.1975,10.297501,10.3975,10.1975,10.047501,9.8975,9.8975,9.847501,9.8975,9.847501,10.2475,10.9975,11.8975,12.1975,12.547501,12.4475,12.347501,11.3975,9.797501,9.1475,8.7475,8.4975,8.4475,8.4475,8.6475,8.8975,8.1475,7.6475,7.7475,7.7475,7.9975,8.0975,8.6475,9.1975,11.4475,14.1475,18.415,20.215,21.115,21.365,20.965,17.765,14.315001,12.415,11.815001,11.915,11.515,10.965,10.615,10.865,10.615,10.465,10.065001,9.665,9.465,9.315001,9.165,11.065001,15.165,18.365,20.765,22.565,23.715,24.015,23.265,19.515,15.815001,14.015,13.265,13.115,12.915,12.515,12.215,11.815001,11.315001,11.065001,10.765,10.365,10.265,10.265,10.015,11.665,14.815001,17.965,20.915,22.915,23.465,23.015,22.115,18.815,15.165,14.165,13.515,12.965,12.665,12.365,11.915,12.065001,11.715,11.565001,11.015,10.565001,10.215,10.115,10.115,11.665,15.015,17.715,19.065,19.765,19.915,19.365,18.265,16.815,14.865,12.565001,10.815001,9.965,9.665,9.415,9.115,8.965,8.765,8.565,8.365,8.215,7.715,7.2650003,7.7650003,10.065001,13.315001,16.015,17.615,18.615,18.915,18.315,17.015,15.415,13.465,11.265,9.565001,8.715,8.365,8.115,7.8650002,7.665,7.5150003,7.2650003,6.965,7.0150003,7.6150002,8.465,9.215,9.615,9.815001,9.965,10.115,10.165,10.115,9.915,9.665
2025-11-08 00:47:46+00:00,2025-11-08 00:00:00+00:00,13.4975,12.097501,11.2475,10.6975,9.9475,9.847501,9.7475,9.597501,9.4975,9.2475,9.1975,9.1475,9.097501,9.1975,9.3975,9.597501,10.6475,13.2475,15.347501,16.797499,18.1475,18.6475,18.8475,18.3475,17.5975,15.847501,14.6475,14.1975,14.597501,14.297501,15.047501,14.1475,14.9475,14.4475,14.1475,13.347501,13.297501,13.297501,13.1975,13.047501,13.6975,15.1975,16.6475,20.815,22.815,23.765,23.965,22.915,19.565,15.865,14.065001,13.065001,12.565001,12.215,11.865,11.665,11.565001,11.265,10.915,10.615,10.565001,10.565001,10.665,10.465,11.915,15.215,18.315,20.415,22.015,22.215,21.615,20.815,17.915,14.815001,13.315001,12.515,12.515,12.265,11.515,11.115,10.865,10.815001,10.565001,10.265,10.015,9.815001,9.565001,9.415,11.365,15.265,18.365,19.715,20.765,21.065,20.665,19.965,17.015,13.115,11.915,10.965,10.315001,9.965,9.665,9.415,9.165,9.015,8.715,8.515,8.265,8.215,8.315,8.465,10.165,12.815001,15.165,17.015,18.565,19.315,18.865,17.515,15.915,13.915,11.565001,9.815001,9.015,8.765,8.565,8.315,8.115,7.965,7.815,7.715,7.6150002,7.165,6.715,7.065,8.965,11.615,13.765,15.015,15.715,15.565001,13.965,11.515,9.715,9.215,9.315001,9.465,9.515,9.615,9.665,9.565001,9.465,9.365,9.365,9.465,9.515,9.565001,9.615,9.765,10.015,10.365,10.615,10.665,10.615,10.515,10.465,10.365
2025-11-09 00:54:25+00:00,2025-11-09 00:00:00+00:00,16.9975,15.4975,14.847501,14.6475,13.3975,13.9975,15.1975,15.4975,15.047501,15.097501,15.1475,14.9975,15.097501,14.347501,14.4475,13.347501,13.847501,15.297501,16.4975,17.9975,19.2475,20.1475,20.3475,20.047499,19.4975,17.3975,16.3975,16.0975,15.6975,15.3975,15.1975,14.097501,14.047501,13.847501,13.297501,13.047501,13.2475,13.1975,12.8975,12.6975,13.2475,14.2475,16.3975,19.315,20.215,20.565,20.515,19.765,17.015,13.915,13.315001,12.315001,11.865,11.515,11.665,11.615,11.265,11.065001,10.865,10.665,10.365,9.515,9.615,9.865,11.465,13.815001,16.215,17.015,18.015,18.915,18.665,17.765,15.665,11.865,10.765,10.365,10.265,9.765,9.015,8.715,8.215,8.015,7.965,7.815,7.8650002,8.015,7.565,7.665,9.315001,12.465,13.865,14.165,15.115,14.565001,13.265,12.215,11.415,8.665,9.865,7.6150002,7.2650003,8.665,6.7650003,6.315,7.1150002,8.315,8.265,8.515,8.815001,8.465,7.815,7.7650003,8.065,8.115,8.265,8.365,8.365,7.915,6.565,4.7650003,3.3650002,2.815,2.665,2.565,2.415,2.2649999,1.9150001,1.115,0.16500002,-0.485,-0.43499994,-0.08499998,0.21500003,0.21500003,0.06500006,0.11500001,0.41500002,0.865,1.315,1.765,2.2150002,2.565,2.7150002,2.7649999,2.7649999,2.7649999,2.7649999,2.7649999,2.7649999,2.7649999,2.815,2.915,3.0149999,3.1150002,3.165,3.2150002,3.2649999,3.415,3.565,3.7649999,3.9650002,4.1150002,4.315,4.515,4.665,4.815,4.915,5.0150003
2025-11-10 00:55:26+00:00,2025-11-10 00:00:00+00:00,19.297499,17.8975,16.3475,15.297501,15.297501,14.547501,14.1475,14.097501,14.1975,14.3975,13.797501,13.2475,12.7475,12.6475,12.347501,12.097501,12.797501,14.6475,16.2975,18.297499,19.4475,19.797499,19.4975,18.797499,17.8975,16.1975,15.2475,14.7475,14.4475,13.847501,12.797501,12.1975,12.2475,12.1475,11.8975,11.847501,11.797501,11.6975,11.797501,11.3975,12.047501,13.4475,15.3975,19.465,19.565,18.565,18.465,17.515,15.865,12.615,11.315001,10.865,10.065001,9.315001,8.815001,8.565,8.365,8.115,8.215,7.815,7.7650003,7.5150003,7.465,7.5150003,9.365,12.115,13.765,14.465,14.765,13.465,13.115,12.415,11.165,10.065001,8.465,7.7650003,8.315,7.215,8.515,9.765,9.615,8.915,8.665,8.915,7.315,7.3650002,6.215,5.665,6.815,6.5150003,6.465,5.6150002,6.065,6.3650002,6.7650003,6.5150003,6.0150003,3.815,3.5149999,2.615,2.315,2.0149999,0.76500005,-0.034999967,-0.43499994,-0.735,-0.885,-1.035,-0.28499997,0.51500005,0.81500006,1.0150001,1.465,1.715,1.765,2.165,2.665,3.0149999,3.165,3.165,3.165,3.2150002,3.2150002,3.2150002,3.165,3.1150002,3.1150002,3.165,3.2649999,3.315,3.315,3.315,3.3650002,3.4650002,3.6150002,3.815,4.1150002,4.465,5.0150003,5.915,6.965,7.715,8.015,8.065,7.815,7.165,6.215,5.3650002,4.6150002,3.915,3.665,4.1150002,5.0150003,5.665,5.7650003,5.6150002,5.465,5.3650002,5.2650003,5.165,5.065,4.965,5.065,5.465,6.065,6.415,6.415,6.215
2025-11-11 00:52:16+00:00,2025-11-11 00:00:00+00:00,17.8975,16.1975,15.2475,14.547501,14.097501,13.047501,12.6975,11.9975,12.1475,11.9475,11.797501,11.797501,11.8975,11.4475,11.4475,11.7475,12.347501,13.797501,15.347501,16.7475,17.547499,17.3975,16.9475,16.4975,15.297501,13.6475,13.1475,12.597501,12.1975,11.6475,11.2475,11.1475,10.797501,10.347501,10.047501,9.6975,9.597501,9.4475,9.4975,9.1975,9.547501,10.4975,10.4475,15.315001,15.565001,15.715,15.715,14.715,12.915,9.315001,8.815001,9.815001,9.665,10.115,9.765,9.615,9.565001,9.765,9.815001,9.865,8.715,9.065001,9.165,9.015,9.415,9.315001,8.965,8.915,8.765,8.565,8.515,8.715,7.7650003,7.0150003,7.165,7.065,6.3650002,5.915,5.915,5.715,5.665,5.065,4.215,3.9650002,4.415,5.065,4.8650002,4.315,4.8650002,5.6150002,5.8650002,6.065,6.1150002,6.065,7.1150002,7.6150002,6.965,4.015,3.815,3.2649999,2.665,2.665,2.2649999,1.665,1.415,1.165,1.065,1.215,1.165,1.365,1.415,1.565,3.4650002,7.165,9.915,11.915,13.465,14.265,14.015,13.015,11.715,10.015,8.015,6.5150003,5.965,5.965,5.915,5.665,5.465,5.215,5.0150003,4.815,4.565,3.9650002,3.3650002,3.5149999,5.165,7.665,9.465,10.065001,10.015,9.765,9.315001,8.665,8.015,7.5150003,7.0150003,6.465,5.7650003,4.965,4.315,3.8650002,3.5149999,3.315,3.315,3.4650002,3.5149999,3.165,2.7150002,2.7649999,3.7649999,5.215,6.6150002,7.8650002,9.015,9.565001,9.315001,8.465
2025-11-12 00:53:06+00:00,2025-11-12 00:00:00+00:00,16.0475,14.797501,13.7475,12.4975,11.9975,11.9475,11.797501,11.3975,10.847501,11.1975,11.3975,10.9475,10.4975,9.297501,8.7475,8.7475,9.547501,10.847501,11.6975,12.097501,12.4475,12.2475,11.9975,11.4975,10.597501,9.9975,9.847501,9.6975,9.797501,9.7475,9.597501,9.6475,9.797501,9.797501,9.797501,9.847501,9.797501,9.597501,9.3975,9.547501,9.6475,9.9975,10.1475,10.765,10.915,10.865,10.915,10.915,10.765,10.265,9.715,9.515,9.165,8.615,8.465,8.465,8.415,8.165,7.915,7.7650003,7.715,7.7650003,7.665,5.715,7.065,8.565,9.365,10.415,11.165,10.115,10.215,10.915,10.115,6.815,6.1150002,5.6150002,5.315,4.965,4.665,4.465,4.265,4.065,4.265,4.715,5.3650002,5.6150002,6.0150003,6.315,7.5150003,10.065001,12.865,15.015,16.664999,17.565,17.615,16.164999,13.465,11.365,9.615,8.565,8.465,8.365,8.265,7.915,7.2650003,6.3650002,5.565,5.2650003,4.6150002,4.565,6.5150003,6.6150002,6.6150002,6.715,6.915,7.0150003,7.1150002,7.165,7.215,7.215,7.215,7.2650003,7.315,7.3650002,7.3650002,7.415,7.465,7.6150002,7.8650002,8.015,8.065,8.115,7.965,7.565,7.065,6.665,6.5150003,6.5150003,6.6150002,6.915,7.3650002,7.665,7.715,7.565,7.315,6.7650003,6.065,5.565,5.465,5.565,5.665,5.715,5.715,5.815,6.0150003,6.2650003,6.465,6.315,6.065,6.315,7.465,9.165,10.765,12.365,13.865,14.365,13.115,10.815001
2025-11-13 00:51:53+00:00,2025-11-13 00:00:00+00:00,11.1475,10.4975,10.1975,9.9975,10.1475,10.1975,9.9975,10.047501,10.347501,10.1975,10.347501,9.9975,9.8975,10.1475,10.3975,11.1475,11.2475,11.797501,11.1975,11.4475,11.297501,11.597501,11.9475,11.7475,11.2475,10.6975,9.9975,9.8975,8.5975,8.047501,7.9474998,7.5975,7.1475,6.9474998,6.6475,6.3475,6.3975,6.4975,6.3475,6.1974998,6.4474998,7.6974998,8.4975,10.315001,9.765,9.965,11.165,11.065001,10.315001,7.415,6.815,6.2650003,5.8650002,5.5150003,5.215,4.915,4.715,4.3650002,4.315,4.265,4.215,4.315,4.3650002,4.465,6.2650003,10.015,13.265,15.515,17.065,18.065,18.015,17.165,14.465,11.415,10.015,9.165,9.565001,8.215,9.015,8.665,8.365,8.165,7.8650002,7.715,7.7650003,7.815,7.7650003,7.6150002,7.415,7.465,7.715,7.8650002,7.715,7.565,7.6150002,7.415,7.3650002,7.215,6.965,7.165,7.165,7.065,6.815,6.6150002,5.7650003,5.965,6.0150003,6.065,6.0150003,5.8650002,5.5150003,4.715,4.565,4.415,4.465,4.465,4.515,4.565,4.665,4.7650003,4.8650002,5.065,5.215,5.1150002,4.465,3.5149999,2.815,2.665,2.7649999,2.8650002,2.8650002,2.815,2.615,2.0149999,1.315,1.165,2.115,3.665,5.1150002,6.415,7.6150002,8.165,7.7650003,6.665,5.2650003,3.3650002,1.165,-0.485,-1.035,-1.035,-0.93499994,-0.985,-0.93499994,-0.885,-0.78499997,-0.68499994,-0.5849999,-0.885,-1.185,-0.635,1.565,4.6150002,7.215,8.915,10.165,10.565001,9.815001,8.315
2025-11-14 00:52:16+00:00,2025-11-14 00:00:00+00:00,10.8975,10.7475,10.597501,10.1975,9.847501,9.847501,9.797501,9.6475,8.9975,8.847501,8.2475,8.2475,7.7475,7.7975,7.3475,7.3475,7.4975,8.0975,8.1475,9.097501,10.1475,10.797501,10.9975,10.9475,10.1475,8.8975,8.297501,7.9975,7.2975,7.9975,8.3475,7.8475,8.0975,8.6475,8.847501,9.1475,9.6475,9.6975,9.6475,9.7475,11.097501,13.047501,15.097501,16.715,17.715,17.365,18.815,18.415,15.215,12.065001,10.615,9.915,9.665,9.665,9.365,8.915,7.915,7.0150003,6.465,6.965,8.265,8.315,8.465,8.465,8.515,8.565,8.515,8.115,8.115,8.215,8.215,8.065,8.165,7.915,6.6150002,6.315,6.3650002,6.7650003,6.715,6.665,6.715,6.465,5.2650003,4.965,4.915,4.665,4.715,4.315,4.265,4.3650002,4.6150002,4.7650003,4.965,4.815,4.815,4.7650003,4.6150002,4.665,4.6150002,3.5149999,2.2150002,2.0149999,1.815,1.415,1.0150001,1.465,1.215,0.915,0.665,0.36500004,0.16500002,0.11500001,1.715,4.165,6.065,6.915,7.215,7.3650002,7.5150003,7.5150003,6.965,5.465,3.3650002,1.815,1.215,1.065,0.96500003,0.71500003,0.51500005,0.26500005,0.015000045,-0.23499995,-0.43499994,-0.8349999,-1.185,-0.68499994,1.315,4.1150002,6.565,8.465,9.965,10.665,10.065001,8.615,7.065,5.465,3.7649999,2.415,1.665,1.315,1.165,1.215,1.465,1.665,1.665,1.665,1.615,1.365,1.165,1.565,3.1150002,5.3650002,7.2650003,8.715,9.865,10.315001,9.765,8.515
