forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:12+00:00,2025-11-05 00:00:00+00:00,19.2525,15.952499,13.8525,13.1525,13.0525,12.6525,13.0525,12.9025,12.452499,12.3025,12.1525,12.0525,11.702499,12.3025,11.6025,11.2525,12.1025,12.6525,10.7525,9.8025,9.702499,9.702499,9.952499,10.0025,10.1525,10.4025,10.5025,10.6025,10.5025,10.4025,10.4025,9.8525,9.0025,8.6525,8.6525,8.702499,8.6525,8.6525,8.5525,8.702499,10.4025,12.6525,14.1025,17.535,17.535,18.035,17.785,16.785,15.535001,11.185,10.285001,10.035001,10.035001,10.085,10.085,10.035001,9.985001,10.085,11.185,10.885,10.835,12.935,13.185,13.135,15.085,16.835,18.285,19.185,19.685,19.885,19.685,19.185,17.535,12.985001,11.885,11.685,11.735001,11.735001,11.585,11.435,11.285001,11.235001,11.185,11.135,10.985001,10.685,10.535001,10.985001,14.685,17.085,18.335,20.385,21.234999,21.484999,21.435,20.585,18.685,14.385,13.985001,14.185,14.435,14.485001,14.335,14.135,13.985001,13.935,13.985001,13.985001,14.085,14.035001,13.985001,14.185,17.835,22.285,23.585,24.935,25.435,25.234999,24.234999,22.535,20.835,19.085,17.285,16.035,15.685,15.785001,15.885,15.635,15.385,15.185,15.235001,15.385,15.485001,15.135,14.685,15.385,18.285,22.234999,25.135,25.984999,25.734999,25.085,24.085,22.685,21.085,19.234999,17.185,15.785001,15.435,15.735001,15.985,16.035,16.085,16.135,16.285,16.484999,16.535,16.185,15.735001,15.985,17.685,20.135,21.935,22.484999,22.435,22.085,21.635,20.984999
2025-11-06 00:53:04+00:00,2025-11-06 00:00:00+00:00,11.452499,10.8025,11.1025,11.1025,10.952499,11.1025,11.1525,11.202499,11.2525,11.202499,10.7525,10.2525,10.6525,10.4025,9.952499,10.0525,12.202499,14.0025,14.8525,15.3025,15.3025,15.202499,15.4025,15.0025,14.1525,12.452499,11.952499,11.8025,11.8525,11.6525,11.452499,11.5525,11.452499,11.4025,11.3525,10.2525,10.5525,10.3525,10.702499,11.0025,13.0525,15.5025,16.9525,18.685,19.984999,20.484999,20.335,19.185,17.435,13.385,12.385,12.385,12.535001,11.935,11.685,11.435,11.235001,11.135,10.985001,10.835,10.735001,10.635,10.635,10.985001,14.935,17.335,18.734999,20.335,21.484999,22.135,22.135,21.285,19.234999,14.485001,13.935,14.185,14.385,14.285001,14.535001,14.635,14.435,14.185,14.135,14.085,13.885,13.885,13.835,14.135,17.585,22.885,24.484999,25.385,25.234999,25.185,24.785,23.835,21.035,16.885,15.935,15.935,15.985,16.085,16.035,16.035,15.835,15.735001,15.785001,15.785001,15.835,15.885,15.835,15.785001,18.484999,22.885,24.935,26.035,26.285,25.835,24.635,22.835,20.984999,19.185,17.385,16.135,15.785001,16.035,16.135,15.935,15.635,15.385,15.235001,15.135,15.135,15.135,15.235001,15.935,17.734999,20.085,21.935,22.885,23.335,23.285,22.635,21.484999,20.035,18.135,15.935,14.335,13.785001,13.885,14.085,14.335,14.685,14.985001,15.185,15.335,15.285001,14.685,13.885,14.035001,16.035,18.885,20.935,21.335,20.885,20.285,19.785,19.085
2025-11-07 00:52:13+00:00,2025-11-07 00:00:00+00:00,14.8025,13.2525,12.0025,11.702499,11.9025,11.5025,10.9025,11.2525,11.3525,11.2525,11.3525,11.6025,12.0025,12.202499,12.3525,12.6025,14.4025,16.8025,17.852499,18.5025,18.7525,19.0525,18.7525,17.9025,16.8025,14.452499,13.702499,13.702499,13.6525,13.7525,12.2525,12.1525,12.1525,12.1025,12.202499,12.202499,11.702499,11.0025,10.5025,11.5525,12.3025,15.6025,17.2525,20.135,20.835,21.435,21.685,21.035,18.885,14.535001,14.185,13.985001,14.285001,14.385,14.285001,14.285001,14.335,14.235001,14.185,14.135,14.085,13.985001,13.935,14.135,17.685,22.885,24.234999,24.734999,25.285,25.935,25.885,25.085,22.035,17.285,16.385,16.035,16.035,15.935,15.835,15.635,15.585,15.535001,15.535001,15.385,15.435,15.235001,15.285001,15.435,18.435,22.935,24.185,25.285,26.035,26.285,25.935,25.085,22.234999,17.335,16.385,15.885,15.785001,15.885,15.885,16.035,15.785001,15.535001,15.285001,14.735001,14.785001,14.435,14.435,14.885,17.435,21.385,22.835,23.785,23.885,23.585,22.935,21.885,20.484999,18.484999,16.185,14.535001,14.085,14.235001,14.385,14.235001,14.085,13.935,13.735001,13.585,13.485001,13.235001,13.035001,13.835,16.435,19.984999,22.685,23.835,24.185,23.984999,23.285,22.035,20.484999,18.385,15.935,14.185,13.585,13.635,13.735001,13.585,13.485001,13.635,14.085,14.835,15.635,16.785,18.085,18.685,17.835,16.335,15.535001,16.285,17.785,18.785,18.734999,18.135
2025-11-08 00:47:54+00:00,2025-11-08 00:00:00+00:00,17.5025,15.0025,13.8025,13.7525,14.1025,14.0525,13.3525,12.5525,12.2525,11.9025,11.9025,11.5525,11.6525,12.2525,11.952499,12.3025,13.702499,17.352499,18.4525,19.4025,20.2025,21.4525,22.352499,22.2025,21.0025,18.2525,17.2025,17.352499,17.352499,17.2525,17.102499,17.352499,17.4025,17.1525,16.9025,15.8025,16.5525,16.6525,16.4525,16.5525,18.2525,21.5525,24.4025,25.135,25.984999,26.085,25.984999,25.234999,22.185,17.635,16.435,16.085,16.035,15.985,15.985,15.785001,15.735001,15.685,15.735001,15.835,15.785001,15.635,15.535001,15.785001,18.484999,23.185,24.484999,25.385,26.085,26.035,25.785,24.785,21.635,17.435,16.085,15.985,15.935,16.085,16.085,15.785001,15.935,15.935,15.735001,15.485001,15.385,15.085,14.285001,14.285001,17.585,22.234999,23.385,24.035,24.085,24.234999,24.135,23.185,20.535,16.385,15.585,15.135,14.735001,14.435,14.185,14.035001,13.885,13.735001,13.635,13.485001,13.285001,13.185,13.135,13.335,16.585,21.285,22.734999,23.885,24.085,23.785,22.984999,21.635,20.035,17.935,15.535001,13.785001,13.185,13.235001,13.335,13.335,13.385,13.385,13.285001,13.085,12.935,12.485001,12.085,12.735001,15.435,19.135,21.785,22.335,21.835,21.135,20.535,19.734999,18.734999,17.335,15.735001,14.485001,13.835,13.485001,13.335,13.385,13.585,13.685,13.585,13.385,13.185,12.985001,12.735001,12.835,13.385,14.185,15.035001,16.035,17.035,17.435,16.885,15.785001
2025-11-09 00:54:32+00:00,2025-11-09 00:00:00+00:00,20.2525,17.102499,17.0525,17.1525,16.852499,16.9025,16.6525,16.602499,16.1525,16.6525,17.7025,18.5525,18.2525,18.0525,18.3025,17.9525,19.602499,23.0025,24.0525,25.4025,26.102499,26.4525,26.2525,25.602499,23.7525,20.7025,20.2025,19.5525,20.0025,20.352499,19.8025,19.5525,19.4025,19.1525,18.9525,19.2025,18.9525,18.3025,17.9525,18.0025,18.9525,21.5525,24.0525,25.185,25.984999,25.984999,25.185,24.085,21.435,17.234999,16.435,16.085,16.135,16.285,16.435,15.885,15.735001,15.485001,15.535001,15.535001,15.035001,15.035001,15.085,15.385,17.585,21.035,21.535,20.685,22.335,22.385,22.585,22.135,19.385,16.234999,15.385,13.985001,13.635,13.785001,13.735001,13.285001,13.135,12.985001,12.935,12.685,12.535001,12.335,12.285001,12.335,15.585,19.185,19.984999,20.385,20.585,20.285,20.185,18.835,18.335,16.085,15.685,14.685,13.135,12.035001,13.985001,14.285001,15.185,14.985001,14.385,14.835,14.485001,12.335,10.885,9.785001,8.785001,8.835,9.035001,8.685,8.285001,7.8849998,7.585,7.285,6.985,6.6349998,6.235,5.835,5.435,4.985,4.585,4.1349998,3.735,3.385,3.235,3.135,3.085,2.835,2.585,2.835,3.9850001,5.6349998,6.935,7.6349998,7.985,8.135,8.085,7.735,7.185,6.185,4.8849998,3.935,3.5349998,3.485,3.485,3.585,3.735,3.835,3.685,3.385,3.235,2.935,2.7849998,3.485,5.8849998,9.135,11.735001,13.135,13.885,13.985001,13.335,12.085
2025-11-10 00:55:36+00:00,2025-11-10 00:00:00+00:00,23.5025,20.1525,19.1525,19.1525,19.4525,19.0525,19.7025,20.4025,20.2025,20.2025,20.0525,19.1525,20.102499,19.4525,18.9525,19.0525,19.9025,23.2525,25.0525,26.0525,26.2025,26.3025,26.0025,25.352499,23.5525,20.2525,19.1525,18.4525,19.7525,19.5525,19.4025,19.2525,18.9025,18.6525,18.5525,18.1525,17.9525,18.0025,17.602499,16.9025,17.6525,20.7025,22.7025,23.085,23.484999,23.435,22.935,21.984999,19.185,16.135,14.735001,14.135,14.035001,14.035001,13.985001,13.985001,13.685,13.335,13.085,12.835,12.635,12.485001,12.435,12.635,15.685,18.535,20.285,21.185,21.335,21.435,20.385,19.635,18.885,16.935,17.234999,16.935,16.835,15.685,15.485001,14.085,13.085,11.285001,10.985001,10.485001,10.185,10.035001,9.785001,9.485001,8.835,7.535,7.835,7.685,7.535,7.235,6.935,6.8849998,6.8849998,6.335,5.8849998,5.785,5.185,4.3849998,3.2849998,2.835,2.7849998,2.635,2.185,1.585,0.835,0.23500001,0.035000004,0.835,3.385,5.285,7.285,8.335,8.835,8.985001,8.635,7.935,7.235,6.6349998,6.085,5.785,5.985,6.3849998,6.485,5.935,5.085,4.435,4.1349998,3.9850001,3.885,3.585,3.385,3.935,5.8849998,8.635,10.935,12.435,13.485001,13.885,13.435,12.335,11.035001,9.435,7.685,6.3849998,5.985,6.035,6.1349998,6.085,6.035,5.985,5.985,6.085,6.085,5.835,5.485,5.935,7.835,10.485001,12.335,12.635,12.185,11.685,11.335,10.985001
2025-11-11 00:52:23+00:00,2025-11-11 00:00:00+00:00,23.102499,19.102499,18.2025,18.3025,20.0525,18.852499,18.7025,18.4025,18.4525,18.0025,17.852499,17.602499,17.2025,16.9525,16.9525,16.9025,16.8025,19.352499,21.9525,23.102499,23.4525,23.4025,23.2025,21.9025,20.7525,18.9025,17.9525,17.2025,16.602499,16.3025,16.0525,15.952499,15.5025,15.4025,15.7525,15.3025,14.952499,13.452499,12.1525,11.952499,13.4025,15.8525,18.0525,21.285,21.685,21.734999,21.484999,20.435,18.885,14.035001,14.085,13.785001,12.985001,13.935,15.035001,17.835,17.484999,17.335,16.585,15.685,15.635,15.335,10.685,10.685,11.285001,11.135,11.835,12.435,10.835,11.235001,11.385,10.085,9.785001,9.535001,7.835,6.585,6.735,6.8849998,7.235,7.435,7.1349998,6.935,7.085,6.785,6.435,6.285,6.035,5.685,5.485,5.085,5.585,7.835,9.285001,9.735001,9.485001,8.485001,7.535,5.585,4.585,4.1349998,3.635,2.985,2.5349998,2.2849998,2.085,1.685,1.685,1.7850001,1.935,2.0349998,2.0349998,2.2849998,5.535,8.785001,10.135,11.135,11.335,11.285001,11.085,10.535001,9.635,8.085,6.1349998,4.735,4.285,4.335,4.3849998,4.285,4.235,4.185,4.085,4.035,3.9850001,3.735,3.5349998,4.185,6.485,9.585,12.085,13.335,13.985001,14.035001,13.535001,12.485001,11.185,9.485001,7.535,6.085,5.585,5.6349998,5.6349998,5.435,5.235,5.185,5.3849998,5.685,5.835,5.685,5.335,4.935,4.3849998,3.835,3.435,3.435,3.685,3.835,3.835,3.7849998
2025-11-12 00:53:14+00:00,2025-11-12 00:00:00+00:00,20.7025,17.2025,16.3025,16.3025,16.5525,16.3525,16.2525,16.0525,16.3025,16.4025,15.952499,14.202499,14.5525,15.702499,13.8025,11.702499,13.9025,15.6025,18.5025,18.9025,19.0025,18.9525,18.2525,16.4525,15.9025,14.3525,12.4025,12.9025,13.6025,12.952499,11.8525,12.5025,12.952499,12.8025,12.6525,12.0525,11.8525,11.7525,12.1525,11.4025,11.3525,11.3025,12.6025,13.635,11.435,11.185,10.885,10.735001,11.535001,11.785001,12.035001,11.835,12.285001,12.285001,12.085,11.885,10.985001,9.335,8.135,7.8849998,8.235001,7.935,8.385,8.535001,8.635,8.435,8.585,9.085,13.685,14.385,14.485001,13.985001,12.935,10.285001,10.385,8.485001,7.935,7.835,7.835,7.935,8.035001,8.285001,8.685,9.035001,8.635,8.635,8.635,8.685,11.435,14.335,14.335,14.135,14.985001,14.185,13.535001,12.685,10.985001,9.035001,8.935,9.235001,8.735001,8.835,8.885,8.635,8.335,8.085,7.985,8.035001,8.135,8.285001,8.235001,8.235001,8.335,8.635,9.135,9.685,10.285001,10.685,10.685,10.435,10.135,9.785001,9.435,9.135,9.035001,9.085,9.135,9.185,9.285001,9.235001,8.935,8.485001,8.135,7.985,7.8849998,7.8849998,7.8849998,7.985,8.035001,8.085,8.185,8.135,7.935,7.6349998,7.335,7.035,6.735,6.585,6.785,7.085,7.235,6.935,6.435,5.985,5.685,5.485,5.285,4.985,4.785,5.085,6.335,8.135,9.735001,11.035001,12.085,12.685,12.585,11.935
2025-11-13 00:52:00+00:00,2025-11-13 00:00:00+00:00,17.4525,15.6025,14.8025,14.8025,14.952499,14.952499,14.9025,14.3025,14.6025,14.1525,13.9025,13.3525,13.702499,13.8525,13.1525,13.0525,14.3025,15.1025,13.5525,14.452499,14.452499,14.1025,14.702499,12.3025,11.9025,11.5525,11.6525,12.0525,12.202499,9.6025,7.8025,7.8525,7.5024996,7.1525,6.9525003,7.1025,7.0525,6.9525003,7.1525,7.1025,8.702499,10.5525,10.3025,10.435,10.785001,11.285001,13.335,13.785001,12.135,9.885,10.535001,10.685,9.335,8.785001,8.985001,9.735001,9.385,10.885,11.285001,10.085,9.635,10.335,10.485001,10.085,12.085,14.385,15.935,16.535,15.935,13.485001,13.185,11.685,9.535001,8.935,8.635,8.285001,8.235001,8.435,8.585,8.685,8.735001,8.585,8.185,7.785,7.535,7.435,7.535,7.585,7.785,8.235001,8.535001,8.885,9.435,9.985001,10.635,11.385,10.335,8.235001,7.735,7.485,7.685,8.285001,8.385,8.685,8.185,8.285001,8.035001,6.835,6.685,5.935,5.8849998,5.685,5.735,5.835,5.1349998,4.985,4.8849998,4.835,4.935,5.085,5.185,5.1349998,4.985,4.8849998,4.985,5.1349998,5.1349998,4.935,4.585,4.1349998,3.485,2.685,2.135,1.7850001,1.635,2.185,3.935,6.335,8.235001,9.235001,9.785001,9.835,9.335,8.335,7.235,5.935,4.535,3.435,2.985,2.835,2.735,2.485,2.185,1.9849999,1.835,1.7850001,1.685,1.335,0.935,1.4849999,3.735,6.935,9.385,10.535001,10.935,10.935,10.435,9.485001
2025-11-14 00:52:25+00:00,2025-11-14 00:00:00+00:00,14.1525,13.6025,12.2525,12.1025,12.4025,12.6025,12.5525,11.5025,11.4025,11.2525,10.9025,10.5525,10.952499,10.8025,10.8025,11.1525,11.5525,10.3525,11.8525,11.6025,11.3025,11.3025,11.0025,11.952499,10.9025,10.952499,11.2525,11.3525,12.0525,12.1525,11.452499,10.6025,11.3525,11.702499,11.3525,12.1025,12.7525,12.2525,12.0525,12.202499,13.2525,14.7525,15.202499,14.585,14.535001,16.234999,16.285,14.235001,11.985001,10.185,9.735001,9.885,9.935,9.535001,9.035001,8.985001,9.035001,9.085,8.935,8.935,8.885,8.585,8.335,7.985,7.735,7.535,7.535,8.485001,9.885,9.635,10.235001,10.185,9.485001,7.6349998,8.585,8.135,7.8849998,7.535,7.435,7.035,6.8849998,7.235,6.6349998,5.435,5.335,4.735,4.235,3.885,3.585,3.685,3.635,3.835,3.885,3.885,3.7849998,3.685,3.735,3.5349998,3.635,3.835,3.735,3.7849998,3.835,3.435,3.335,3.185,3.135,2.635,2.485,2.435,2.335,1.2349999,2.7849998,3.935,5.1349998,6.235,7.235,7.685,7.3849998,6.6349998,5.735,4.785,3.735,2.735,1.885,1.135,0.585,0.435,0.485,0.535,0.485,0.485,0.435,0.185,-0.114999995,0.435,2.435,5.285,7.585,8.985001,9.885,10.135,9.585,8.385,7.185,5.985,4.785,3.935,3.635,3.685,3.835,4.035,4.335,4.535,4.585,4.585,4.585,4.535,4.435,4.485,4.835,5.335,5.6349998,5.6349998,5.485,5.285,5.185,5.035
