forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:56+00:00,2025-11-05 00:00:00+00:00,16.3405,14.290501,13.090501,12.7405,12.840501,13.290501,13.040501,12.290501,10.340501,10.040501,9.590501,9.090501,8.6405,8.0905,8.2405,9.6905,12.3905,16.8405,19.4405,20.5905,21.6405,21.4905,21.3405,19.8405,17.4405,18.040499,18.9905,18.9905,17.8905,13.9905,12.9405,12.6905,11.590501,9.840501,7.2905,8.2405,8.3905,8.340501,8.2405,8.0905,8.7405,9.3905,9.7405,10.290501,10.290501,10.7405,10.840501,10.340501,8.340501,9.0335,7.9835,7.3835,7.2835,6.7835,6.7335,6.4835,6.0335,5.8835,5.6335,6.0335,6.4335003,5.9835,6.7835,7.0335,8.7835,10.3835,11.6335,12.5335,12.6335,12.4835005,12.5335,12.2335005,10.1835,8.8335,9.1835,9.6835,9.7835,9.5335,9.1835,8.3335,7.9835,7.7335,7.0835,6.9335003,6.4835,6.2835,6.2835,7.2835,8.8335,10.2335005,11.1835,11.9335,12.3835,12.4335,12.3335,11.7335005,9.6335,8.1835,7.2835,6.9835,6.4835,6.2335,5.8835,5.5335,5.4335003,5.2335,4.7835,4.5335,4.3835,4.0335,3.8335001,4.8335,7.0335,8.7835,10.2835,11.5335,12.5335,12.8835,12.3335,11.2335005,10.1835,9.3835,8.6335,7.9835,7.4835,7.1335,6.8335,6.5335,6.2835,6.0835,5.8335,5.5835,5.5335,5.5835,5.7835,6.4835,8.1335,10.3335,12.1835,13.4835005,14.4335,14.6835,13.9335,12.5335,11.2335005,10.2835,9.4835005,8.8335,8.4335,8.2335,8.0835,7.9835,7.9335003,7.8335,7.6335,7.3835,7.2835,7.2835,7.3835,8.0835,9.7335005,11.9335,13.8335,15.2335005,16.3335,16.5835,15.4335,13.4835005
2025-11-06 02:26:06+00:00,2025-11-06 00:00:00+00:00,16.1905,15.340501,15.4905,16.8405,16.540499,14.790501,12.540501,10.2405,11.540501,11.2405,9.540501,8.7405,8.0905,7.8405,7.5905,7.8405,10.2405,10.290501,10.6905,11.1405,11.4905,11.7405,12.090501,12.040501,10.1405,8.590501,8.1905,7.9405,6.4905,6.0905,6.2405,5.5905,4.0905,4.6405,3.9405,4.0905,4.8405,4.1405,5.4405,6.7405,7.0905,6.9905,6.9405,6.9405,7.2405,7.7405,8.8905,8.6405,7.3405,10.9835005,9.0335,8.5335,8.9335,9.7335005,8.5335,7.0335,6.2335,5.5835,5.2335,4.8335,4.8835,4.6835003,4.0335,4.6835003,6.9335003,8.7835,10.1835,11.0835,11.6335,11.7335005,11.5835,11.0835,8.8835,7.1335,6.4335003,6.0835,5.6835003,5.2335,4.8335,4.6335,4.1835,4.0335,3.7835002,3.4835,3.2835002,2.9835,2.8335001,4.0835,6.3835,7.8835,9.4835005,10.8335,11.7335005,12.2335005,12.4835005,12.3335,9.2835,8.0835,7.5335,7.0835,6.7335,6.3835,5.8835,5.5835,5.3335,5.1835003,4.9335003,4.6335,4.6335,4.7835,4.5835,5.7835,8.3335,9.9335,11.6835,12.9835005,13.9335,14.1335,13.2335005,11.6335,10.2835,9.5335,9.0835,8.6835,8.3335,8.1335,7.9335003,7.7835,7.7335,7.6835003,7.6335,7.5835,7.5835,7.3335,7.1335,7.6835003,9.7335005,12.5335,14.7835,15.9835005,16.5835,16.4835,15.3335,13.4835005,12.0335,11.3835,11.0835,10.7835,10.3335,9.8835,9.4835005,9.1335,8.7835,8.5335,8.3835,8.2835,8.2835,8.1835,8.0835,8.6335,10.2335005,12.3835,14.2335005,15.5335,16.533499,16.783499,15.8335,14.1835
2025-11-07 02:24:32+00:00,2025-11-07 00:00:00+00:00,11.4905,9.7405,9.2405,8.840501,8.840501,8.6905,6.5905,6.9905,6.9905,6.2405,6.3905,5.8905,5.4905,6.2405,6.0905,6.3405,7.7405,9.1905,10.3905,11.2405,10.8905,10.040501,10.8905,11.340501,10.4405,9.590501,8.1905,8.7405,9.040501,8.3905,7.0405,6.5405,5.4905,5.7905,5.7905,5.0905,3.6905,2.9905,2.1905,3.1405,6.0405,7.6905,8.9905,10.090501,10.790501,11.2405,11.290501,11.040501,9.090501,7.2835,6.4835,5.9335003,5.5835,5.2835,4.7335,4.4335003,4.0335,3.7835002,3.4835,3.2335,3.0835001,2.7335,2.5835001,3.6835,6.0335,7.5835,9.0335,10.3335,11.1335,11.7335005,11.9335,11.8835,8.9335,7.7335,7.2335,6.8335,6.3335,6.0835,5.6335,5.3835,5.0335,4.8835,4.8335,4.7335,4.4835,4.5335,4.1835,5.2335,7.9835,9.3335,10.5335,11.6835,12.3835,13.0335,13.3335,12.3835,9.4335,8.4335,8.2835,8.3835,7.3335,7.2335,6.8835,6.6835003,6.6835003,6.6335,6.1335,5.9835,5.7335,5.6835003,5.4335003,6.6835003,9.8835,12.0335,13.4335,15.0335,16.1835,16.433498,15.1335,12.9335,11.2335005,10.6335,10.5335,10.3835,9.9835005,9.5835,9.2835,9.1335,9.0835,8.9335,8.6335,8.2835,8.0335,7.7835,7.6335,8.2335,10.2835,13.0835,15.3835,16.933498,17.933498,18.0835,16.7335,14.4335,12.6335,11.9335,11.7835,11.4835005,10.8835,10.1835,9.6335,9.3835,9.2335005,9.0835,8.7835,8.4335,8.2335,8.1335,8.2335,8.9835005,10.8335,13.3335,15.4835005,17.2335,18.6335,19.0835,17.8335,15.5835
2025-11-08 02:14:00+00:00,2025-11-08 00:00:00+00:00,12.8905,11.540501,10.6905,9.840501,8.1905,7.4905,6.2905,6.2905,6.2405,5.5905,5.0405,4.5905,3.5904999,1.5905,1.9905,3.0904999,5.6405,7.1405,9.040501,10.290501,11.340501,11.9405,12.040501,11.540501,9.2405,7.7405,7.5405,7.1405,6.8405,6.5405,5.9905,5.3405,5.3905,4.0905,3.5904999,3.7905,3.0405,4.8905,4.3905,2.5405,4.9905,7.8905,10.6405,12.7405,14.1905,15.090501,15.290501,14.790501,12.040501,9.1335,8.5335,8.1335,7.7335,7.2335,6.7335,6.4335003,6.4335003,6.1335,5.9835,5.7835,5.6335,5.1335,5.0335,6.2335,8.9335,10.1335,11.2835,12.5835,13.8335,14.4835005,14.4835005,13.6835,10.5335,9.3835,8.9835005,9.1835,8.5335,8.3835,8.1335,8.0835,7.7335,7.7835,7.6835003,7.4335003,7.1335,6.8335,6.8335,7.9835,10.7835,12.7335005,14.0335,15.1335,16.1835,16.8835,16.683498,15.5835,11.9335,10.8335,10.7835,10.5835,10.1835,9.6835,9.2335005,8.9335,8.5335,8.3835,8.2835,8.2835,8.0335,7.9335003,7.6335,8.5335,11.7835,13.6335,15.1335,16.7335,17.8835,18.1335,16.8335,14.5835,12.7835,11.9835005,11.5335,11.1835,10.7335005,10.2835,9.9335,9.6335,9.3835,9.0835,8.6835,8.2835,8.0835,7.9335003,8.0335,8.7835,10.8335,13.5835,15.8335,17.183498,18.033499,18.0835,16.8835,14.8835,13.2335005,12.3335,11.7835,11.3335,10.8835,10.5335,10.2335005,10.0335,9.8335,9.6335,9.2835,8.8835,8.6835,8.6335,8.8335,9.5835,11.4835005,13.9835005,15.8835,16.783499,17.0835,16.8335,15.6335,13.8835
2025-11-09 02:35:25+00:00,2025-11-09 00:00:00+00:00,9.7405,8.290501,7.6405,7.5405,7.3405,6.9905,7.0405,6.9905,5.4405,4.3905,3.7405,4.5405,3.7905,3.7905,3.9405,2.6905,5.6405,8.1405,10.790501,12.840501,14.1905,14.790501,14.9905,14.590501,11.840501,10.340501,10.290501,10.1405,8.2405,7.5905,6.8405,6.2905,5.8905,5.5405,6.0905,2.8404999,3.3905,2.3404999,2.9405,2.5405,6.0905,9.840501,11.4405,12.8905,14.4405,15.6905,15.9905,15.4905,12.790501,8.9835005,8.7335005,8.5335,8.1335,8.0835,8.1835,7.9835,7.4835,7.4335003,7.2335,7.2335,7.2335,7.1335,7.1335,8.2335,10.3835,12.6835,14.1335,15.4335,16.3835,16.8335,16.7335,15.8335,12.3835,10.9335,10.9835005,10.9835005,10.3835,10.4835005,10.2835,9.6335,9.5835,9.2835,9.5335,8.5335,8.3335,8.0335,7.9335003,9.1835,12.4335,14.2835,16.033499,17.433498,18.3835,18.433498,17.8835,16.1835,13.1335,12.0835,11.8335,11.8335,11.8335,11.6835,11.3335,10.8835,10.9335,10.5835,10.2835,10.1335,10.0335,9.6335,9.2335005,9.6335,13.2835,15.9835005,17.1335,18.4835,19.283499,19.433498,18.6335,17.183498,16.033499,15.5835,15.3835,15.3835,15.6335,15.9835005,16.033499,15.7335005,15.0835,13.5335,10.0835,5.7335,2.6835,2.1335,2.8835,3.7335,4.3335,4.9835,5.5835,6.2335,6.7835,6.7835,5.8835,4.3835,3.1335,2.3335001,1.6834999,1.2835,1.1835,1.2835,1.1835,0.7335,0.0835,-0.4665,-0.81650007,-1.0665001,-1.1165,-1.0165,-0.71650004,-0.11649999,0.9835,2.3835,3.6335,4.6335,5.4335003,5.8835,5.7335,5.2335
2025-11-10 02:26:13+00:00,2025-11-10 00:00:00+00:00,11.540501,8.8905,7.8405,6.9905,6.8405,6.0905,6.1405,5.7905,4.6905,3.9405,3.8905,4.1405,4.3905,3.9405,2.6905,1.8405,4.9405,8.540501,10.340501,12.040501,13.6905,15.2405,15.4905,14.8905,12.2405,10.7405,9.840501,9.3905,9.6405,9.2405,8.540501,8.590501,8.540501,8.4405,8.0905,7.4405,7.3905,7.5905,7.2405,6.5905,8.1405,11.1405,13.1405,15.3905,17.0905,17.3905,17.3405,16.7405,13.7405,10.7335005,10.6335,10.6835,10.4335,9.8835,9.5835,9.3835,8.9335,9.1335,8.7835,8.4835005,8.0835,7.7335,7.9835,8.9835005,12.2335005,13.6335,15.5335,17.183498,18.033499,18.283499,17.4835,16.1335,13.5835,12.6835,12.5835,12.2335005,11.2335005,10.6835,10.3335,10.5835,10.5835,10.2835,10.1835,9.7335005,9.4335,9.1335,9.1835,10.4335,13.7335005,16.433498,17.5835,18.8835,19.3835,19.0835,18.433498,18.7335,18.1335,17.9835,16.3335,16.3835,15.8835,16.283499,15.4835005,14.6835,12.5835,9.4335,7.5335,4.0335,3.0835001,3.0835001,2.8835,2.9335,3.3835,3.9335,4.0835,4.0835,3.9335,3.8335001,3.9335,4.0835,3.8835,3.0835001,1.9334999,0.9835,0.43350002,0.0835,-0.26649997,-0.7665,-1.2165,-1.1665,-0.1665,1.3835,2.4835,2.5835001,2.2835,2.3335001,3.1335,4.2335,5.1335,5.6335,5.8835,6.0335,6.0335,5.8835,5.5835,4.9335003,4.1335,3.5335002,3.2835002,3.2335,3.2835002,3.4335,3.6335,3.7835002,3.7335,3.6335,3.6335,3.6835,3.8335001,4.3335,5.3835,6.8335,8.0335,9.0335,9.8835,10.0835,9.2335005,7.7835
2025-11-11 02:16:40+00:00,2025-11-11 00:00:00+00:00,11.1905,9.3905,8.4405,8.040501,7.6905,7.4405,7.2405,7.5905,8.040501,7.7905,7.3905,6.9905,6.9905,6.9405,6.8905,6.3405,7.1905,11.040501,13.040501,14.6905,16.540499,17.0905,17.1405,16.3905,13.590501,12.3905,11.9905,11.3905,10.9905,10.7405,10.7405,10.790501,10.7405,10.6905,10.1405,10.1405,10.1405,9.290501,9.4905,8.6905,10.3905,13.1905,15.2405,16.4905,18.6405,18.6405,18.290499,17.2405,14.840501,12.6335,11.9835005,11.2835,10.7335005,9.6835,9.2335005,9.5335,9.3335,8.8835,8.3835,8.0835,7.9835,7.7835,7.6335,8.7335005,12.4335,15.6835,17.6335,18.2335,18.9835,19.683498,19.7335,17.683498,14.0835,13.5835,13.3335,13.3835,13.1335,12.6335,12.1835,12.7335005,12.8835,12.1835,11.8335,12.7335005,13.0835,12.9835005,12.3335,11.8335,10.2835,11.3835,11.8835,10.6835,9.9835005,11.6835,12.8335,12.8335,11.3335,10.8835,10.7335005,10.2335005,10.4835005,10.4335,10.0335,9.9835005,8.4335,8.6335,7.6335,6.7335,6.6835003,6.8335,7.8335,8.2335,9.1835,10.0335,10.3835,11.5335,12.7835,13.4335,13.0335,12.0335,10.9835005,10.0335,8.9835005,8.1335,7.5335,7.0335,6.5835,6.0335,5.4835,5.0335,4.7335,4.5335,4.3835,4.1835,4.0335,4.4335003,5.7835,7.6335,9.0335,9.5335,9.5335,9.2835,8.6835,7.8335,7.0335,6.4335003,5.9335003,5.4835,5.1335,4.8835,4.6335,4.3335,4.0835,3.8835,3.7835002,3.7835002,3.8335001,3.8835,4.0835,4.6335,5.8835,7.5335,9.0335,10.4335,11.6335,12.1335,11.2835,9.6835
2025-11-12 02:19:14+00:00,2025-11-12 00:00:00+00:00,13.4405,11.3905,10.9905,10.6905,9.8905,10.290501,9.840501,9.290501,9.8905,9.040501,8.9905,8.9905,8.2405,8.0905,7.6405,7.6405,9.1905,12.1905,14.3905,15.9405,17.1905,18.4405,18.1905,17.3405,14.790501,13.1905,11.9905,13.3905,11.7405,11.3905,12.7405,12.6405,10.040501,9.290501,10.590501,9.840501,10.790501,10.3905,9.590501,9.7405,10.9405,14.6405,18.2405,19.290499,19.9405,20.4905,20.3905,19.4405,16.6405,13.8335,13.4835005,12.9835005,12.3835,11.9335,11.3335,11.4335,11.2335005,10.7335005,10.6335,10.2835,10.2835,10.3835,10.1835,10.6835,13.4835005,15.8835,17.4835,18.033499,18.7335,18.5835,18.2335,17.433498,14.3835,13.0835,12.7835,12.9835005,12.4335,11.8835,11.6835,11.6335,11.5835,11.4335,11.3335,11.5835,11.9835005,10.4335,9.6335,10.1335,12.4335,13.4335,13.9835005,14.8835,15.4335,15.4835005,15.3335,15.0835,13.5835,12.8335,11.9835005,11.2835,11.0835,10.7335005,11.4335,10.7835,11.3335,11.0335,10.7835,10.7835,9.4835005,10.0335,9.5335,8.2835,6.8335,7.1335,7.2835,7.1835003,7.1835003,7.1835003,7.0835,6.9335003,6.8335,6.6835003,6.5835,6.5335,6.5835,6.7335,6.8335,6.8835,6.8835,6.8835,6.8835,6.8835,6.8835,6.8335,6.7835,6.9835,7.5335,8.2835,8.9835005,9.6835,10.2835,10.5835,10.2835,9.6835,9.1335,8.7335005,8.4335,8.2335,8.2335,8.3835,8.4335,8.3835,8.2835,8.0835,7.7335,7.3335,6.9835,6.6835003,6.4335003,6.7835,8.1335,9.9835005,11.4335,12.1835,12.4835005,12.4335,11.7835,10.7335005
2025-11-13 02:36:02+00:00,2025-11-13 00:00:00+00:00,12.540501,10.790501,8.9405,9.340501,9.4905,9.340501,9.9905,9.790501,7.6905,6.2905,7.6905,6.1405,6.8905,6.7405,7.4905,8.040501,8.540501,11.790501,14.040501,17.0905,18.1405,18.4905,18.3905,17.6405,14.7405,14.2405,14.840501,13.840501,11.9905,12.6905,14.7405,14.840501,14.4905,13.840501,12.6905,11.790501,10.290501,9.590501,11.290501,10.090501,12.290501,15.8905,18.3905,18.9905,19.3905,19.5905,19.2405,18.4405,15.6905,13.0835,12.1335,12.0335,11.8835,12.2835,11.6335,11.4335,11.1335,11.4835005,10.8335,11.0335,11.7335005,11.5835,11.3835,11.5835,12.7835,14.4335,15.8835,16.8835,17.533499,17.433498,17.2335,16.433498,13.5835,13.5835,13.5835,14.2835,12.8835,13.2335005,13.6335,13.1335,10.8835,10.1335,9.2835,9.2835,10.3835,8.9335,8.5335,8.3835,10.2835,11.5835,12.1335,12.2335005,13.1335,13.0335,11.9835005,9.2335005,8.6835,7.6835003,7.4335003,6.9835,7.1835003,7.0335,7.0335,7.2835,7.3335,7.1835003,7.2335,7.1835003,7.2335,7.3335,7.4835,7.4835,7.6335,7.3335,7.2835,8.1335,9.3335,10.0335,9.7335005,8.9335,8.2835,8.1335,8.0835,7.9835,7.5835,7.0835,6.6835003,6.5835,6.5835,6.5335,6.3335,6.0835,5.9335003,5.8835,5.9335003,6.2335,6.9335003,7.8335,8.5835,8.9835005,9.1835,9.1335,8.6335,7.8335,7.1835003,6.9335003,6.8835,6.6835003,6.2835,5.7335,5.3335,5.1335,4.9835,4.8835,4.7335,4.5335,4.5335,4.7335,5.0835,5.4335003,5.7335,5.9835,6.3335,6.9335003,7.5835,7.8335,7.3835,6.5335
2025-11-14 02:20:09+00:00,2025-11-14 00:00:00+00:00,16.1905,14.2405,15.2405,13.6905,12.6905,14.9405,16.1405,16.1405,15.6405,15.090501,14.340501,14.2405,13.090501,11.8905,11.6405,12.040501,14.1405,16.5905,17.6405,17.3905,14.9405,14.6405,15.3905,14.6905,13.9405,14.040501,13.6405,13.540501,13.1405,12.9905,13.1405,13.590501,13.3905,13.590501,13.4905,12.540501,10.3905,9.340501,9.090501,9.590501,11.290501,13.040501,14.8905,16.2405,17.2405,17.9405,17.9405,17.290499,14.790501,12.6335,12.9835005,13.0335,12.7835,13.3335,12.2335005,10.6835,10.7335005,10.9835005,9.8335,8.7835,9.6835,10.5835,10.1335,10.5835,10.0835,10.1835,10.7835,11.1835,12.5335,12.3835,12.0835,11.3335,9.7335005,8.7835,8.5835,8.6335,8.1835,7.8335,7.2335,7.0335,6.7835,6.2335,6.0335,5.8835,6.0835,4.9335003,4.8835,5.7335,7.5835,8.6335,9.5835,10.0335,9.9835005,10.3335,9.8835,9.6835,8.0335,7.7335,7.8835,7.7835,6.3335,6.0335,5.7335,5.4335003,5.0835,4.7835,4.5835,4.3835,4.0835,3.3835,3.8835,3.9335,4.9335003,5.6835003,6.1835003,5.5835,4.4835,3.6335,3.5335002,3.7335,3.7335,3.1835,2.4335,1.9334999,1.8835,2.0835001,2.1835,2.1335,2.0335,1.8335,1.3835,0.8335,0.4835,0.5335,0.7835,1.2335,2.0335,3.0335002,3.8335001,4.3335,4.6835003,4.7835,4.4835,3.9335,3.4335,2.9835,2.5835001,2.3335001,2.2835,2.3335001,2.3835,2.3835,2.3335001,2.3335001,2.3835,2.4335,2.4335,2.2335,1.9334999,1.7335,1.6834999,1.7335,2.1335,3.2335,4.6835003,5.4835,5.1335,4.1335
