forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:29+00:00,2025-11-05 00:00:00+00:00,898.3466,899.1014,898.6524,900.89075,901.7142,902.1426,902.75806,903.9431,904.6103,905.21606,905.5673,905.72,906.3922,906.41425,907.79236,909.51013,909.8938,910.4491,909.7614,909.4531,909.4351,908.80347,907.9081,906.2016,904.1693,903.0439,902.0495,901.13696,900.0851,899.1655,898.2531,897.2132,896.3578,894.98285,894.17755,893.88544,894.086,894.18616,894.1129,894.6423,895.6581,897.37976,899.0971,896.38007,895.6959,895.4712,894.97845,894.7363,894.3008,894.5641,894.5781,894.8659,895.31647,895.5907,896.2308,896.4097,896.8901,897.0624,897.2153,897.4569,897.61536,897.9572,898.2744,898.66693,898.7738,898.7561,898.6038,898.1806,897.5589,897.45245,897.27374,896.9088,896.39764,895.99744,896.36426,896.6048,896.6522,896.5591,895.6853,895.4189,895.5679,895.5222,893.6995,895.69525,896.891,897.6276,899.20764,900.07434,900.3571,900.9153,900.7236,900.1626,900.13885,900.2199,901.42975,902.6921,904.5305,906.48645,908.3914,909.90027,910.84595,911.3759,912.0285,912.4786,913.10016,913.52405,913.81366,914.2337,914.8301,915.4261,916.14984,917.06793,917.41766,917.40265,917.0785,916.44916,915.5181,914.8099,914.386,914.2065,913.956,913.73535,913.62286,913.3528,913.03406,912.5586,912.1238,911.6208,911.0496,910.49854,910.03595,909.5259,909.2255,909.1062,909.1244,908.97186,908.54565,908.0271,907.45166,906.80585,906.202,905.53174,904.9165,904.2151,903.7623,903.69305,903.7686,903.6157,903.03827,902.1249,901.2694,900.49036,899.68024,898.9968,898.5093,898.12866,897.93085,897.94684,898.1062,898.4148,898.9053,899.6067,900.0565,900.18774,900.13007,900.2597,900.8785,901.69073
2025-11-06 01:13:02+00:00,2025-11-06 00:00:00+00:00,904.2542,903.8166,902.16956,901.853,900.61743,899.63477,898.04425,897.34015,896.05365,895.3564,894.42456,894.0743,894.25146,893.80835,893.689,893.9012,895.4603,898.21063,897.5952,897.5843,897.5988,897.9039,898.64374,898.5671,898.4671,898.4772,898.32117,898.32245,898.8784,898.74744,899.1152,899.1136,898.7984,898.3779,898.1561,897.8621,897.09515,896.6043,895.8972,897.47394,898.43884,898.6205,897.7087,897.54016,897.1854,896.7403,896.36584,895.58887,894.7985,895.2005,895.3934,895.065,894.5353,894.339,893.88043,894.342,893.94073,893.31604,893.5549,894.0343,895.65643,896.6233,897.81885,898.99084,899.4508,899.64856,899.52716,899.5689,900.0665,901.63824,903.5758,905.24976,907.01917,908.40393,909.9484,911.64075,912.9376,914.25354,914.92944,915.6299,916.2612,916.8197,917.1592,917.519,917.36694,917.61035,918.1578,918.7036,918.7901,918.8245,918.63873,917.73413,917.04034,916.62836,916.1059,915.7346,915.11035,915.2457,914.693,914.2482,914.55457,914.17084,913.9885,913.70844,913.00714,912.72687,911.8487,911.7604,911.38635,911.0124,910.716,911.01587,910.906,910.2898,909.6168,908.99884,908.25543,907.4872,906.6561,905.89136,905.2523,904.9152,904.781,904.60364,904.3517,904.0355,903.5528,902.91815,902.1004,901.42816,900.9005,900.56903,900.2047,900.01733,899.86633,899.57666,899.09576,898.55524,898.0756,897.7871,897.72864,897.65704,897.71747,897.8259,897.9777,898.2729,898.6938,899.11414,899.4775,899.75085,900.06,900.19025,900.24976,900.4216,900.7635,901.218,901.69104,902.35504,903.12634,903.6207,903.8042,903.68036,903.5087,903.134,902.5256,902.09753,901.81586,901.54803
2025-11-07 01:09:21+00:00,2025-11-07 00:00:00+00:00,896.6565,897.3649,896.1815,896.7743,896.21356,895.662,896.0605,899.2891,899.44434,899.9883,899.06757,898.22546,898.7177,898.7285,898.973,899.56506,900.0649,901.0761,900.6768,900.04333,899.653,898.9233,898.2464,897.0486,895.95526,895.9119,895.508,894.4314,893.8651,893.6019,893.58,893.73175,895.2185,896.5592,897.37585,899.2084,899.8211,900.59924,901.0123,902.5902,903.6507,904.0521,904.2933,900.5591,901.15784,902.41876,903.9562,905.4772,907.0974,908.7041,909.9053,911.20593,912.38947,913.1166,913.4736,914.01495,914.7269,915.2569,915.6204,916.0039,916.2525,916.63513,917.25305,917.9998,918.2542,918.3682,918.21106,917.3562,916.74023,916.2408,915.89514,915.481,914.87805,915.3234,914.79443,914.358,913.9569,913.98254,913.83813,913.4334,912.4928,911.7864,910.8358,910.223,909.18945,908.57135,907.9838,907.7445,906.776,905.91437,905.24634,904.1782,903.04987,902.31824,901.558,900.3766,899.7512,899.57733,899.08215,898.5873,898.38666,898.0669,897.42664,896.95276,896.7417,896.43463,896.2679,896.40845,897.03424,897.38544,897.60614,898.6358,899.64056,900.03485,899.8551,899.6006,899.06226,898.7248,898.8034,898.98395,899.28076,899.5771,899.9101,900.34906,900.96533,901.61774,902.05426,902.1865,902.1398,902.18097,902.31,902.61554,902.96436,903.6425,904.43445,905.0923,905.3845,905.51715,905.4812,905.1532,904.5716,904.16284,904.0492,904.04956,904.2056,904.5802,905.04663,905.44183,905.7469,905.96216,906.03723,905.95325,905.7802,905.5562,905.22424,904.8228,904.6455,904.93915,905.3483,905.6317,905.47174,904.9875,904.4616,903.7045,902.91833,902.1843,901.79706,901.459
2025-11-08 01:02:52+00:00,2025-11-08 00:00:00+00:00,896.3966,895.2747,894.21466,893.5279,892.8598,893.02783,892.9576,894.5856,894.1162,894.7407,896.89874,898.3031,898.8283,899.43866,900.4317,901.86646,902.3535,903.16486,903.55756,904.06415,904.8497,905.4595,906.2132,906.986,907.526,908.4996,908.6904,909.3859,909.9458,910.5852,910.8565,910.7009,911.38074,912.11487,912.62463,912.908,913.72943,914.35364,914.893,915.7917,916.201,916.6588,917.35236,917.6574,917.131,916.5216,916.26514,916.15216,916.03424,916.15765,915.92444,915.6824,915.3453,915.03265,914.5959,914.1128,913.7804,913.15753,912.31616,911.91614,911.1943,910.56024,910.0672,909.60156,908.7961,907.80084,906.54297,904.96027,903.7927,903.01874,902.06885,901.1394,900.4292,900.016,899.13385,897.99335,897.56946,897.0895,896.7847,896.5313,896.1061,895.8256,895.4189,895.52637,895.5405,895.8957,896.49854,897.33344,897.5902,897.8802,898.1797,897.39404,897.5883,897.4087,897.42914,897.631,898.24457,899.659,900.3919,900.69916,901.3641,901.67224,901.83954,902.3612,902.793,903.1924,903.25543,903.69244,903.89404,904.25323,904.8934,905.88635,906.1929,906.07556,905.7205,905.12805,904.37067,903.7497,903.51324,903.51917,903.5396,903.5607,903.66846,903.74164,903.6735,903.6234,903.43286,902.9948,902.5061,902.1945,902.0407,902.19104,902.457,903.1237,904.12164,904.82776,905.122,905.23553,905.1169,904.7712,904.23926,903.811,903.4912,903.3089,903.17346,903.1268,903.23944,903.2467,903.07916,902.8784,902.66345,902.43427,902.24225,901.9615,901.6577,901.33545,901.1434,901.2584,901.5019,901.58844,901.2098,900.6527,899.9893,899.26733,898.5472,897.82745,897.2138,896.59064
2025-11-09 01:08:05+00:00,2025-11-09 00:00:00+00:00,908.2533,908.07745,908.23254,909.99774,910.28766,910.5688,910.72015,911.5032,911.4421,911.36053,912.7072,913.35986,913.85565,913.7736,914.6428,915.88855,916.4681,917.38025,917.8149,917.7171,918.0875,917.92267,917.5768,917.26196,916.7519,916.45245,915.96606,915.6421,915.12054,914.997,914.60846,913.3717,912.6298,911.8188,911.37836,910.8266,910.1628,909.47723,908.46,909.8497,910.99994,911.02576,910.2726,907.86884,906.3674,905.2019,904.00055,902.89136,902.0766,901.4924,900.54065,899.6155,898.71686,898.20483,897.77234,897.2743,896.88153,896.69025,896.3911,896.46124,896.7836,896.8865,897.3678,898.2706,898.2282,898.37854,898.46643,898.0894,897.87476,897.62756,898.12836,898.05634,898.5258,899.1752,899.7997,900.2694,900.95276,901.2094,901.4144,901.6511,902.208,902.3551,902.4381,902.9326,903.35724,903.74384,904.60596,905.5947,905.769,905.9494,905.99725,905.0399,904.5601,904.0434,904.02545,903.5759,903.689,904.0188,904.0614,904.16174,904.3316,904.2671,903.9773,903.5608,903.07947,902.9067,902.3127,902.08344,901.92004,901.7006,901.86395,902.0839,901.96454,901.781,901.3292,900.6739,899.8731,899.15576,898.69135,898.3014,898.02264,898.0393,898.16034,898.1738,898.0811,897.88293,897.5774,897.0387,896.3037,895.65674,895.0612,894.37634,893.928,893.7174,893.5478,893.31287,892.92285,892.4667,891.69244,890.4167,888.9298,887.77057,887.2646,887.01044,886.7855,886.4656,886.2147,885.7519,884.8647,883.692,882.7667,882.0706,881.5505,881.3813,881.5204,881.9301,882.80255,884.366,886.33484,887.9748,889.1658,890.0442,890.56,890.67706,890.47125,890.29376,890.3734,890.58734
2025-11-10 01:13:16+00:00,2025-11-10 00:00:00+00:00,915.48865,914.9163,913.9905,913.3807,913.1921,913.5953,912.8724,913.56067,912.9892,911.73676,910.7736,909.588,909.04095,908.64594,908.2866,908.87305,909.2368,909.6018,909.41455,908.6519,908.2617,907.3038,905.99634,904.31244,902.66437,901.6869,900.479,899.2207,897.80493,897.0666,896.33466,895.7772,895.1956,895.3518,895.5418,896.21356,896.6442,897.4792,898.6334,900.52344,902.70483,903.8558,904.39185,898.96484,898.7859,898.9816,899.1255,898.94727,899.5063,900.36755,900.9956,901.4943,902.12585,902.3774,902.63306,902.8559,903.23676,903.5981,903.7812,903.9828,904.06433,904.1492,905.08984,906.1877,906.23914,906.009,905.7008,904.4796,903.6649,902.7757,902.2057,901.6774,901.5233,901.7806,901.32495,900.9842,900.186,899.42365,898.85364,898.5121,898.087,897.7506,897.1669,896.8865,896.8396,896.76953,897.2119,897.5356,897.2896,896.9172,896.24615,895.0885,894.13104,893.5026,892.9063,892.014,891.91504,892.1634,892.41284,891.98193,891.6761,891.24634,890.7272,890.4928,889.92035,889.4919,888.7446,888.2271,887.79834,887.40356,887.21045,887.0825,886.32587,885.28644,883.98944,882.57166,881.01825,879.79083,879.1941,878.88654,878.73456,878.70325,878.81274,879.25977,880.1332,881.25464,882.1608,882.70874,883.12823,883.50793,883.7578,883.9659,884.1742,884.5813,885.0816,885.4799,885.7387,885.8083,886.04974,886.4363,886.9873,887.2716,887.267,887.12726,886.878,886.6324,886.4051,886.088,885.61206,885.1545,884.6274,884.13824,883.6877,883.1677,882.5398,882.01996,881.7157,881.9812,882.5897,883.33356,884.27594,885.4549,886.67346,887.7907,889.0421,890.2846,891.77844,893.27625
2025-11-11 01:06:13+00:00,2025-11-11 00:00:00+00:00,899.2788,897.515,896.52496,896.86346,895.59564,894.81757,893.9262,894.42096,893.6269,893.19556,894.0509,895.07837,895.40173,896.1804,897.2491,899.67645,901.9472,903.1787,904.249,904.2663,904.83545,904.53156,904.2128,903.44293,902.772,902.90295,902.09204,901.7006,901.60535,901.98944,902.29034,902.08044,901.9653,901.88794,902.1144,902.20123,902.0311,902.3537,902.4022,903.39294,905.5846,906.38654,906.54846,903.7038,902.8677,902.2429,901.90497,901.4206,901.2803,901.23517,901.0288,900.62476,900.4665,900.055,900.2047,900.0646,899.8025,899.7364,899.31055,899.0586,898.90063,899.1532,899.83075,900.7171,900.93665,900.7297,900.31824,899.6339,899.23413,899.1053,899.0161,898.04047,898.3405,899.1763,899.332,899.3605,899.3529,899.4023,899.1846,898.91797,898.86273,898.64453,898.2706,898.019,897.8228,897.76733,897.81903,898.01935,897.7893,897.6451,897.2322,896.2483,895.2665,894.5395,894.0386,893.3821,893.1253,893.2146,892.8376,892.353,891.7454,891.28064,890.9232,890.2944,889.5257,889.045,888.56116,888.3835,888.3314,888.478,888.71515,889.4563,889.9384,890.2525,890.5279,890.64685,890.77057,890.95404,891.46344,892.1464,892.74976,893.2801,893.7578,894.1987,894.6359,894.96454,895.34644,895.6238,895.8674,896.1807,896.4003,896.6884,897.01917,897.5382,898.2081,898.68567,898.9369,899.08026,898.8792,898.2282,897.3065,896.8625,897.3414,898.1902,898.96576,899.2795,899.52167,899.6183,899.58307,899.38074,899.26917,899.1996,899.1169,898.98285,898.9062,898.7985,898.7985,899.0452,899.3809,899.3999,898.92554,898.2231,897.5395,896.89325,896.19574,895.95435,896.20154,896.92456
2025-11-12 01:08:07+00:00,2025-11-12 00:00:00+00:00,901.63727,902.2905,900.9816,901.0023,900.9595,900.5275,900.6831,901.04486,901.70654,901.9459,902.08374,901.73987,902.2421,902.4289,902.8227,903.92487,905.6378,906.3885,905.96814,905.53046,905.3718,904.7657,904.3202,903.38855,902.4499,901.68774,901.58014,901.2234,901.2177,900.64886,899.7303,899.28674,899.2677,898.6268,898.3034,898.2024,898.3616,898.6835,898.9289,899.9017,901.69495,902.43134,902.92334,899.9824,899.33014,899.00146,898.86365,898.19476,898.2538,898.75287,898.96423,899.4795,899.45874,899.3302,899.1324,899.1142,899.2008,899.2691,899.14124,898.9424,898.96045,899.09875,899.1722,899.2594,898.9844,898.9015,898.253,897.439,896.9172,896.48206,896.3023,895.9054,895.86005,895.866,895.4227,895.2446,895.4045,895.4399,894.94073,895.03015,894.4941,894.38354,894.332,895.20764,895.2269,895.36584,896.4641,896.56696,897.3787,897.5132,897.9293,897.2029,897.02515,897.0431,897.57733,897.7524,897.79626,897.76825,898.2987,898.66974,898.92096,898.87744,898.88904,898.64777,898.9659,898.8633,898.39075,898.5781,898.5818,898.43286,898.636,899.2274,899.3369,898.7175,898.1241,897.27374,896.18854,895.3159,894.9058,894.8116,894.76636,894.68567,894.6578,894.75397,894.9936,895.2884,895.475,895.5726,895.56146,895.6514,895.98016,896.49475,897.0434,897.78467,898.6499,899.3061,899.77435,900.0766,900.45844,900.864,901.34937,901.8628,902.44257,903.1389,903.7463,904.3456,905.05316,905.6038,906.19476,906.6975,907.0514,907.196,907.3003,907.3153,907.37054,907.44574,907.6021,907.9285,908.24744,908.4422,908.34515,908.0271,907.622,906.9671,906.1424,905.5672,905.3059,905.22424
2025-11-13 01:25:32+00:00,2025-11-13 00:00:00+00:00,901.7203,901.4025,901.05927,901.0417,900.42096,899.938,899.5185,899.5066,898.86395,898.49005,897.89624,897.51105,897.88794,897.9961,898.25073,899.4193,901.39264,903.2159,903.2451,903.2802,903.4257,903.08203,902.68054,901.3781,900.36017,900.1479,899.70276,899.2799,898.8879,898.53076,897.91125,897.2336,897.2336,897.037,896.94824,897.1953,897.0809,897.27075,897.1381,898.5214,900.49054,901.815,902.03265,897.2942,897.0456,896.70483,896.5968,896.3312,896.51355,896.5945,896.56213,896.24164,896.09906,895.67096,895.3509,895.5647,895.13696,895.0476,895.66724,895.8122,895.8853,896.491,897.53613,897.7892,898.4188,898.6695,899.0106,898.64124,898.2874,898.1806,898.5162,898.6695,899.01276,899.3369,899.77356,899.9571,900.1202,900.0212,899.97784,899.6812,899.69403,899.71277,899.1806,899.2122,899.1795,899.2152,899.4545,899.522,899.364,899.0595,898.03735,896.45325,895.2861,894.79047,894.45123,893.9799,894.24677,894.32446,894.3862,894.1624,893.8811,893.706,893.4787,893.1621,893.3449,893.6928,893.7667,894.1701,895.0985,895.61017,896.61224,897.19165,898.0874,898.4899,897.95917,898.18646,898.3448,898.6207,898.95483,899.4068,899.8386,900.29016,900.76154,901.1042,901.33813,901.46326,901.4996,901.4671,901.346,901.2856,901.2856,901.2576,901.33826,901.616,902.13055,902.35095,902.3363,902.0638,901.7876,901.3883,900.9147,900.65045,900.75134,901.1541,901.48517,901.69556,901.99335,902.24066,902.5068,902.792,903.0274,903.12537,903.26276,903.3116,903.3604,903.40894,903.60596,904.03937,904.64056,904.9371,904.8464,904.55023,904.14923,903.71716,903.2943,903.0002,903.0606,903.33765
2025-11-14 01:08:41+00:00,2025-11-14 00:00:00+00:00,898.95703,898.60126,897.7061,898.2853,897.8307,897.35876,896.5707,896.8298,896.7471,896.36896,896.25665,896.06946,896.9623,896.8408,896.8922,898.09454,899.6178,900.56433,901.56036,900.8406,900.3668,899.9371,900.0196,898.9687,897.4255,896.75,895.6899,896.0836,896.3353,896.7467,896.4014,895.8018,895.7071,896.2149,897.15045,897.5034,897.3174,897.8411,898.0888,899.056,900.2339,900.9256,901.16547,899.51874,898.8953,898.5214,898.6638,898.3055,898.3681,898.51886,898.9914,899.1813,899.15924,899.04407,898.9099,898.5081,898.28827,898.39075,898.157,898.4233,898.5711,898.9013,899.01587,899.74634,899.75476,899.3285,898.7584,897.7876,897.0957,896.56226,896.25903,896.0042,896.3302,896.6987,896.8856,896.6602,896.43304,896.4377,896.19385,895.67633,895.0623,894.91614,894.5333,894.36346,894.39886,894.505,894.5287,894.9385,896.3709,897.29156,897.4885,897.10657,897.4519,898.091,898.9068,899.8596,900.1931,900.37,900.5067,901.5275,901.861,901.92944,902.1745,902.4397,902.32336,902.697,902.7173,902.826,902.66907,902.8662,903.0631,903.2118,903.00665,902.75336,902.32245,901.6263,900.86084,900.32086,900.3803,900.75397,901.1478,901.40405,901.6403,901.79767,901.7567,901.5263,901.3546,901.2822,901.16144,900.99243,900.6669,900.4016,900.265,900.631,901.32275,901.7402,901.72577,901.5226,901.1881,900.8117,900.41345,900.14435,900.0557,900.11694,900.1199,900.064,900.0368,899.96844,899.88947,899.839,899.6015,899.06116,898.4232,897.863,897.3512,896.9177,896.6218,896.36676,896.23004,896.18054,896.24615,896.4639,896.5697,896.6712,896.6615,896.6715,896.62384,896.5069
