forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:35+00:00,2025-11-05 00:00:00+00:00,150.75127,162.25523,172.87508,173.15732,180.0,198.43504,202.93213,209.7448,214.50858,210.57915,206.56499,210.25635,221.63345,223.26433,227.38597,231.76613,234.46223,232.85323,224.9999,224.9999,227.60262,226.46873,223.45189,248.96242,270.0,344.05453,41.63345,33.6901,76.60749,80.53775,180.0,189.46225,99.46225,270.0,26.564985,90.0,5.19435,21.801476,57.99466,60.255207,219.80553,217.87505,191.30989,190.88548,195.42223,187.90707,183.69131,172.87508,170.9098,168.69011,166.50426,177.6141,177.70944,175.42616,186.84268,192.5288,200.77234,202.751,200.55612,200.13638,196.85847,196.9909,213.36638,209.7448,215.16652,222.70937,227.93575,240.25522,250.55988,259.15973,271.5074,294.62354,307.87503,311.63345,329.42084,336.8014,335.55606,340.20102,350.13425,354.2895,2.8623457,14.743609,19.290138,26.564985,35.217674,36.86999,46.97493,63.435013,53.74608,87.13766,112.61991,206.56499,262.8751,274.39862,307.56866,338.74942,340.3461,318.36655,318.01288,336.5014,336.8014,337.3801,339.77505,341.07526,334.98312,335.22488,336.0375,338.9624,339.82925,337.21756,344.19742,350.24762,355.4623,355.23645,353.34567,356.0549,358.9584,1.1232841,360.0,354.80566,348.6901,344.7448,341.56494,338.19852,337.1663,339.77505,341.56494,340.55988,337.6198,336.3706,341.56494,352.40543,355.91446,350.53775,338.19852,323.13,318.81415,321.34018,315.0001,301.60745,288.43503,275.7105,258.11136,239.53453,226.97493,226.97493,233.74606,239.03632,241.92761,244.98314,244.98314,240.2552,232.43134,224.9999,222.5104,222.5104,222.5104,218.15727,213.6901,213.6901,215.3113,219.17365,220.76352,221.05472,221.18582,218.23386,210.69965,196.69933
2025-11-06 00:48:33+00:00,2025-11-06 00:00:00+00:00,121.60746,124.3804,141.7098,172.87508,187.76508,206.56499,194.03627,42.27363,48.366554,90.0,53.13002,53.972538,47.72637,70.559875,153.43501,159.44388,213.6901,201.03758,183.814,169.50858,161.56496,139.89915,183.57626,156.80139,158.62932,175.60138,180.0,188.61557,194.93147,198.43504,201.5015,198.43504,199.9832,191.88864,195.94547,214.3804,216.38445,229.63554,236.7251,235.92276,241.50446,250.0168,253.30067,238.39255,245.13632,257.19574,268.26434,290.55612,312.27362,317.72638,320.7106,338.74942,14.931467,26.564985,26.564985,16.699326,17.52567,36.86999,33.6901,32.275623,56.3099,44.999897,51.709793,78.231735,86.98728,108.43504,147.99466,224.9999,252.89719,266.98727,293.49857,303.6901,300.96368,300.96368,344.87595,341.56494,344.7448,350.70676,356.34784,357.27374,353.08887,338.19852,329.03632,342.64587,339.44388,334.72232,337.75092,345.9637,348.31067,349.04596,344.82703,344.57776,338.00882,338.52313,336.5014,337.98865,342.80136,342.8972,344.87595,343.1415,338.9624,334.65387,324.78232,307.40543,309.09384,317.1211,302.90524,293.1986,299.0545,319.0857,343.0724,360.0,3.9451082,357.79745,352.5687,344.05453,328.5705,321.34018,321.34018,341.56494,123.690094,149.03632,180.0,195.94547,203.9625,212.47118,211.60745,203.6294,195.52417,191.30989,188.53069,188.97255,194.03627,200.55612,205.82094,210.25635,213.6901,216.43095,218.33337,217.6943,216.25392,213.9965,208.92633,201.16133,190.88548,189.46225,192.26476,196.26028,197.10281,194.93147,195.7087,197.35411,201.80147,204.90474,205.64096,205.4633,206.56499,212.47118,218.92755,221.98714,222.35739,223.4089,224.23619,226.5911,229.26797,230.90614,229.9698,221.42357
2025-11-07 00:48:57+00:00,2025-11-07 00:00:00+00:00,146.88864,160.34608,167.27565,169.6952,176.186,199.65392,204.62355,192.5288,189.78233,197.81898,197.74477,204.77512,210.25635,197.81898,210.69965,226.08084,226.12321,226.12321,240.75127,252.25523,265.23645,270.0,285.25516,299.74478,255.96373,243.43501,296.56497,320.1945,306.02747,320.7106,360.0,343.61038,351.87,348.6901,354.55975,360.0,6.3401003,318.81415,206.56499,90.0,146.3099,183.3664,199.17911,212.00534,254.05453,267.27374,289.9832,309.8055,302.90524,302.27563,340.0168,340.20102,340.46326,345.06854,349.59235,353.92764,352.69434,344.47583,333.43503,331.38962,335.89777,338.8752,337.3801,344.47583,345.71887,345.4655,344.6498,347.19574,331.1893,321.17017,327.72437,333.04788,340.27765,344.3577,350.13425,348.17853,353.04715,348.3664,345.06854,344.05453,345.3791,327.09476,313.0251,309.09384,313.0251,323.13,336.5014,346.50424,355.60138,352.23492,338.19852,324.78232,323.13,321.34018,322.43134,30.963696,123.690094,170.53775,185.19434,204.77512,198.43504,205.01686,207.89717,201.25058,196.69933,191.30989,194.03627,190.3048,193.39252,190.3048,199.0257,208.30066,209.60435,214.56259,215.07384,215.07384,215.41714,213.6901,207.75845,197.35411,186.1154,184.39862,186.58185,190.88548,194.5345,196.50444,199.65392,203.19862,205.7099,206.56499,200.55612,193.39252,188.53069,200.85454,216.46933,223.83095,227.04541,230.52757,231.14662,231.34016,230.90614,228.36655,224.9999,214.50858,197.10281,180.0,174.80566,169.6952,169.6952,174.80566,180.0,203.19862,243.43501,263.6599,264.80566,254.74483,251.56496,257.00537,261.2539,261.2539,257.00537,252.89719,243.43501,236.3099,230.71062,221.98714,206.56499,149.03632
2025-11-08 00:45:08+00:00,2025-11-08 00:00:00+00:00,198.43504,210.46547,207.75845,248.74942,259.3804,206.56499,246.0375,229.39879,231.34016,288.43503,354.80566,30.068504,36.86999,360.0,63.435013,75.068535,145.30478,183.01273,185.19434,226.8476,252.75845,268.49258,272.72626,267.79745,239.42085,267.95465,327.99466,341.87805,344.47583,343.3007,336.5014,305.83774,294.44394,299.24872,324.63745,321.07245,324.63745,327.6526,337.75092,333.43503,333.86905,331.8215,332.62238,340.9422,338.58694,340.20102,339.14545,336.5014,333.43503,336.0375,342.40747,345.25638,350.78906,347.66092,336.8014,324.78232,313.0251,309.47244,311.18582,315.0001,305.21768,300.46545,318.36655,341.56494,349.3804,347.27563,337.5205,335.69547,331.11353,328.17258,331.8215,333.43503,338.9624,349.69522,330.9455,303.6901,249.44386,224.9999,202.6199,192.99461,190.6196,192.5288,196.69933,196.69933,197.52567,199.29015,202.1664,207.75845,211.15924,213.9766,217.26648,217.6263,216.30458,209.60435,204.5377,200.09532,186.1154,180.0,182.04536,187.12492,190.3048,198.43504,200.55612,204.56715,209.7448,204.44394,187.76508,185.19434,189.46225,190.6196,207.89717,239.74365,243.43501,250.0168,261.11942,256.86597,247.06787,238.24055,230.90614,222.27362,212.00534,213.6901,345.9637,6.3401003,15.255177,19.983198,28.610369,33.6901,42.510403,47.12111,50.52757,51.709793,56.3099,63.435013,70.8209,80.13426,87.3975,95.7105,105.52418,120.963684,137.29063,146.3099,151.92761,151.69934,153.43501,151.38963,146.3099,146.3099,149.03632,155.22488,160.34608,162.89719,165.96373,174.80566,185.19434,204.44394,216.02747,224.9999,230.52757,232.69597,231.34016,230.38934,228.94528,228.94528,231.34016,229.574,221.00899,204.62355
2025-11-09 00:51:59+00:00,2025-11-09 00:00:00+00:00,276.84268,248.6293,231.7098,240.2552,333.43503,351.02744,357.20734,5.3557334,353.6599,342.34976,348.23172,344.9816,333.43503,328.67136,342.47433,343.39294,344.05453,340.3461,340.1678,339.55035,335.03723,333.43503,334.61212,336.1398,337.5572,341.93942,338.9624,348.6901,346.75946,333.43503,325.4914,309.09384,311.18582,313.1524,311.18582,313.1524,313.26434,306.86996,326.82147,335.55606,334.09354,331.50446,326.68936,343.8107,341.56494,334.2901,333.43503,324.46225,321.34018,307.87503,315.0001,286.6993,254.74483,231.34016,208.30066,198.43504,192.5288,197.52567,194.03627,197.52567,198.43504,194.62091,199.65392,209.57774,212.73521,215.16652,218.81139,218.95592,215.53777,209.8759,206.56499,204.44394,197.87878,190.88548,194.03627,189.46225,190.88548,195.52417,201.25058,200.77234,196.9276,189.46225,187.43132,188.53069,187.12492,188.74608,195.52417,226.27295,232.52374,237.09476,240.2552,242.10283,243.43501,240.75127,239.53453,239.0363,341.56494,22.61991,47.290634,67.61982,135.0001,140.19447,175.91446,206.56499,187.12492,191.30989,197.10281,189.46225,199.65392,208.30066,200.55612,180.0,199.44012,201.80147,199.09358,194.03627,187.30566,181.36389,172.69434,159.44388,149.34941,147.38077,151.55717,156.50142,160.82089,167.73524,175.23645,184.57384,192.99461,197.10281,195.6423,194.03627,191.76826,196.50444,200.55612,202.6199,201.80147,200.40997,198.06056,197.70052,196.58742,193.17256,183.57626,170.53775,162.64589,163.0724,167.19574,171.86998,174.2895,176.98727,178.45187,181.54813,183.01273,183.01273,180.0,171.86998,167.00539,168.69011,173.6599,178.63611,184.96965,190.6196,193.24052,190.49142,184.0141,179.01227,173.8846,168.05585
2025-11-10 00:52:16+00:00,2025-11-10 00:00:00+00:00,334.72232,334.72232,334.1337,337.8905,339.6768,341.56494,360.0,351.87,337.6198,324.46225,310.60123,313.0251,287.52567,293.9625,318.991,327.52884,334.02567,334.59232,348.6901,343.68607,336.8014,333.43503,326.82147,323.13,315.0001,315.0001,305.21768,301.4295,308.65982,305.53775,274.76355,226.8476,216.25392,190.3048,177.27374,186.00891,206.56499,202.24907,204.44394,211.37296,213.36638,214.28693,215.3113,215.21768,213.43988,208.36896,207.05052,205.51382,201.25058,199.09358,194.03627,187.12492,182.60251,189.46225,199.65392,200.13638,201.80147,204.90474,202.6199,199.44012,195.52417,204.44394,208.30066,236.88864,241.92761,242.02061,248.4985,253.30067,251.56496,251.56496,258.6901,288.43503,333.43503,352.87506,24.775122,39.289394,50.194473,55.491425,46.97493,97.12492,65.22488,51.842735,39.805527,48.01287,50.710617,47.72637,57.528828,70.01681,85.23644,111.801476,145.0079,158.96242,169.99208,177.87895,169.11452,137.29063,152.35411,136.8476,150.01845,159.22766,167.66092,173.8846,184.23631,191.6336,187.12492,183.69131,186.3401,182.20255,180.0,177.5105,183.69131,199.65392,202.4428,202.6199,202.20352,201.80147,201.80147,199.50253,194.03627,180.0,166.50426,168.31065,173.99109,178.727,181.24533,185.07951,186.63242,185.5721,182.93561,178.45187,171.86998,162.64589,157.8905,158.19853,159.44388,161.56496,161.56496,161.22188,159.92839,159.44388,158.19853,157.249,154.61214,151.31395,152.96922,167.82855,187.2531,201.25058,208.70586,217.56866,236.3099,247.61981,248.58696,251.28816,259.6112,274.31595,284.32275,278.47107,265.23645,257.82855,260.70676,266.186,270.0,269.04517,265.91446,262.33328,259.15973,256.29303
2025-11-11 00:49:41+00:00,2025-11-11 00:00:00+00:00,36.253937,79.21575,102.5288,154.65387,182.4895,197.52567,184.96965,177.5105,171.86998,169.11452,177.95464,175.60138,182.29056,192.26476,194.4208,205.51382,210.96368,214.82455,220.71075,220.91429,220.91429,220.81499,217.09291,204.90474,194.93147,195.42223,200.13638,205.82094,213.11136,212.47118,207.55272,206.56499,207.55272,213.6901,219.80553,223.66785,221.98714,216.86998,223.26433,241.50446,249.90468,252.07199,253.30067,243.43501,247.249,249.22766,254.05453,275.19434,323.13,38.65983,74.054535,100.30479,100.30479,67.3801,101.3099,127.875046,130.60121,146.3099,90.0,44.999897,189.46225,198.43504,206.56499,221.63345,219.47243,223.36346,216.86998,208.07239,212.34741,210.1413,201.03758,168.69011,157.75093,156.50142,165.96373,174.80566,174.80566,180.0,180.0,201.03758,203.49858,197.52567,199.44012,198.43504,180.0,180.0,187.76508,209.7448,205.2011,203.9625,204.10223,202.30626,202.06795,199.74693,195.25517,180.0,165.96373,158.62932,159.44388,164.3577,164.3577,165.96373,168.69011,175.76369,175.42616,177.27374,186.00891,189.46225,183.17976,173.29025,183.01273,200.77234,199.44012,194.03627,191.30989,191.0409,191.0409,190.17545,183.3664,171.57312,160.0168,157.75093,160.82089,164.3577,171.25392,177.87895,182.12105,180.0,174.80566,168.69011,165.2564,164.47583,168.11136,177.39749,186.3401,190.95403,194.4208,197.52567,198.00426,196.14441,190.00792,183.69131,177.95464,173.41815,166.50426,156.0375,148.49579,149.03632,160.25307,175.91446,186.3401,188.65247,187.59456,185.07951,181.24533,176.26868,175.13557,178.78116,185.94676,191.76826,195.15411,197.70052,198.79999,199.13374,198.10385,200.17073,211.42952,237.80429
2025-11-12 00:48:55+00:00,2025-11-12 00:00:00+00:00,186.5197,189.72751,200.22495,211.26367,226.8476,214.28693,209.98155,212.19571,217.23491,221.82008,216.46933,215.53777,219.80553,210.0685,220.60121,235.17543,245.85446,253.61038,254.05453,246.50142,242.24155,230.90614,231.84273,263.6599,330.9455,357.27374,6.70975,44.999897,65.55606,44.999897,26.564985,360.0,21.801476,32.73523,35.537766,90.0,41.185837,30.963696,56.309914,198.43504,243.43501,232.43134,239.53453,217.56866,215.53777,211.50421,203.19862,180.0,167.00539,163.0724,165.96373,163.73972,170.53775,175.23645,180.0,177.39749,190.78426,198.43504,205.2011,209.35765,203.6294,195.52417,204.44394,218.41809,216.02747,214.43904,211.86594,210.0685,210.0685,210.73541,202.98874,186.58185,175.60138,180.0,182.20255,177.70944,182.29056,189.0902,192.5288,194.5345,201.4478,209.53868,211.26367,212.00534,210.96368,203.19861,209.7448,221.42357,223.31535,223.31535,222.58046,220.23628,219.3693,217.56866,211.42952,205.2011,197.24155,182.29056,186.84268,195.6423,201.37068,203.19861,203.19861,201.37068,205.76927,212.73521,215.75398,214.82455,218.2902,213.02386,212.61923,224.9999,223.09087,224.9999,221.18582,216.86998,213.02386,208.21725,199.35909,183.814,167.00539,165.4655,172.40544,178.21013,180.0,181.84756,183.814,189.78233,195.94547,199.65392,201.4478,199.65392,200.77234,204.30453,207.25525,210.96368,214.3804,217.77574,219.6678,219.3693,218.65984,214.8754,207.89717,199.35909,194.7436,196.55714,204.44394,213.6901,233.61555,273.01273,307.87503,321.34018,328.67136,334.35904,333.43503,331.69934,332.5925,341.56494,351.63422,358.40887,1.7356651,2.0453732,4.5738406,9.090207,12.528798,16.504446,25.559923,39.805527
2025-11-13 00:49:17+00:00,2025-11-13 00:00:00+00:00,30.256361,71.564964,92.72626,98.530685,98.97255,92.86235,85.23644,67.3801,251.56496,153.43501,304.69522,12.528798,30.963696,33.6901,90.0,194.03627,235.49141,247.61981,243.43501,244.23071,235.0079,226.54811,223.1524,180.0,125.21768,124.992096,143.61555,154.7989,161.56496,165.96373,172.23492,186.3401,194.03627,190.88548,210.25635,216.86998,270.0,153.43501,180.0,218.2902,232.76509,222.5104,223.91916,212.57405,212.47118,201.57137,194.82652,175.23645,173.15732,175.42616,180.0,180.0,187.43132,192.80426,195.25517,192.80426,192.26476,202.1664,207.3498,210.96368,209.98155,210.65059,216.52895,224.14499,227.41954,225.78473,222.70937,219.80553,220.36446,218.48022,212.9694,206.56499,196.26028,198.43504,201.37068,204.44394,214.3804,210.96368,202.6199,205.82094,211.82741,215.13428,215.3113,218.04709,216.02747,208.61037,220.81499,231.34016,235.88548,234.86572,230.19447,221.00899,216.15828,215.13428,203.49858,180.0,164.74483,167.19574,177.95464,184.08554,177.79745,175.23645,174.80566,175.03035,183.94511,190.3048,192.33908,194.5345,186.3401,189.78233,194.4208,214.33028,224.23619,228.81418,224.25603,224.25603,222.7688,221.18582,218.2902,216.32692,213.2749,214.50858,217.99878,220.15593,219.80553,218.15727,216.15828,218.36752,220.81499,223.53127,223.36346,221.18582,224.9999,237.99466,250.70985,260.13425,267.5105,272.6025,278.13,274.76355,270.0,272.20255,295.01685,7.59456,36.86999,49.185013,59.03632,65.22488,64.35905,61.389645,56.976128,56.976128,56.976128,56.976128,51.709793,44.999897,40.10085,38.65983,38.65983,43.36347,63.435013,90.0,100.491425,92.12105,70.20104,56.88865,55.713078,60.255207
2025-11-14 00:49:23+00:00,2025-11-14 00:00:00+00:00,128.2902,143.97253,155.37645,164.3577,167.4712,173.41815,173.15732,184.57384,193.49574,197.10281,200.55612,202.24907,203.19861,212.00534,213.02386,220.91429,222.87889,217.74687,211.50421,206.56499,202.06795,201.54105,200.92458,187.76508,172.87508,175.76369,180.0,187.35228,190.1246,200.32323,199.79897,199.65392,206.56499,208.61037,213.6901,216.52895,218.36752,216.86998,222.27362,227.72638,229.70793,227.60262,226.97493,223.56796,222.13753,222.64667,218.65984,213.6901,203.49858,201.37068,208.61037,211.75943,210.57915,208.61037,206.56499,206.56499,216.86998,221.34767,223.66785,221.82008,221.18582,220.91429,223.45189,242.5925,251.56496,256.60748,254.47583,236.3099,222.70937,216.02747,141.34016,68.19853,64.5367,70.1447,70.559875,58.736336,71.075264,79.28693,76.37299,79.87539,83.15732,84.805664,79.21575,83.29026,86.186005,71.564964,74.054535,135.0001,200.55612,206.56499,212.57405,214.04597,211.18492,210.96368,204.56715,194.4208,195.25517,192.5288,204.14554,224.9999,189.86574,180.0,197.74477,229.39879,206.56499,211.42952,224.9999,216.86998,222.87889,240.2552,250.34608,264.55975,280.6196,300.96368,286.6993,302.00534,315.0001,343.3007,31.607454,52.3057,60.068577,63.435013,66.037506,68.19853,69.075424,68.498505,66.37061,64.17907,62.70051,54.46224,34.114517,13.448633,6.458727,9.659832,20.924576,38.047092,50.710617,58.392544,59.349415,53.13002,39.289394,29.981556,28.072395,30.465475,36.027473,49.398785,71.564964,88.363464,95.04236,97.59455,94.23632,79.50858,60.94549,44.999897,20.556128,352.50424,338.45895,336.0375,343.3007,143.13002,174.2895,201.03758,214.50858,216.02747,219.17365,220.76352,226.2188,236.3099
