forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:46+00:00,2025-11-05 00:00:00+00:00,-6.223428,-4.402786,-3.97243,-1.1979172,1.1047405,3.0181684,4.4875307,5.160299,6.127477,6.776962,6.983753,7.131492,7.080206,7.4195986,7.9769993,7.9724226,7.7442994,7.9119864,8.143725,8.051029,7.4432783,7.9742217,5.090427,4.123594,3.7006881,3.3126423,2.945976,2.481658,2.0371466,1.9744055,2.2298968,1.5884435,1.1917496,1.042988,-0.0999156,-0.7511229,-1.1952157,-0.7912287,0.71387434,1.008187,0.9520716,-0.3324766,-1.6241273,-4.6577177,-4.4418983,-4.0179486,-3.2895315,-3.0512335,-2.9333851,-2.728687,-2.0884264,-2.0210607,-2.1434674,-2.499884,-2.0426986,-1.8140749,-0.6373502,1.0082738,3.356324,5.6225142,8.278066,9.902056,10.920111,11.39925,12.089809,12.398764,12.64879,12.786665,12.7225,12.543598,11.745215,11.590825,11.383792,11.167474,9.949945,8.073855,5.4013824,3.9965112,3.5665479,4.060664,4.9513526,5.1533165,5.173852,4.9285207,4.77941,5.301681,5.081662,4.5957913,4.1807365,3.4219337,3.1727848,3.2326744,3.33477,3.118611,3.4717047,3.7558901,4.0475864,3.7522116,3.8006423,3.733477,4.206611,5.2908635,5.080268,5.3274198,1.301337,0.65379906,0.705774,-1.1948797,-1.7504864,-1.530266,-0.24096566,0.45068088,-0.95927864,-2.7403133,-3.4125416,-4.3532953,-4.892157,-5.415232,-5.718071,-6.011792,-5.940174,-5.394051,-4.707741,-4.398945,-4.7568407,-5.394051,-6.1570086,-6.570603,-7.0823674,-7.421369,-7.614094,-7.817674,-7.9151015,-7.7346063,-7.503782,-7.2521424,-6.7808633,-6.282473,-5.9936094,-5.674292,-5.199012,-4.9610033,-4.673304,-4.5682783,-4.7487435,-4.7103453,-4.680279,-4.658641,-4.798366,-5.0933576,-5.28506,-5.577786,-5.8731537,-6.1711135,-6.6200533,-6.9727697,-7.1100984,-6.992872,-6.8780646,-7.160142,-8.053164,-9.669515,-10.957397,-10.87887,-10.313261,-9.247871,-8.505834,-8.219374
2025-11-06 01:01:50+00:00,2025-11-06 00:00:00+00:00,2.1663158,1.354076,0.6562877,-0.10639513,1.1967946,1.5652225,1.5086677,0.8681087,0.21737348,0.08768944,-0.30704108,-0.19688073,-0.84075826,-0.122124314,0.8415426,1.4651862,0.8224733,-1.8466042,-4.2437205,-4.589421,-5.676116,-5.7185225,-5.0121555,-4.54858,-3.6926136,-3.3815467,-3.044133,-3.8099773,-4.6407976,-4.595638,-5.152189,-5.83446,-5.9051433,-4.3883243,-1.1979172,3.3375866,7.985236,9.5586605,11.020699,11.355346,11.897812,12.142169,10.861192,6.8018813,5.2351265,3.8672254,2.7467742,1.9878803,1.5339007,1.1354765,1.0266958,0.84454364,0.5119659,0.6380244,1.2693902,4.539825,5.2731366,4.975283,4.6774273,4.375564,4.023087,4.303018,4.3262434,4.109936,4.0252385,4.2161026,4.2284737,4.2016697,4.10711,4.05983,4.164712,4.0475864,4.4840264,4.8021445,5.1005883,4.6614976,4.202197,4.228506,4.7667265,5.4260736,6.110873,5.119281,2.4913988,0.90234137,0.6029931,0.21553832,-0.34070745,-0.10512166,2.23528,0.8029247,1.051466,0.55352813,-0.53492,-2.2438273,-4.734338,-5.415232,-6.591275,-7.560358,-6.6374207,-5.296376,-4.349718,-5.647423,-5.296376,-4.441861,-4.1985946,-3.6513987,-4.8749566,-4.935398,-6.072275,-6.4844055,-5.216332,-5.6268225,-6.345183,-5.6268225,-5.5231185,-5.7724514,-6.2872996,-6.638672,-6.7945294,-6.8161516,-6.974324,-7.0951705,-7.3050604,-7.2980857,-7.1551642,-6.7616024,-6.6391907,-6.6718826,-6.961778,-7.1559153,-7.4510574,-7.650089,-7.846906,-7.8848133,-8.207011,-8.482025,-8.201519,-7.582695,-6.913524,-6.437899,-6.154724,-5.648511,-5.1883974,-4.5468845,-3.9548626,-3.4124792,-3.1809669,-2.7342796,-2.3842225,-2.3377264,-2.1312323,-1.8246367,-1.5819155,-1.3554015,-1.1914625,-1.0897323,-0.83007056,-0.61464655,-0.024423728,0.2038883,0.3265565,0.2208692,-0.22379199,-0.7310451,-0.7310451,-0.78814113,-0.89632285,-0.65318465
2025-11-07 00:59:31+00:00,2025-11-07 00:00:00+00:00,-2.1985102,-2.5169647,-2.2091522,-1.6532646,-1.5658056,-2.6010797,-3.7348003,-4.8983326,-5.370072,-5.018954,-3.6305306,0.56019604,6.220091,8.441274,9.445113,10.249059,11.274527,12.367966,10.981478,9.964574,9.166104,7.783466,7.134427,6.5011563,6.4707265,6.496007,6.564438,6.238191,5.7455945,5.626226,5.2418404,4.549462,4.0126877,3.3689165,3.2273307,2.8798144,2.284065,2.7295184,4.095071,4.488282,5.0531683,5.017178,4.4634027,2.9453993,2.5765638,2.446747,2.5908868,2.2776425,2.0875084,1.994851,1.9835427,2.0131273,3.5775359,5.6372285,5.9037194,5.361852,4.754564,1.6407344,0.7394692,0.11762617,-0.80168706,-1.4003724,-1.7894155,-0.58670974,-2.5001953,-2.7836208,-0.20023832,-1.5744067,-2.9433007,-5.7749043,-6.991602,-7.3072233,-7.1762347,-7.881984,-6.5361085,-5.4055295,-5.9028573,-7.9968653,-9.293875,-9.79479,-9.97204,-9.5012665,-9.092678,-8.766163,-8.186857,-7.7935843,-7.6324353,-6.6587677,-5.8057427,-6.377382,-7.9507914,-9.1138315,-10.042706,-10.622554,-10.746612,-11.3183155,-10.84176,-9.739021,-9.594953,-9.515495,-9.027522,-8.792851,-8.443714,-8.396944,-8.355733,-8.348054,-8.25476,-7.9682765,-8.060802,-7.871474,-7.702862,-7.627862,-6.8451605,-6.4769063,-5.9961376,-5.6246867,-5.4443536,-5.1281376,-4.7640014,-4.63336,-4.373457,-3.891674,-3.6634777,-3.186112,-2.8510723,-2.6591241,-2.2457297,-1.9919866,-1.5555475,-1.3964574,-1.0724546,-0.7356769,-0.3771216,0.03913743,0.19709384,0.37290853,0.16719204,-0.5903029,-1.7287332,-2.3722026,-2.3040419,-2.6013548,-3.311235,-3.9959729,-4.475876,-4.7358975,-5.092904,-5.142788,-5.093625,-4.860436,-4.6504045,-4.68236,-4.477661,-4.523779,-4.3510346,-4.4219155,-4.34385,-4.4925613,-4.6390996,-5.216954,-5.8517466,-6.9086823,-7.5750356,-8.550962,-8.882485,-9.224197,-9.066942,-8.844433
2025-11-08 00:54:22+00:00,2025-11-08 00:00:00+00:00,3.9158783,3.6776388,3.7097116,4.051999,4.134856,3.9890776,4.5048842,4.908148,4.8609653,4.062207,3.4613955,3.2059596,3.4790566,3.361264,2.828471,2.5425375,2.7111309,2.6011033,3.1260579,2.9945598,2.0130374,1.4747959,1.8208312,2.6219587,2.7232316,3.5023339,3.9684944,4.2222276,3.922352,3.971996,4.1229496,4.0731845,2.6299863,0.09956003,-0.34728748,-0.60491383,-1.3868922,-2.1776063,-2.2283487,-1.3925935,-0.75659823,-0.9724065,-1.3140229,1.2460294,-0.6397474,-1.973579,-4.816712,-6.9323616,-7.824514,-8.388088,-8.943534,-10.4588175,-8.934154,-9.797401,-9.522159,-9.76462,-10.047095,-8.9944105,-8.851891,-4.601709,-5.875832,-7.1525826,-5.8206234,-6.2420506,-8.434427,-11.272654,-11.053169,-11.319472,-12.5344925,-10.271151,-4.694287,-2.9591277,-4.6518245,-9.340946,-9.750416,-8.743514,-8.269399,-8.069736,-7.6813273,-7.3225026,-6.937085,-6.697322,-6.5714912,-6.594106,-6.501256,-6.310202,-6.55669,-7.6891794,-8.656996,-8.708958,-8.59297,-6.2198234,-4.720766,-5.6196585,-4.9425516,-4.477252,-3.9775438,-3.3689818,-2.6762052,-2.3960068,-2.115831,-1.58398,-1.1121784,-0.8313199,-0.33947146,-0.11621547,0.038500648,0.5243378,0.78481543,0.81824356,1.3392421,1.7247909,0.8908887,-0.52488273,-1.5102096,-2.249112,-2.3859513,-2.7052739,-3.0488763,-3.3486989,-3.5390368,-3.9548626,-4.232112,-4.2923846,-4.3376746,-4.4513216,-4.2605224,-3.9183197,-3.5134213,-3.2913654,-3.273016,-3.4125416,-3.5602112,-3.6084929,-3.7434516,-4.0801325,-4.4106264,-4.899878,-5.1134253,-5.27143,-5.647733,-5.498998,-5.2737904,-5.1997237,-5.218875,-5.314841,-5.594085,-5.826806,-5.90752,-5.9468637,-5.9912186,-5.993489,-6.0002766,-6.1413717,-6.329508,-6.4235787,-6.2751255,-6.152645,-6.200628,-6.032489,-5.8517466,-6.227501,-6.1260786,-5.305353,-3.9564447,-2.8097246,-1.5238799,-0.7626647
2025-11-09 01:00:27+00:00,2025-11-09 00:00:00+00:00,2.6394997,2.8589158,2.613224,2.1841683,1.7722895,2.1351612,2.8012297,2.6038945,2.6625943,2.6315868,1.9655793,1.2365154,0.982345,0.29916835,0.0012321648,0.09794977,-0.32397148,-0.4624894,-1.4577603,-1.9809064,-0.9087846,-1.085165,-1.5051541,-1.8004637,-2.194219,-2.557835,-3.074714,-3.433131,-3.8091624,-4.5438347,-4.1665983,-3.6287873,-2.969504,-2.6228507,-3.4193482,-3.5638924,-4.402872,-5.3909636,-5.644516,-6.5899014,-6.2077794,-6.4984,-7.9859753,-7.211843,-6.9611707,-6.129609,-6.716094,-6.021436,-6.3220124,-6.5662265,-6.55267,-6.2866745,-6.279031,-6.3681593,-6.51586,-6.71592,-7.158468,-7.254389,-7.2538605,-7.1071167,-7.056668,-6.4208937,-5.672319,-5.1611114,-4.8643346,-4.231507,-3.7002242,-4.3796782,-4.627183,-4.3886185,-3.8937216,-3.9139762,-3.3232825,-2.7818115,-2.4485316,-2.1466613,-1.8128382,-1.6220919,-1.1195349,-0.8240624,-0.52824295,-0.19159746,-0.07482003,0.19545805,0.3623632,0.51041806,1.1829132,1.7251844,1.7247909,1.9499826,1.3215384,0.10461688,0.28020152,-0.19960731,-0.8086441,-0.9254429,-0.4969256,-0.24282926,-0.19169387,-0.23975275,-0.1434428,-0.09800752,-0.23423962,-0.44533402,-0.53568435,-0.80434823,-0.9783402,-1.1550903,-1.4488145,-1.6568792,-1.4471067,-1.9757515,-2.7052739,-3.228168,-3.7415764,-3.9534557,-4.187983,-3.7310266,-3.4869251,-3.3719897,-3.3483458,-3.3661747,-3.5050888,-3.551395,-3.6903164,-3.4767485,-3.5695689,-3.4538248,-3.6398783,-3.5293615,-3.3221743,-3.1324584,-2.850495,-2.152169,-1.4817604,-0.5843883,0.24264218,1.036627,1.7488506,2.1237435,2.4803548,2.6828723,2.9213004,3.0167093,2.9607399,2.9251719,2.7844071,2.9317675,3.1222775,3.6342857,4.133559,4.4499707,5.027197,5.450473,6.1734548,6.870616,7.6819835,8.6126585,9.722078,10.531798,11.322986,11.6646385,11.843254,11.901613,11.736129,11.713975,11.759736,11.6646385
2025-11-10 01:03:10+00:00,2025-11-10 00:00:00+00:00,-2.3795156,-2.9223454,-4.27616,-5.218118,-5.152848,-4.945762,-5.0448833,-4.6105123,-4.6548266,-4.3278,-4.600141,-5.7848067,-6.130379,-7.07045,-6.26919,-6.734958,-7.8319945,-8.327478,-8.503622,-9.842013,-9.66505,-4.4457226,-4.4039154,-5.9354033,-5.2913456,-3.763175,-3.562448,-3.8596861,-3.267827,-3.6641047,-3.7673774,-4.163149,-4.3170524,-4.6067023,-5.062448,-5.7314954,-5.767923,-5.152848,-4.374357,-4.151921,-3.420831,-2.5361488,-2.6869183,-3.9722826,-4.249284,-4.456691,-4.8246794,-4.880653,-4.1074395,-3.2274487,-2.7529135,-2.6389744,-2.2897348,-1.9427712,-1.4950361,-1.1547694,-0.6710165,-0.39173788,-0.12849611,0.1885959,0.7394692,1.0848391,1.4441642,2.1631336,2.1566198,2.1398993,-0.5285956,-0.8086441,-0.0789607,-0.2237325,-0.8601129,-1.2883037,-1.2988974,-1.395585,-1.641579,-1.805629,-2.0275278,-2.0275278,-2.1240182,-2.0361674,-1.9992032,-2.061753,-2.0132854,-2.2241938,-2.4382818,-2.1952145,-1.6829683,-1.0825484,-0.5752693,-0.35297403,-1.0519546,-1.6282787,-2.506033,-2.50298,-1.8424274,-2.2239342,-2.3176165,-2.5022943,-2.5328257,-2.6151886,-2.5690033,-2.5237162,-2.2457552,-2.2403812,-2.290484,-2.3111486,-2.3750594,-2.348266,-2.2533913,-1.8823684,-1.4817604,-0.7107693,-0.13701542,0.79830295,3.80246,4.449348,4.974401,5.4228315,6.001829,6.3665056,6.8079796,7.610509,8.420724,9.253051,9.73557,9.999391,10.113349,9.851056,9.488667,9.02654,8.2680235,7.57847,6.919106,6.771533,6.750595,6.923742,7.3106904,7.7472935,8.298663,9.269664,10.143469,10.577322,9.97808,8.857561,7.8804097,7.6769786,7.80965,8.132936,8.391409,8.847171,9.144992,9.283744,9.469733,9.488667,9.450048,9.2291765,9.249394,9.376317,9.5751705,9.914218,10.308726,10.681237,10.9030285,10.925548,10.669683,10.112758,9.110857,7.8131223
2025-11-11 00:58:24+00:00,2025-11-11 00:00:00+00:00,-5.077541,-6.1557083,-6.4029374,-6.206192,-5.5491524,-5.415666,-5.463936,-5.284527,-5.155675,-4.9805675,-4.515961,-4.2811,-4.87955,-5.2930818,-5.3812127,-5.3963327,-5.1501117,-5.05435,-5.6590824,-6.0969214,-6.899049,-7.070772,-6.624663,-5.816446,-5.487066,-4.9212217,-4.6584163,-4.445967,-4.351049,-4.0646653,-3.517737,-2.0328074,-1.085165,-0.65947914,-0.56092095,-0.6303102,-0.69248116,-0.59431195,0.6726197,0.5673977,0.2304117,-0.7717697,-1.6551521,-1.0448638,-0.36882764,-0.925246,-1.5721438,-1.5550443,-1.2028828,-0.9732023,-1.1664565,-1.3038925,-1.7309793,-1.730356,-1.538939,-1.3512491,-1.1533128,-0.9732023,-0.6595776,-0.68503463,-0.6482675,-0.51871413,-0.33592695,-0.842218,-1.4026041,-2.1964648,-2.0157921,-1.8537672,-0.627428,0.44756827,1.0547225,0.99580324,1.2382324,1.2091876,1.1429137,1.0475944,0.95227295,0.28788343,-0.16380225,-0.35415575,-0.3824187,-0.5575858,-0.5932589,-0.43482795,-0.19159746,0.14547823,0.8354283,1.2825805,1.7049243,1.6583478,1.8071529,1.7614255,1.5681834,1.9926472,2.1801639,1.8458352,0.9070324,-0.66861737,-1.8263088,-2.0846384,-2.0117939,-1.910766,-1.9609474,-1.9213531,-1.5228372,-0.83007056,-0.009415944,0.8665438,1.3876139,1.7745789,2.816975,4.1409364,6.0551543,7.8142233,9.562766,10.8715725,11.8422785,12.57028,12.798292,12.693387,12.50323,12.476639,12.563978,12.592493,12.464689,12.278652,12.230531,12.034391,11.985934,11.889019,11.695194,11.4529,11.30379,11.226689,11.409322,11.640252,12.022102,12.483072,12.942042,12.881173,12.805945,12.715243,12.940674,13.303126,13.264599,12.948667,12.276669,11.646769,11.076671,10.263704,9.702723,9.283744,9.103406,8.705817,8.308222,7.7469277,7.3786826,7.017486,6.821511,6.7244945,7.0654397,7.7196183,8.269787,8.886607,9.439286,10.027335,10.236974,10.494942
2025-11-12 00:59:36+00:00,2025-11-12 00:00:00+00:00,-5.7252283,-5.58514,-5.2022715,-5.10667,-4.0972843,-3.5816796,-3.4851677,-3.0898287,-2.4382305,-2.1449993,-1.787356,-1.6354442,-1.437813,-0.9408627,0.7308994,1.6479995,1.5615609,0.33515164,1.0331115,0.42154145,-0.34876484,-0.9227893,-1.1451967,-1.1947334,-1.0191578,-1.1693047,-1.3698627,-1.1995553,-0.9846342,-0.6433963,-0.56092095,-0.8991526,-1.0919636,-1.3884058,-1.7836686,-1.6829009,-1.583714,-1.4860753,0.13703018,1.6746833,2.3938327,2.5097404,1.2121289,-2.899923,-3.2495356,-2.9364119,-2.5548618,-3.135192,-2.9790103,-2.988644,-2.8414214,-2.1311533,-1.8050859,-1.711907,-1.7422986,-1.8637853,-1.6855303,-1.3334771,-0.8776646,-0.3062201,0.19291176,0.72328126,1.5718304,2.839622,4.271577,5.7003403,7.0074143,7.7541013,8.341562,8.569663,8.609052,8.544822,8.526496,8.715433,8.94547,9.059928,9.123162,9.184597,9.393171,9.600389,9.806272,9.856031,10.060668,10.01085,9.911207,10.110488,11.153007,11.919463,12.719154,13.083579,13.283986,13.444416,13.42577,13.473439,13.453814,13.303126,13.470618,13.445098,13.5097685,13.488006,13.015302,11.567635,9.327271,7.3576694,6.6387143,6.576913,6.5049725,6.1992745,5.304789,4.434972,3.822638,3.6114926,0.014197004,-1.8537672,-3.3870947,-5.182189,-6.6206946,-6.8788986,-6.438136,-5.899494,-5.6702495,-6.1231217,-6.1324573,-6.4505677,-6.1747594,-5.879259,-5.561421,-5.3115396,-5.287247,-5.268303,-5.640628,-6.0129952,-6.123212,-5.930432,-5.921972,-5.9946012,-6.342915,-6.6237073,-6.780188,-6.4905915,-6.0303407,-5.652373,-5.21848,-4.860436,-3.997716,-2.802721,-1.8667996,-0.97285473,-0.4406848,-0.23977162,-0.0015456078,-0.04977628,-0.04977628,-0.48016393,-1.263074,-2.325182,-3.1146576,-3.7030923,-4.2572017,-4.4980483,-4.662947,-4.6400476,-4.393778,-4.0742464,-3.8266397,-3.3483458,-3.016647,-2.7365162
2025-11-13 01:15:06+00:00,2025-11-13 00:00:00+00:00,-2.6512277,-2.2495117,-1.504431,-1.1295832,-1.1693047,-1.3318763,-1.3790449,-1.5696162,-1.770793,-1.7723904,-1.9082713,-2.0957794,-2.2364912,-2.1872072,-0.8419521,1.0778491,2.6263175,1.311702,0.548583,-0.79951173,-1.5600423,-1.7861998,-2.235215,-3.19069,-3.6668892,-3.5500343,-3.6184757,-4.7531676,-4.5894895,-4.6234446,-4.289719,-2.7020426,-1.7004484,-1.2636158,-1.136008,-2.7711573,-3.2352538,-3.055199,-1.3215474,-0.5588457,0.46489257,0.9837974,1.3340547,6.198851,6.8918524,7.642091,7.891348,8.340795,8.666315,8.451643,8.529031,8.738431,9.045719,9.451295,9.848877,10.246456,10.544639,10.882219,11.290084,11.588259,11.77562,12.123045,12.599419,12.9447565,13.142154,13.229547,12.961162,12.845403,12.857678,12.900829,12.573455,12.530887,12.686,12.464689,12.279946,11.689445,9.646486,6.7692633,5.689821,4.0696197,2.8994892,0.9095555,-2.288515,-5.081059,-5.760613,-4.085849,-3.5848684,-6.5671663,-8.7914505,-9.185896,-10.297033,-11.181465,-12.371457,-12.141234,-11.744371,-11.096464,-10.477694,-10.31026,-10.354911,-10.073362,-10.103839,-9.785458,-9.875986,-10.008388,-9.921251,-9.796678,-9.842066,-9.660591,-9.506684,-9.139861,-8.405588,-7.8994393,-7.814093,-8.490374,-9.182636,-9.41329,-9.456588,-8.503226,-6.5759397,-5.1081634,-3.8090584,-3.0908997,-2.4905803,-2.1943521,-2.1243865,-2.309896,-2.5952392,-2.9851952,-3.4859254,-4.0320454,-4.485537,-4.626201,-4.873413,-4.9966273,-5.1222434,-5.487723,-5.925166,-6.3480697,-7.0124073,-7.5212455,-7.69935,-7.5212455,-7.1022263,-7.0296392,-6.843481,-6.8531666,-6.5164323,-6.494823,-6.618185,-6.5078583,-6.600227,-6.6037292,-6.341318,-6.2629333,-6.1647305,-5.8776445,-5.6870747,-5.3117676,-5.1949787,-4.987226,-4.970827,-4.854585,-4.8440027,-4.9143934,-4.965129,-4.8251443,-4.220573,-3.4928377
2025-11-14 00:59:52+00:00,2025-11-14 00:00:00+00:00,-3.035425,-1.882561,-1.5917804,-0.48777944,0.14871763,-0.26897192,-0.48210666,-1.584421,-1.8370848,-1.7481955,-2.221367,-2.82439,-2.8127596,-2.6555285,-0.9647227,1.1190304,4.6084256,6.746792,8.588552,9.143914,10.061299,10.689661,9.942197,9.843409,10.080341,9.636704,9.774581,9.725202,9.675821,9.873341,9.939564,10.285672,10.5823345,10.780107,11.093103,11.63767,12.330739,12.825775,13.865319,14.588113,14.171738,14.406916,13.671749,12.6092,11.997901,11.876564,11.010243,10.05299,9.256212,8.096385,6.655881,6.186931,6.931368,6.803264,5.8848205,3.8063316,-0.52488273,-1.593873,-2.717995,-5.284231,-4.958369,-5.337072,-6.5059834,-7.8299036,-8.6610775,-9.907871,-11.139325,-12.288041,-13.006835,-13.13128,-13.1482315,-12.07684,-11.217729,-11.030802,-11.066212,-11.37757,-10.947787,-10.734082,-10.821048,-10.613803,-10.726384,-10.847178,-10.930099,-10.657803,-10.500856,-10.19924,-9.420238,-7.5626264,-7.0749745,-7.1351748,-7.457749,-7.7534337,-7.6206884,-7.9746957,-7.6383805,-6.8029766,-6.3445067,-5.3578734,-4.633034,-4.044374,-1.5854263,-0.9534319,-0.90421605,-1.2365009,-1.6081289,-1.8031319,-2.102751,-2.9302325,-3.7257805,-4.4661765,-4.564305,-4.846692,-5.1479406,-5.4744263,-5.760613,-6.1465273,-5.9218974,-5.8594317,-5.648634,-5.218875,-5.1949787,-5.2948747,-5.0354958,-5.053163,-4.958085,-4.877236,-4.9134755,-4.857636,-4.9532332,-5.0966315,-5.0908933,-5.2848597,-5.1407423,-4.9134755,-4.9277635,-4.896019,-5.144843,-5.39816,-5.7696714,-5.943999,-6.135658,-5.9885025,-5.876974,-5.694189,-5.4230537,-5.287247,-4.918609,-4.726388,-4.683633,-4.503795,-4.374721,-4.080004,-3.7986436,-3.6865425,-3.5298784,-3.5775826,-3.6560302,-3.8914788,-4.151581,-4.2241507,-4.1353455,-3.3946767,-2.6613743,-1.6956098,-0.8935651,0.23016343,1.4499625,2.7015214
