forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:20+00:00,2025-11-05 00:00:00+00:00,14.2415,11.5415,11.4415,10.9915,10.341499,10.0415,9.841499,9.9415,9.6915,9.341499,8.841499,8.1915,7.9415,8.5415,12.091499,15.341499,17.4415,19.1415,20.3915,21.2915,22.1915,22.1915,20.5415,17.5415,15.6915,14.6915,13.7915,12.9915,12.4415,11.8914995,11.2915,10.841499,10.3914995,9.5415,8.7915,8.1414995,7.4915004,8.2415,11.4915,14.341499,17.0415,18.8415,20.0415,20.8415,21.241499,21.0415,20.0915,17.1415,15.4415,14.941999,14.292,13.691999,13.142,12.792,12.342,12.042,11.892,11.792,11.542,11.342,11.441999,12.142,14.441999,17.042,19.592,21.192,22.042,22.242,22.542,22.142,21.142,19.442,18.192,16.692,16.742,16.242,16.342,16.642,16.492,16.642,16.242,15.892,14.691999,13.941999,13.292,13.441999,15.342,17.042,18.542,20.042,21.142,21.392,21.342,20.892,18.742,15.642,14.492,13.842,13.292,12.792,12.242,11.842,11.392,10.892,10.542,10.392,10.392,9.592,8.592,8.492,8.992,8.542,8.441999,7.4919996,6.942,7.042,7.342,7.192,6.1419997,4.6419997,3.342,2.542,1.9420002,1.392,0.84199995,0.292,-0.25800002,-0.958,-1.658,-2.258,-2.908,-3.408,-3.258,-2.058,-0.158,1.642,3.1920002,4.692,5.842,6.592,6.9919996,6.7419996,5.342,3.292,1.592,0.742,0.24199998,-0.158,-0.508,-0.808,-1.008,-1.208,-1.358,-1.5079999,-1.908,-2.258,-1.8080001,-0.008000001,2.592,4.9919996,6.8919997,8.592,9.892,10.792,11.292,11.092,9.691999,7.542
2025-11-06 02:21:41+00:00,2025-11-06 00:00:00+00:00,15.841499,15.341499,14.3914995,13.5415,13.091499,12.7415,12.2415,11.5415,10.8914995,10.341499,10.0415,9.5415,9.1915,9.5415,13.1915,16.2915,18.491499,19.8415,20.8915,21.5915,21.8415,21.6915,20.8915,17.9415,16.3415,15.1915,14.6414995,14.4415,14.1915,13.2915,13.2415,12.7915,12.1414995,11.7915,11.7415,11.5415,11.3914995,12.1915,14.591499,16.8915,18.4415,20.0415,20.991499,22.0415,22.3915,22.5915,21.991499,19.8915,19.4415,18.142,17.142,16.842,16.592,16.542,16.792,15.492,14.941999,15.642,15.742,15.691999,15.592,15.742,16.442,17.092,18.342,20.642,21.942,22.692,23.192,23.042,21.442,18.742,17.242,16.892,16.542,16.242,16.592,16.392,15.691999,15.441999,15.092,13.042,11.242,9.941999,8.492,7.842,8.042,8.292,8.292,9.242,8.342,6.9919996,7.342,6.542,6.3919997,6.192,5.9919996,4.042,2.992,2.242,1.6919999,1.042,0.292,-0.358,-0.758,-1.3080001,-2.108,-2.458,-2.658,-2.658,-1.408,0.09200001,1.542,2.742,3.642,4.2419996,4.4919996,4.1419997,2.842,0.99200004,-0.508,-1.2579999,-1.658,-2.058,-2.508,-2.958,-3.3079998,-3.458,-3.508,-3.608,-4.058,-4.458,-4.058,-2.158,0.642,3.242,5.3919997,7.342,8.892,10.092,10.842,10.792,9.392,7.192,5.4919996,4.942,4.8919997,4.8919997,4.792,4.692,4.592,4.3919997,4.192,4.092,3.9420002,3.8420002,4.342,5.692,7.592,9.642,12.042,14.642,16.542,17.442,17.692,17.242,15.792,13.642
2025-11-07 02:19:26+00:00,2025-11-07 00:00:00+00:00,16.0915,15.4415,15.091499,14.6915,14.1414995,13.6915,13.4915,13.091499,12.591499,12.2915,11.8914995,11.841499,11.4915,11.9915,14.5415,15.6915,16.8915,18.6415,20.5415,20.3415,21.241499,21.3915,20.5915,19.491499,18.5415,17.2915,16.5415,16.2915,16.8415,16.9415,16.741499,16.5415,16.0415,14.7915,13.4415,12.591499,11.841499,11.7915,13.591499,16.1915,17.7915,18.7915,19.7915,20.5415,20.991499,20.9415,19.5915,16.741499,15.341499,16.692,16.292,15.642,15.441999,14.842,14.542,14.441999,14.292,14.092,13.642,11.792,10.292,9.392,9.642,9.992,9.642,8.492,8.191999,7.792,8.992,7.842,7.342,6.9919996,6.4919996,5.6419997,5.042,3.892,2.842,1.842,0.892,-0.008000001,-0.858,-1.5079999,-1.958,-2.258,-2.5579998,-2.208,-0.60800004,1.092,2.542,3.792,4.692,5.292,5.4919996,5.192,4.342,1.592,0.49199998,-0.158,-0.708,-1.208,-1.658,-2.008,-2.458,-2.908,-3.108,-3.258,-3.3079998,-3.358,-3.508,-2.508,0.84199995,3.542,5.692,7.442,9.092,10.242,10.941999,10.941999,9.742,7.842,6.342,5.692,5.442,5.192,4.792,4.342,3.9919999,3.6920002,3.4420002,3.242,2.842,2.492,2.892,4.592,7.092,9.592,12.042,14.492,16.292,17.342,17.742,17.342,15.691999,13.242,11.342,10.592,10.342,10.191999,9.941999,9.742,9.542,9.342,9.191999,9.042,8.642,8.242,8.492,9.892,11.992,13.892,15.492,16.992,17.992,18.492,18.492,17.842,16.042,13.492
2025-11-08 02:10:13+00:00,2025-11-08 00:00:00+00:00,20.2915,19.6915,19.491499,18.5915,17.8915,17.3415,17.1415,16.1915,15.591499,15.3914995,15.841499,14.9415,14.841499,15.1414995,16.741499,17.991499,19.3415,20.2915,21.1915,21.8415,22.2915,22.1415,21.1915,18.6915,17.3915,16.1415,15.841499,15.341499,14.2415,14.2415,14.6414995,14.5415,11.1414995,9.4415,8.2915,7.1415,5.5915003,5.1915,5.4415,5.8415003,6.3415003,6.7415004,6.6415,6.2415004,6.1915,6.0415,5.0415,4.2915,2.9415,5.3919997,5.192,2.9420002,1.792,0.84199995,0.09200001,-0.60800004,-1.208,-1.8080001,-2.358,-2.858,-3.358,-3.008,-1.408,0.292,1.7420001,2.792,3.592,4.092,4.1419997,3.6920002,2.742,0.84199995,-0.508,-1.658,-2.158,-2.608,-2.958,-3.258,-3.8079998,-4.058,-4.158,-4.308,-4.408,-4.558,-4.6080003,-3.5579998,-0.058,2.792,5.192,7.1419997,8.892,10.042,10.592,10.542,9.242,7.292,6.442,5.9919996,5.692,5.542,5.6419997,5.192,5.2419996,5.2419996,5.092,4.592,4.3919997,4.292,4.092,4.7419996,7.792,10.941999,13.441999,15.392,16.592,17.792,18.592,18.442,16.742,14.142,12.042,11.042,10.492,9.992,9.392,8.892,8.342,7.842,7.292,6.792,5.942,5.1419997,5.1419997,6.6419997,9.042,11.242,13.042,14.642,15.742,16.292,16.342,15.691999,13.892,11.441999,9.492,8.642,8.342,8.042,7.6419997,7.292,6.9919996,6.7419996,6.542,6.3919997,5.9919996,5.6419997,6.042,7.842,10.392,12.542,13.842,14.792,15.642,16.742,17.692,17.992,16.992,15.292
2025-11-09 02:31:49+00:00,2025-11-09 00:00:00+00:00,17.1415,15.4915,15.1915,14.591499,14.0415,13.4415,12.9915,12.6915,12.1414995,11.9915,12.1414995,12.1414995,10.9415,9.841499,9.1915,9.2415,8.841499,8.841499,8.6915,7.2915,6.6415,6.2415004,5.9415,5.1915,4.5415,4.2415004,3.1915,2.5414999,1.6415,1.1415,0.1415,-0.0585,-1.0085,-2.3585,-2.2585,-1.9085001,-1.9085001,-1.9585,-1.2585001,-1.5085001,-0.8585,0.79150003,1.7915,1.1415,1.5415,1.5914999,1.1415,0.3915,-0.6585,-1.008,-1.708,-2.358,-2.758,-3.108,-3.508,-4.158,-4.558,-4.708,-4.8580003,-4.958,-5.058,-4.058,-0.658,2.292,4.542,6.442,8.092,9.392,10.042,10.042,8.742,6.6419997,5.792,5.442,5.1419997,5.042,4.4919996,3.8420002,4.1419997,4.792,5.042,4.842,4.292,3.9919999,3.642,4.192,7.1419997,10.392,13.242,15.191999,16.342,17.092,17.592,17.492,16.342,15.441999,15.242,15.042,12.941999,12.441999,12.892,13.392,13.441999,13.542,13.542,13.492,13.142,12.042,12.592,11.542,13.592,15.542,17.242,18.442,19.092,19.642,19.792,19.242,17.492,14.992,13.042,12.142,11.691999,11.392,11.092,10.892,10.742,10.691999,10.642,10.642,10.342,10.042,10.441999,11.992,14.191999,16.342,18.242,20.042,21.392,22.142,22.392,22.142,21.092,19.592,18.392,17.942,17.842,17.742,17.592,17.442,17.242,16.892,16.492,15.892,14.792,13.592,13.142,14.142,15.941999,17.692,19.242,20.792,21.842,22.242,22.142,21.842,21.342,20.642
2025-11-10 02:21:49+00:00,2025-11-10 00:00:00+00:00,6.3415003,5.4915004,5.1915,3.2914999,3.0414999,1.5914999,0.3415,-0.5085,-1.1085,-1.7585001,-2.1585,-3.6585,-4.5084996,-2.1085,-1.6085,-1.3085,-0.7585,0.041500002,0.9415,0.99149996,0.7415,0.6915,0.5915,0.49150002,-0.4585,-1.2085,-1.5585,-3.4585001,-4.2584996,-4.7584996,-5.2584996,-5.6584997,-5.9084997,-6.1085,-6.1584997,-6.3585,-6.3085,-5.7085,-1.1585001,1.5415,3.5414999,5.1915,6.4415,7.5415,8.1414995,8.4415,8.0415,6.2415004,5.5415,4.592,4.792,4.7419996,4.3919997,4.292,4.2419996,3.9919999,3.742,3.742,3.742,3.742,3.092,3.542,6.8919997,10.042,12.842,14.691999,15.742,16.392,17.042,17.492,15.841999,12.392,11.142,10.441999,9.941999,9.392,8.892,8.242,7.692,7.292,6.8919997,6.542,6.1419997,5.842,5.542,6.192,9.092,11.892,14.142,15.592,16.642,17.242,17.242,16.842,14.542,11.492,10.342,9.941999,9.191999,8.892,8.691999,8.691999,8.792,8.792,8.742,8.842,8.592,8.642,8.941999,9.892,11.842,14.592,16.842,18.742,20.242,20.992,21.192,20.792,19.342,17.292,15.792,15.542,15.892,15.992001,15.392,14.492,13.892,13.892,14.142,14.242,13.691999,12.992,12.892,13.941999,15.642,17.292,18.792,20.242,21.292,21.792,21.842,21.392,20.042,18.192,16.842,16.542,16.792,16.992,17.042,17.042,16.942,16.592,16.192,15.892,15.892,16.092,16.242,16.342,16.392,16.442,16.592,16.742,16.642,16.292,15.742,14.892,13.592,11.992
2025-11-11 02:13:03+00:00,2025-11-11 00:00:00+00:00,1.2414999,-0.2085,-1.2085,-2.2085001,-3.9085,-4.4585,-4.9084997,-5.1584997,-5.2085,-5.4084997,-5.5084996,-5.5585,-5.5084996,-4.9585,-0.5585,2.2914999,4.2915,5.7415004,7.1915,8.3914995,9.091499,9.3914995,8.9915,7.1915,6.3915,6.1415,5.8915,5.5915003,5.4915004,5.3915,5.2915,5.0915003,5.0915003,5.2415004,5.1915,5.1915,5.4415,6.0915003,8.4915,10.591499,12.4915,14.1915,15.6915,16.8915,17.5415,17.491499,16.4415,13.4915,11.9915,10.191999,9.542,8.992,8.542,8.242,7.842,7.4919996,7.2419996,6.8919997,6.6419997,6.3919997,6.1419997,6.942,9.992,12.792,15.092,16.942,17.992,18.042,18.242,17.892,15.992001,13.092,12.242,11.792,11.441999,11.191999,10.842,10.392,10.242,10.292,10.342,10.392,10.492,10.492,10.492,10.892,13.542,16.092,18.592,20.392,19.792,19.292,19.342,19.942,18.592,15.792,14.992,14.441999,14.292,13.792,13.441999,13.191999,13.042,12.792,12.592,12.292,12.092,11.941999,11.792,12.392,15.142,17.592,19.492,20.892,21.742,22.392,22.592,22.092,20.442,18.142,16.242,15.342,14.892,14.492,14.092,13.742,13.441999,13.142,12.842,12.542,11.941999,11.292,11.392,12.842,14.992,17.092,18.892,20.542,21.742,22.342,22.492,21.942,20.342,18.092,16.292,15.392,14.992,14.592,14.142,13.792,13.392,12.941999,12.492,12.142,11.792,11.592,11.941999,13.191999,14.992,16.742,18.492,20.192,21.292,21.542,21.192,20.592,19.592,18.342
2025-11-12 02:15:25+00:00,2025-11-12 00:00:00+00:00,6.8415003,6.4415,6.1415,6.0415,5.8915,5.7415004,5.5415,5.2415004,4.9415,4.6915,4.9915004,4.9915004,4.3415003,4.5915003,8.341499,10.6414995,12.591499,14.5415,16.3415,17.6415,18.3415,18.241499,16.991499,13.8914995,11.9915,10.9415,10.2915,9.4415,8.9415,8.4915,8.091499,7.6915,7.1915,6.5915003,6.4915004,6.3415003,6.1415,5.2915,7.8415003,12.5415,15.4915,17.1915,18.3415,18.991499,18.991499,18.8915,17.8415,15.091499,13.591499,11.342,10.742,10.392,9.941999,9.742,9.592,9.492,9.342,9.242,9.142,9.042,9.042,9.691999,12.542,15.392,17.742,19.542,20.842,21.742,22.092,21.792,19.392,18.392,16.892,14.992,14.441999,14.191999,13.941999,13.592,13.142,12.691999,12.392,12.191999,12.042,11.842,11.642,11.992,14.691999,17.342,19.542,21.292,22.292,22.742,22.842,22.392,20.742,18.142,16.842,17.042,16.742,16.042,15.242,14.441999,13.742,13.292,13.092,12.742,12.441999,12.342,12.191999,12.492,15.142,17.792,20.092,21.942,23.092,23.792,23.992,23.492,21.942,19.742,17.942,17.092,16.642,16.242,15.792,15.441999,15.092,14.792,14.542,14.242,13.642,12.992,13.092,14.392,16.442,18.442,20.392,22.292,23.692,24.392,24.492,24.092,22.792,20.942,19.442,18.792,18.492,18.292,17.992,17.792,17.542,17.292,16.992,16.842,16.792,16.892,16.992,17.192,17.442,17.592,17.642,17.592,17.242,16.392,15.292,14.191999,13.242,12.392
2025-11-13 02:32:25+00:00,2025-11-13 00:00:00+00:00,12.091499,9.9415,9.9415,9.4915,8.7415,8.1915,7.6915,7.2915,7.2415004,6.8415003,6.5915003,6.0415,5.2915,5.4915004,8.8914995,12.841499,15.591499,17.3415,18.4415,18.6915,19.6415,19.5415,18.3415,15.5415,13.9415,12.8914995,11.7915,10.8914995,10.091499,9.3914995,9.2415,8.9415,8.591499,8.5415,8.3914995,8.1915,8.1414995,8.4415,11.9415,14.9415,17.5915,19.3415,20.5915,21.2915,21.5915,21.2915,19.8415,16.741499,15.091499,14.542,14.042,13.691999,13.342,12.992,12.542,12.191999,11.892,11.592,11.242,11.042,10.792,11.242,13.691999,16.642,19.092,20.942,21.992,22.442,22.542,22.192,20.492,18.592,18.092,17.542,17.142,16.142,15.841999,15.492,15.242,15.092,14.292,13.792,13.492,13.292,13.292,13.691999,15.941999,18.092,19.892,21.242,22.142,22.542,22.242,21.292,19.742,18.442,17.342,16.942,16.742,16.492,16.192,15.792,15.392,15.191999,14.992,14.691999,14.492,14.342,14.392,14.941999,16.042,17.092,18.242,18.442,19.592,21.342,23.392,24.242,22.942,20.492,18.592,17.892,17.742,17.692,17.592,17.592,17.492,17.242,16.942,16.592,16.042,15.441999,15.342,16.192,17.542,18.792,19.742,20.542,20.942,20.792,20.242,19.542,18.692,17.692,16.742,15.892,15.092,14.441999,13.992,13.642,13.392,13.292,13.292,13.092,12.292,11.242,10.842,11.592,12.992,14.392,15.792,17.192,18.192,18.642,18.692,18.342,17.342,15.992001
2025-11-14 02:16:14+00:00,2025-11-14 00:00:00+00:00,13.3914995,12.6915,11.9415,10.591499,10.1414995,10.091499,9.4915,9.3914995,9.1915,9.0415,8.6915,8.591499,8.4915,9.0415,12.4415,15.6414995,18.3415,20.1415,21.4415,22.0915,22.3415,22.1415,20.9415,18.0415,16.6415,15.2415,14.4415,13.9415,13.4915,13.2415,12.9915,12.591499,12.341499,12.0415,11.7415,11.6414995,11.2415,11.6915,15.1414995,17.8415,19.9415,21.3415,22.4415,22.991499,22.9415,22.5915,21.3915,19.491499,18.5415,17.192,16.792,16.192,15.742,15.292,15.042,15.242,15.142,15.092,14.941999,14.642,14.492,14.742,16.242,18.092,17.642,17.692,18.142,19.892,19.242,17.692,17.442,16.842,14.042,12.542,11.691999,10.792,10.142,9.542,8.941999,8.392,7.9919996,7.592,7.342,7.4919996,9.042,9.242,9.941999,10.342,8.542,9.441999,9.492,10.242,10.642,12.441999,11.941999,10.342,9.992,10.042,10.242,10.941999,10.892,11.842,12.191999,12.592,12.191999,12.242,12.691999,12.992,13.142,13.542,15.492,17.192,17.892,18.542,18.942,18.942,18.642,18.192,17.642,16.892,16.092,15.092,14.042,13.191999,12.742,12.542,12.441999,12.492,12.691999,12.842,12.592,12.292,12.592,14.092,16.192,17.792,18.442,18.592,18.342,17.392,16.042,15.092,14.941999,15.142,15.441999,15.642,15.892,16.292,16.992,17.792,18.192,17.842,17.142,16.392,15.642,14.892,14.642,15.191999,16.292,17.642,19.492,21.592,23.142,23.742,23.792,23.642,23.442,23.042
