forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:16+00:00,2025-11-05 00:00:00+00:00,7.8115635,6.128026,4.369149,3.7681203,4.2508745,4.1243014,4.340308,4.0898647,4.107195,4.0157413,3.7260654,3.7587497,3.3792806,4.8880486,8.074583,8.958302,9.175622,9.302802,9.260994,8.66294,8.502102,8.508439,8.65458,7.5620966,7.1841097,7.0925317,7.2066617,7.6394324,7.4928083,7.334175,7.2068243,6.395907,5.6131463,4.9532313,4.071276,3.2382607,2.4326258,3.652392,5.1652865,5.0415077,4.8730545,3.8114557,3.8493948,3.686016,3.5231814,4.049053,4.9724193,4.6917934,4.468987,8.09576,9.803511,10.003541,9.757636,9.757636,9.829758,9.899918,9.757636,9.558281,9.536161,9.435767,9.094123,9.060699,9.283065,10.235479,12.275471,13.633522,13.175516,12.72444,12.607087,12.548325,12.453946,12.272472,12.401327,12.783107,15.000017,16.029367,16.35752,15.868177,14.702867,14.953012,14.280812,13.391992,12.643802,11.895607,10.992798,11.185084,11.176706,10.345978,9.096774,7.376779,6.137757,5.674103,5.4942675,6.885487,7.4760714,6.385023,6.2981977,6.1067414,5.8971386,5.8178062,5.967484,5.9656897,5.961083,5.91259,5.870802,4.768969,3.8656454,2.7907805,2.7664042,3.0248566,1.7684907,0.54093254,0.5167226,-0.4636105,-2.6291673,-3.169987,-3.8226304,-4.2404084,-4.7877,-5.3713098,-6.119594,-6.854122,-7.456613,-7.7442107,-7.7405977,-7.4743385,-7.3575907,-7.359377,-7.2770715,-7.1574545,-7.1181483,-7.0524096,-7.023349,-7.124596,-7.439058,-8.112714,-8.675406,-9.43137,-9.651609,-9.514397,-8.989602,-8.272536,-7.372867,-6.9264116,-6.7015967,-6.6656184,-6.6454163,-6.5426736,-6.4038157,-6.362617,-6.3241796,-6.3367105,-6.3520155,-6.3216047,-6.5361705,-6.5369577,-6.4391785,-5.872216,-5.14359,-4.9543343,-5.069714,-5.3796372,-5.3501587,-4.7294383,-3.901196,-2.694665,-1.7131248,-1.4418856
2025-11-06 02:21:35+00:00,2025-11-06 00:00:00+00:00,5.815629,6.7704926,9.293177,9.142591,8.869562,8.5924,8.463138,8.395011,7.929649,6.086677,4.3040376,3.5785344,3.1766627,3.8937862,3.0872931,2.8796024,3.3864598,3.3229225,3.4966838,2.5958474,2.0781705,1.2914535,1.1328872,1.2005209,1.3781463,1.4132407,1.958163,0.85841644,-0.31641486,-0.6118428,0.53759015,2.2723644,3.5308056,4.5215197,4.5215197,4.2508745,4.603101,5.4932003,8.073397,9.407368,11.371861,13.000837,13.954996,13.340489,14.074956,13.536246,15.847911,15.403024,13.972328,15.215329,15.414347,16.37675,16.443733,16.223658,15.613362,15.536774,14.446853,12.943079,12.394404,12.294646,11.945488,12.893198,13.56435,13.824608,13.328539,12.036043,10.1112795,8.88837,8.306912,9.999327,10.759125,9.766472,9.562454,9.585338,9.592211,10.405371,11.682607,13.299805,14.058552,14.307014,14.059363,10.000925,6.624611,4.8720617,4.3092794,3.7971315,3.0995333,2.5870366,1.9592592,2.2133074,1.1418983,1.2383419,1.0923133,0.14489725,-1.5365661,-3.0081074,-5.1097264,-4.5837994,-5.2561707,-6.2390256,-7.7958336,-8.634276,-8.53522,-8.601513,-8.121964,-7.4092054,-7.359377,-7.662145,-7.999106,-7.8935256,-8.378594,-8.878355,-9.387761,-9.436508,-10.100236,-10.334544,-9.834167,-9.529004,-9.17449,-9.036147,-9.047027,-9.072173,-9.016099,-9.088586,-9.212593,-9.449723,-9.435776,-9.425356,-9.370686,-9.271427,-9.225367,-9.143249,-9.033702,-8.662576,-8.777607,-9.029242,-9.078699,-8.822508,-8.369513,-7.2788343,-5.46667,-4.2605424,-3.8714871,-3.827523,-4.060677,-4.166867,-4.166867,-4.0742383,-3.98161,-4.060677,-3.8758519,-3.6910374,-3.5062354,-3.1943939,-2.9557188,-2.876561,-2.4465063,-1.3235687,0.111227676,1.5342255,3.1628602,4.522975,6.045931,7.196902,8.020534,8.804662,9.312791,9.378763
2025-11-07 02:19:21+00:00,2025-11-07 00:00:00+00:00,-1.6627982,-2.4480886,-0.16428244,-0.2022487,-0.24828681,-0.6829473,-0.9774842,-0.63712776,-0.01810387,1.1427716,3.0086706,4.5450296,5.222502,6.3776207,9.963443,10.936959,13.543633,14.477903,15.301941,15.159174,14.628939,15.10731,15.343141,15.477671,15.379858,15.661633,15.345946,14.831072,13.947264,11.726015,10.519062,9.761597,9.169327,8.578314,7.917645,7.474951,6.814457,7.626926,10.920325,11.152872,11.661274,11.081741,10.929344,10.290441,10.444088,11.239811,12.730378,11.029424,10.127405,10.260665,10.902679,12.16823,12.9156065,13.225124,13.334277,13.491751,13.491751,13.391992,13.334277,10.272861,7.890602,6.8114023,7.5443063,6.7584047,6.171359,5.541319,5.1352262,4.6303306,4.435744,3.390584,1.9987662,0.89153075,0.02541309,0.20308149,0.0016389163,-0.93906194,-2.2940912,-5.3030996,-6.6173434,-6.4654965,-6.842007,-6.951033,-7.511611,-7.7911444,-8.074953,-8.188031,-8.579183,-8.924151,-8.94762,-9.439551,-9.714291,-10.174237,-9.828186,-9.891485,-8.576807,-8.638767,-8.767736,-8.95713,-9.200255,-9.435157,-9.670073,-9.858014,-9.825351,-9.796766,-9.77214,-9.866654,-9.846043,-9.686865,-9.578314,-9.372274,-9.3378105,-8.848154,-7.8300905,-7.5781236,-7.1588693,-6.174996,-4.5332456,-3.6899037,-3.6510835,-3.965424,-4.133129,-4.0110207,-3.7765348,-3.6910374,-3.518517,-3.472212,-3.518517,-3.4437973,-3.2165961,-3.203507,-3.145,-3.381074,-2.8691208,-1.8788776,-0.42118013,1.0546894,2.2169342,3.451291,4.646507,5.473674,5.9790497,6.842055,7.5907216,7.8002295,7.765749,7.77928,7.920528,7.988941,7.896213,7.9009514,7.7516685,7.502862,7.2042904,6.9057193,6.4590755,5.95974,5.457308,4.997174,3.963684,2.4808164,0.9781797,-0.611165,-1.9255244,-1.6648299,-0.5371668,0.33172226,0.70631826,0.78489363
2025-11-08 02:10:09+00:00,2025-11-08 00:00:00+00:00,15.921964,16.058645,15.9407015,15.395514,14.661521,13.623378,12.931255,13.11552,14.448611,14.509471,13.702284,12.584622,11.266872,13.221905,13.8891,14.732069,14.966702,14.365871,13.845177,12.725897,12.123986,13.153038,14.269143,12.382673,12.069314,11.369974,12.124075,11.185826,10.301839,9.56514,9.221334,9.737471,11.43468,6.3614883,5.1640105,3.52388,2.8219867,2.3237095,1.9344295,1.7397834,1.5937965,1.0757965,1.0757965,0.8328227,0.5082278,0.23044337,-0.31673995,-0.8883537,-1.5211681,-2.4538915,-4.558326,-4.9793677,-6.426414,-7.4103684,-7.754469,-8.381973,-8.520582,-8.785793,-9.165169,-9.704009,-9.893388,-9.467297,-9.097777,-9.267052,-9.874712,-10.612071,-11.66435,-12.505773,-12.911877,-11.7274685,-11.4084,-11.103837,-10.351582,-9.982904,-10.129365,-10.28092,-10.315651,-10.5043545,-10.43379,-10.366874,-10.303495,-10.044141,-9.942852,-9.796795,-9.557813,-9.544579,-9.867488,-9.617538,-9.567496,-8.680746,-8.019671,-7.272785,-5.244947,-4.386164,-3.9769192,-4.2404084,-4.189752,-4.2817354,-4.3297276,-3.9682627,-3.7834425,-3.7500553,-3.5648239,-3.2581656,-3.21176,-3.1189501,-2.8627107,-2.424325,-1.595539,-0.5765637,1.1237786,2.5903983,3.9564664,5.453343,5.546769,6.333381,6.934785,7.3205757,7.582955,7.172923,6.4523783,6.0511746,5.6592383,5.218294,4.7508655,4.2799144,3.690306,2.866325,1.7409074,0.77074367,-0.18578446,-0.91266173,-1.1804678,-0.90575755,-0.6600581,-0.59774095,-0.8348129,-1.5385869,-1.8461322,-1.4050831,-0.96507764,-0.10272678,0.15397541,0.23074809,-0.23740628,-0.58984494,-0.6071691,-0.7494295,-0.77094525,-0.9609799,-0.93906194,-1.1294452,-1.1114048,-1.2544496,-1.5882351,-1.6700038,-1.6359208,-1.1288108,-0.3743832,0.2045527,0.7766181,1.197418,1.4884851,1.5539905,1.599653,1.6716101,2.3104587,2.6301684
2025-11-09 02:31:45+00:00,2025-11-09 00:00:00+00:00,9.54274,6.920684,6.6880436,5.9001737,5.3494835,5.18463,5.6853275,6.0318093,5.983702,5.74986,6.43,9.169327,9.835834,8.728633,5.2917447,4.4563007,3.3099532,2.9707541,3.6305077,4.0141025,4.059683,2.8241227,2.1595147,2.1879334,1.7680935,0.2588209,-0.868189,-1.6672088,-1.3058736,-3.3264375,-3.5680873,-4.065931,-7.4988427,-7.5934815,-8.648193,-8.741949,-8.32703,-8.420966,-7.6654983,-8.7931385,-6.6471877,-3.0070865,-3.3882513,-1.4830827,-2.520926,-3.880322,-4.9341717,-6.7681794,-7.334883,-6.07265,-6.163576,-5.9808574,-5.918761,-6.212609,-7.5546594,-9.17745,-9.749031,-10.329761,-10.424972,-10.324334,-10.178913,-9.829157,-9.913683,-9.8891115,-9.698889,-9.646345,-9.241681,-8.428342,-6.7846494,-5.552194,-5.0488997,-4.8467736,-4.7416997,-4.9745784,-5.06372,-4.984975,-4.846311,-4.6152205,-4.384148,-4.1530933,-3.9682627,-3.703746,-3.095237,-2.5496466,-1.5980198,-0.5425141,1.0765563,2.7762308,3.8151703,5.126477,5.6827216,5.7748175,6.4259114,7.2524657,7.8063865,7.461227,7.396739,7.1381106,6.9687386,6.5731254,6.3360724,6.3360724,6.046916,5.8486004,5.6998606,5.5015426,5.551123,5.4023833,4.956159,5.227148,5.91259,6.038717,5.568378,5.152026,4.476009,4.6000886,5.1617036,5.3600907,5.3486423,4.7111373,4.1545496,3.9656374,3.879572,3.8381846,3.7453842,3.6975796,3.695075,3.689735,3.5444372,3.3991382,3.01166,2.6241612,2.6836114,3.2478735,3.6494567,4.204794,5.7291055,7.4602065,9.103323,10.470288,11.831125,12.736586,13.031382,12.724997,12.464078,12.425785,12.60497,12.667135,12.567747,12.518051,12.468358,12.36897,12.269579,12.207917,12.277272,12.535727,12.78439,12.875561,13.1381645,13.174704,13.332583,13.427235,13.520956,13.460798,13.690769,13.586343,13.552883,13.263661
2025-11-10 02:21:44+00:00,2025-11-10 00:00:00+00:00,0.7462146,0.76861453,0.89323837,-1.4028628,-1.4243238,-3.0262735,-2.9584692,-4.794406,-5.7959495,-6.426326,-4.8588676,-6.5643024,-7.460181,-7.9720583,-8.090612,-5.663567,-7.7737603,-5.720424,-3.3882513,-2.8843057,-3.2430425,-5.635006,-3.13197,-1.784894,-5.1300917,-6.4827533,-5.750866,-4.8731422,-4.34504,-5.3082147,-4.8547497,-4.1759143,-5.198275,-5.8619475,-6.1832747,-6.087181,-5.9011106,-5.846954,-5.5195155,-5.2281446,-6.2244344,-7.164194,-6.972574,-7.675653,-7.9930725,-8.621472,-9.952245,-10.0602865,-9.422401,-5.502865,-5.579279,-5.3857765,-5.1135964,-4.975251,-4.52279,-4.1530933,-3.8889859,-3.56034,-2.9145007,-2.257058,-1.5839077,-0.5107269,0.76778,1.8836315,3.0591786,4.0001373,4.4819164,4.9361844,5.590152,6.1722403,6.5395327,6.284155,6.100167,5.6339927,5.3798523,4.838691,4.4115705,3.9319172,3.3892744,2.994616,2.490154,1.7739086,1.1020488,0.64184594,0.13177748,0.28549424,0.6540703,0.4985244,0.071345374,-0.06794133,-0.6234631,-0.65540093,-1.0964121,-0.33604783,1.0133516,-0.21308112,-0.6074685,-0.6686861,-0.5663188,-0.4725832,-0.4725832,-0.65611905,-0.70378715,-1.0332168,-1.1364475,-1.4639167,-1.3703518,-1.4171345,-1.2197425,-0.5663188,0.73865247,1.8394868,4.691395,7.3307467,9.246764,10.641258,11.348034,12.083329,12.449222,12.556183,12.20651,11.79957,11.2806635,10.955716,10.610074,10.412561,10.264425,10.281716,10.133384,10.1980095,10.062533,9.974406,10.098993,10.539169,10.896676,10.937394,11.015023,11.238583,11.290053,11.464678,11.557055,11.711835,11.794191,11.467328,11.178159,10.958096,10.617039,10.227811,9.792417,9.369123,9.039863,8.696893,8.140977,8.256834,9.056007,10.101883,10.848369,11.487308,11.773586,12.3110695,12.991548,13.922666,13.906688,12.881778,11.089911,9.287281,7.5903635,5.723807
2025-11-11 02:12:59+00:00,2025-11-11 00:00:00+00:00,-3.6633341,-3.212612,-4.1143394,-4.2285795,-4.898067,-5.2704477,-5.0830927,-4.811843,-4.763578,-4.054414,-3.712026,-3.712026,-3.5437102,-3.8116553,-4.1208572,-5.0685377,-5.691269,-5.455339,-4.9933944,-5.611094,-6.4188337,-7.0765314,-6.920939,-7.3742223,-6.513976,-7.0931053,-7.255117,-7.138686,-7.4121876,-7.457774,-7.0291553,-6.50826,-5.743577,-5.4590664,-4.811128,-4.24642,-3.9041362,-2.9287698,-0.5014505,1.015006,2.0270884,2.4667037,2.7769718,2.6415217,2.048664,2.0931387,2.1236968,1.5524123,0.956569,4.7743464,4.312176,3.9933662,3.8377092,3.6087065,3.4262567,3.1919467,2.8959496,2.599948,2.3039417,2.2140603,2.016465,2.1312413,2.71843,2.723876,2.263044,1.7978147,1.6002544,1.1899563,1.5043211,3.4106832,3.5384157,2.5903983,2.6008902,2.7016115,2.7228842,2.6450906,2.5016513,2.1325428,2.0467463,1.8548235,1.9574604,2.0573242,2.3455908,2.77624,3.390584,5.0457034,6.1109414,7.2725935,8.529146,10.0270605,12.238031,12.384523,12.266849,12.9450035,13.030584,12.39233,12.059021,12.021106,11.881692,11.73242,12.456076,12.766523,11.881692,12.030964,12.418662,11.632905,11.291716,11.085567,11.860493,12.045351,12.21754,12.676103,13.1195,13.336591,12.963008,12.964472,13.106052,13.173472,13.223523,13.118559,12.773889,12.43363,12.167339,12.095022,11.947296,11.996537,11.898056,11.724454,11.449483,11.320013,11.17169,11.054473,11.036302,11.31938,11.369991,11.578673,11.752315,11.722556,11.757607,12.176147,12.450428,12.989226,13.1650305,13.231645,12.859055,12.560724,12.562694,12.387607,12.160505,12.029749,11.946212,11.747937,11.549659,11.287168,11.089143,10.940622,11.005096,11.194171,11.584224,11.778649,12.179376,12.472267,12.845894,12.986289,13.08321,13.317614,13.696132,13.718
2025-11-12 02:15:21+00:00,2025-11-12 00:00:00+00:00,-11.816778,-11.157183,-10.916461,-9.716724,-9.356512,-9.444468,-9.576411,-8.93528,-7.803723,-6.837345,-6.1642666,-5.544157,-4.8190413,-3.3468485,-0.9291979,0.76593643,1.6528406,1.9882168,1.8707644,1.5079384,0.94307506,0.22789642,0.5204776,0.0906939,-0.13316819,-0.15902422,-0.021159269,0.21115166,0.35612488,0.6820924,0.3946057,0.029813817,-0.14835526,-0.37838835,-0.56189895,-0.7171488,-1.0294534,-0.10631116,3.7494245,4.780877,4.252808,2.6309915,1.3568884,1.0442802,0.8299143,-0.11601755,-1.0263057,-2.2846205,-2.4969532,-0.37134245,-0.16661596,-0.028768672,-0.1542181,-0.045620237,-0.045620237,-0.23825325,-0.4257161,-0.4257161,-0.2804163,-0.33198234,-0.38805723,0.54720914,1.3868349,3.0244806,4.3803267,5.5603275,7.305348,8.891608,9.955479,10.490444,10.56397,10.75768,11.097965,11.439937,11.527213,11.584205,11.612327,11.524151,11.483632,11.384116,11.384116,11.433873,11.745738,11.921689,11.79957,11.872294,11.830771,12.070137,12.665554,12.613261,12.776625,13.009604,13.467553,13.267061,13.265326,13.172533,13.201383,13.234136,13.215495,13.097325,12.831166,12.913105,12.683893,12.692765,12.499264,12.354133,12.313515,12.358749,12.304297,12.401799,12.692765,12.995107,13.4578,13.785305,14.116912,14.398787,14.560635,14.833039,15.178616,15.266225,15.316064,15.379593,15.54157,15.570174,15.719884,15.692839,15.71321,15.731607,15.632354,15.5827265,15.5827265,15.415835,15.395853,15.175779,15.035926,14.8344555,14.588089,14.200606,14.028279,14.136969,14.76417,15.054693,15.425865,15.687322,15.612906,15.375189,15.029702,14.876113,14.778344,14.639204,14.688016,15.197382,15.689263,16.164764,16.605326,16.704445,16.654884,16.214195,15.215806,14.118783,12.630045,10.642876,9.189519,8.308242,8.010668,7.4767103,6.779312,6.015826
2025-11-13 02:32:21+00:00,2025-11-13 00:00:00+00:00,0.27199826,-1.6425407,-1.3703266,-0.85292727,-1.9172193,-1.8376992,-1.774981,-1.8966712,-1.9072032,-1.101363,-1.0094914,-1.1451609,-1.5358081,-1.1404748,1.8416338,2.5697274,2.6046872,1.9211351,0.69730335,0.29199663,1.2976555,1.2885695,1.6200869,0.27147597,0.4785952,-0.01810387,-0.2929792,-0.4940131,-0.57999086,-0.6410899,-0.72233987,-0.68107766,-0.83214724,-1.082588,-1.2655264,-1.5506117,-2.284547,-1.6353738,1.8859222,3.5758522,4.139805,4.07309,3.4372294,3.38023,2.7836661,3.2497559,3.2604322,2.3946304,1.9462174,11.159408,10.765447,10.420726,10.125244,10.146487,10.331161,10.44555,10.6078205,10.768559,10.718926,10.818193,10.867826,10.940622,11.426726,11.983072,12.417594,12.310171,12.393517,13.033084,13.267061,12.989226,13.080784,12.982349,12.867335,12.316639,11.989507,11.983752,11.9128,11.826549,11.801918,11.790493,11.918723,11.925271,11.827103,12.119395,12.362045,12.601786,12.88626,13.176498,13.491684,11.563154,9.391131,7.7991705,6.8893704,5.7460074,4.764183,2.4474766,0.96733207,0.32299384,-0.18337454,-0.32020712,-0.4176016,-0.56773657,-0.8923201,-1.3096946,-1.421417,-1.6538403,-2.0518274,-1.7358915,-1.7816131,-1.477588,-1.1560829,-0.36460918,2.81948,4.383336,6.5887756,8.821786,11.047839,12.7988,13.691412,13.791958,13.871949,14.131359,14.419256,14.717786,15.077882,15.33726,15.096068,13.697758,11.59633,10.145863,10.096041,10.488468,10.986052,10.977496,10.867826,10.806106,10.891118,11.237661,11.435686,11.599227,11.50009,11.513062,11.314529,11.066362,10.867826,10.768559,10.828406,10.778708,10.828406,10.927799,10.778708,10.388948,9.642562,9.149452,8.753131,8.304198,8.1530285,8.43568,8.980532,9.634392,10.207751,10.606816,10.842179,10.795571,10.652094,10.60222,10.316943,10.0127
2025-11-14 02:16:10+00:00,2025-11-14 00:00:00+00:00,0.89665633,1.0423319,0.6328564,0.12390404,-0.5814453,-1.0511167,-1.7170249,-2.2886035,-3.0677972,-3.6301162,-3.9410005,-3.7877085,-4.3106704,-4.125829,-2.0289805,0.813741,3.6585743,5.6433983,6.4648952,6.7012997,6.7573504,8.122066,8.738491,7.8880057,7.8061686,7.521713,6.8791485,6.138667,5.319913,4.9685116,4.9678025,5.253033,5.219762,5.642413,5.6319036,5.7291846,5.8751054,6.641693,10.993542,11.963332,12.764418,13.056845,13.088234,13.762574,14.18364,13.85615,13.317289,12.919257,12.907328,13.455874,13.167555,12.994019,12.657053,12.741139,12.701748,12.604789,12.796846,12.9450035,13.285206,13.174704,13.380941,13.858162,13.653939,10.604417,9.494914,8.919507,7.448723,4.3315816,2.525389,3.3446946,2.8411565,1.4790794,0.5999251,0.081333846,-0.78769445,-1.5203387,-2.209734,-2.8563254,-3.2241035,-3.4999692,-4.0568953,-4.09777,-4.4197173,-4.649701,-4.652471,-4.0531173,-3.9219484,-4.5823736,-5.244258,-4.8937287,-4.630302,-4.928406,-3.4758646,-1.111764,0.4729414,0.13008146,0.32581562,1.4790794,1.5521376,4.0506606,4.416475,5.490418,8.568276,9.523728,9.227441,9.326205,9.391709,8.922351,8.277882,8.327458,8.663207,8.81174,8.663207,8.81174,9.0710745,9.17022,9.108805,9.108805,8.960272,8.922351,8.773629,8.823203,8.971924,8.922351,8.634231,8.249279,7.9039207,7.855264,7.755501,7.8053827,7.8053827,8.104427,8.40396,9.095205,10.01296,10.787551,11.585929,12.410374,12.789514,12.750275,12.480526,12.291987,12.259382,12.356812,12.528534,12.73646,13.142595,13.491751,13.9905405,14.79643,15.187628,15.364594,15.483472,15.274993,14.830673,14.232496,13.873636,13.898383,14.156693,14.500108,14.772608,15.275337,15.473754,15.569829,15.805525,15.774271,15.884854,15.739784
