forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:16+00:00,2025-11-05 00:00:00+00:00,12.732,10.982,10.682,10.282001,9.882,9.532001,9.332,9.282001,8.882,8.382,8.082,7.532,7.3320003,8.132,11.982,14.582,15.982,17.132,18.182,19.032,19.831999,19.182,17.532,15.282001,13.882,13.082,12.532001,11.932,11.382,10.832,9.782001,9.132,8.332,7.4820004,6.5820003,5.7320004,5.0820003,5.4820004,8.982,10.932,12.682,14.082,15.082,15.932,16.481998,16.331999,14.732,11.982,10.332,12.202499,12.2525,12.1025,11.8525,11.8525,11.7525,11.6525,11.8525,12.0025,11.8025,11.3525,11.3525,13.4025,15.8525,17.602499,19.2525,21.2025,20.2025,20.5025,19.602499,20.0525,19.9525,19.5025,17.9525,17.9025,17.0025,17.0025,17.5025,17.352499,16.0025,15.7525,14.7525,13.702499,12.952499,12.202499,11.452499,11.8025,13.6525,15.1525,16.6525,17.9525,19.0025,19.2525,19.0525,18.4025,15.452499,12.8025,11.8025,11.6025,10.952499,10.452499,10.202499,10.0025,9.8025,9.7525,10.1025,11.1025,10.1525,9.2525,7.9025,6.4025,6.4525003,6.0024996,5.1525,4.9525003,4.9525003,5.4025,6.1025,6.2524996,5.3525,3.8525,2.5025,1.4525,0.5525,-0.2475,-0.9475,-1.5474999,-2.0475,-2.4475,-2.7475,-2.9975,-3.4975002,-3.9475,-3.7475002,-2.3975,-0.39749998,1.4525,3.0025,4.3525,5.3525,5.9525003,6.1025,5.6525,4.1025,1.9025,0.1525,-0.6975,-1.0975,-1.3975,-1.6475,-1.7974999,-1.9475,-2.1475,-2.3475,-2.4975,-2.8975,-3.2475,-2.7975,-0.89750004,1.8025,4.3025,6.3025,8.1025,9.3525,10.0525,10.1525,9.6025,7.8025,5.2524996
2025-11-06 02:21:35+00:00,2025-11-06 00:00:00+00:00,17.231998,16.081999,14.932,14.332,13.832,13.332,12.582,11.732,10.882,9.932,8.882,7.7320004,6.932,7.4820004,10.282001,12.182,13.932,15.532001,16.831999,17.882,18.682,18.782,17.132,14.282001,12.382,11.182,10.632,10.582,10.532001,10.532001,10.532001,10.432,10.032001,9.732,9.732,9.882,10.032001,10.532001,13.882,16.981998,19.331999,20.532,21.282,20.632,19.932,20.331999,17.331999,16.882,15.782001,15.8525,16.0525,17.352499,17.2525,16.7025,16.2525,15.8525,14.6025,13.2525,12.702499,12.6025,12.2525,13.202499,14.8525,16.3525,17.4025,19.2525,20.602499,21.3025,21.4025,20.8025,17.9025,15.202499,14.5525,14.1525,13.952499,15.0025,15.5025,14.2525,14.8525,15.1025,15.3525,13.0025,10.1025,7.7524996,6.6525,6.6525,6.8525,6.9025,6.2524996,5.7524996,5.6025,5.7025003,5.9525003,5.8025,5.1525,5.0525,5.0024996,4.1525,2.4025002,1.6025,0.7025,-0.19749999,-0.84749997,-1.3975,-1.7974999,-1.8975,-2.4475,-3.1475,-3.4975002,-3.1975,-1.8475001,-0.19749999,1.2525,2.5025,3.6025,4.1525,4.3025,3.8525,2.4524999,0.45250002,-1.1475,-1.8975,-2.2975,-2.5975,-2.9475,-3.1975,-3.3975,-3.5975,-3.7475002,-3.8475,-4.1975,-4.4975004,-3.9975002,-2.1475,0.45250002,2.9525,5.1525,7.2025003,8.702499,9.452499,9.6525,9.3525,8.3025,6.7025003,5.5525,5.1525,5.1525,5.2524996,5.3525,5.5525,5.7524996,5.9525003,6.1525,6.2025003,5.9025,5.4525003,5.6525,6.8525,8.6525,10.452499,12.202499,13.952499,15.3025,16.2525,16.852499,16.602499,14.952499,12.5525
2025-11-07 02:19:21+00:00,2025-11-07 00:00:00+00:00,13.082,11.782001,10.382,10.032001,9.982,10.132,10.132,10.182,10.232,10.032001,9.482,9.132,9.432,10.232,14.132,15.982,17.831999,17.782,19.231998,19.932,19.382,18.231998,17.532,17.132,16.182,16.632,16.481998,16.132,15.582,14.032001,12.982,12.032001,11.082,10.482,9.982,9.532001,9.032001,9.182,12.182,14.182,15.682,17.032,17.831999,18.182,18.081999,17.432,16.581999,14.632,13.132,14.8525,15.1025,13.952499,13.702499,13.8525,13.8025,13.8025,13.8025,13.702499,13.8025,12.5525,10.3025,9.202499,9.6025,9.5025,8.9025,8.8025,8.2025,8.0525,7.8525,7.1525,7.1025,7.2524996,6.8025,6.3025,5.6525,5.1025,4.3525,2.3525,0.9525,0.4025,-0.4475,-0.99749994,-1.7974999,-2.2975,-2.7975,-2.2975,-0.64750004,1.1525,2.7025,3.9525,4.8525,5.2025003,5.1525,4.6525,3.4525,0.6025,-0.59749997,-1.2975,-1.7974999,-2.0475,-2.2975,-2.4975,-2.6975,-2.8975,-3.0975,-3.1975,-3.3975,-3.4475,-3.5475,-2.4475,0.7025,3.5025,5.7524996,7.7025003,9.1025,9.7525,9.8525,9.6025,8.9025,7.8525,7.0024996,6.5024996,6.1525,5.9525003,5.8525,5.9025,5.8525,5.6525,5.3525,5.1025,4.6525,4.1525,4.4525003,6.0024996,8.3525,10.5025,12.3525,14.0025,15.3025,16.2025,16.7525,16.4525,14.8025,12.3025,10.3525,9.5025,9.1525,8.9025,8.6525,8.5025,8.3525,8.1025,7.8025,7.5024996,6.9025,6.2524996,6.3525,7.7025003,9.8025,11.7525,13.3025,14.702499,15.6025,15.9025,15.702499,14.9025,13.0025,10.5025
2025-11-08 02:10:09+00:00,2025-11-08 00:00:00+00:00,17.581999,17.032,17.081999,16.532,16.132,15.082,14.382,14.232,15.082,14.982,14.332,13.532001,12.532001,13.532001,14.682,16.032,17.331999,18.682,19.231998,19.981998,20.132,19.682,18.581999,16.632,14.932,14.032001,14.082,13.482,12.582,11.832,11.482,11.832,13.382,9.832,8.232,6.7320004,5.8320003,5.682,5.282,5.0820003,4.932,4.5820003,4.5820003,4.3320003,4.182,4.0820003,3.332,2.382,1.732,4.6525,3.6525,2.4524999,1.4025,0.35250002,-0.49749994,-1.3975,-1.9975,-2.4975,-2.8975,-3.2475,-3.4475,-2.9975,-1.4475,0.20250002,1.3525,1.9025,2.6525,3.0025,3.0025,3.0025,1.7525,0.0024999976,-1.2475,-2.1475,-2.5475,-2.9475,-3.4475,-3.6474998,-3.7975,-3.9475,-4.0975,-4.2475004,-4.3475,-4.3975,-4.3475,-3.2975,-0.4475,2.3025,4.6025,6.4525003,7.6525,8.5025,9.0525,8.4525,7.5024996,6.2524996,6.0024996,5.9025,5.5525,5.6525,5.8525,5.6025,5.8025,5.8525,5.9025,6.0024996,6.0024996,6.2025003,6.0525,6.4025,8.2025,10.0025,11.452499,14.1025,15.3525,16.2025,16.5525,16.1025,14.3025,11.6525,9.5525,8.6025,8.2025,7.7524996,7.1025,6.4525003,5.8525,5.3525,4.9025,4.4525003,3.6525,2.9025,3.0025,4.7025003,7.3025,9.6025,11.3025,12.8025,13.7525,14.2525,14.3025,13.6025,11.702499,9.0525,7.0024996,6.1525,5.9025,5.7524996,5.5024996,5.3025,5.1025,4.9025,4.7025003,4.5525,4.2025003,3.9025,4.1525,5.3525,7.1025,8.7525,10.202499,11.5525,12.5025,12.9025,12.952499,12.702499,12.1525,11.3525
2025-11-09 02:31:45+00:00,2025-11-09 00:00:00+00:00,14.532001,13.132,12.432,11.832,11.482,11.082,10.732,10.882,10.832,10.382,10.482,11.082,11.932,10.132,8.182,6.632,6.3320003,6.532,6.4820004,6.182,5.7320004,5.4820004,5.3320003,4.8320003,4.2320004,3.382,2.582,1.582,1.432,0.78200006,0.532,-0.16799998,-0.918,-1.018,-0.96799994,-1.068,-0.8679999,-0.96799994,-0.8679999,-0.368,-0.017999992,0.38200003,0.532,1.082,0.88199997,0.78200006,0.282,0.08200001,-0.518,-0.49749994,-1.3975,-2.8475,-3.4475,-3.7475002,-3.9475,-4.1475,-4.3475,-4.5474997,-4.6475,-4.7475004,-4.7974997,-3.5975,-0.49749994,2.0025,4.0525,5.8025,7.2025003,7.6525,8.6025,8.3025,7.0024996,5.9025,5.4025,5.4525003,5.0525,4.5525,4.7025003,4.9525003,5.2025003,5.4525003,5.6525,5.6525,5.7524996,5.8025,5.8025,6.2025003,8.1525,9.952499,11.3025,13.7525,15.202499,15.9025,16.3025,15.7525,13.6025,10.4025,9.452499,8.8525,8.3525,7.9525003,7.5525,7.5525,7.1025,6.9025,6.7524996,6.5525,6.6025,6.4525003,6.0024996,6.7524996,9.7525,11.7525,13.952499,15.8525,16.8025,17.3025,17.2025,16.4025,14.5525,12.0025,10.0025,9.1525,8.8525,8.6025,8.3025,8.0525,7.8525,7.6525,7.5024996,7.3525,6.9525003,6.5525,7.0024996,9.0525,11.9025,14.202499,15.2525,15.702499,16.1525,17.102499,18.0525,18.3025,17.3025,15.6025,14.2525,13.702499,13.5525,13.452499,13.3525,13.3025,13.2525,13.1525,13.0525,13.1525,13.5525,14.1525,14.7525,15.202499,15.6525,16.2525,17.2025,18.352499,19.352499,20.2525,21.0025,21.1525,20.102499,18.4025
2025-11-10 02:21:44+00:00,2025-11-10 00:00:00+00:00,3.882,3.382,2.682,2.032,1.482,1.2820001,0.432,-0.16799998,-0.81799996,-0.8679999,-1.168,-1.2179999,-1.318,-1.418,-1.318,-1.818,-0.518,0.08200001,0.532,0.33200002,0.68200004,1.2820001,0.432,0.282,0.282,-0.71799994,-0.96799994,-0.81799996,-1.168,-1.268,-1.518,-1.668,-1.518,-1.4679999,-1.418,-1.318,-1.318,-1.068,0.08200001,1.482,2.932,4.3320003,5.5820003,6.7320004,7.2320004,7.432,6.882,5.3320003,5.182,5.5024996,5.1025,4.7025003,4.7025003,4.8525,5.0525,5.4525003,5.4525003,5.2524996,5.1525,5.1025,5.1025,5.5525,7.3525,9.2525,10.7525,13.1025,14.5025,15.3025,15.702499,15.1525,13.202499,9.7525,8.6525,8.0025,7.4025,6.8525,6.2524996,5.6025,5.0525,4.6525,4.3025,3.9025,3.5525,3.2525,2.9025,3.9525,7.0024996,9.9025,11.952499,13.2525,14.2525,14.6525,14.6025,14.1525,11.3525,8.8525,8.1525,7.5525,7.4025,7.5024996,7.5024996,7.0525,6.7524996,6.4025,7.0525,6.7025003,6.8025,6.7524996,6.4525003,7.4025,10.452499,13.5525,16.0025,17.9025,19.352499,19.9525,19.852499,19.3025,18.0025,16.2025,14.702499,13.7525,13.0525,12.5525,12.202499,12.0025,11.8525,11.702499,11.5525,11.452499,11.1525,10.9025,11.3525,13.0025,15.3025,17.352499,18.9525,20.3025,21.2525,21.7525,21.852499,21.4025,20.0525,18.1525,16.9025,16.9025,17.5025,17.852499,17.6525,17.2025,16.852499,16.7525,16.7025,16.5525,16.1025,15.5525,15.2525,15.5025,16.0025,16.3525,16.4525,16.4525,16.2525,15.952499,15.5025,14.702499,13.1525,11.202499
2025-11-11 02:12:59+00:00,2025-11-11 00:00:00+00:00,-0.46799996,-0.518,-0.218,-0.518,-0.46799996,-0.46799996,-0.46799996,-0.56799996,-0.518,-0.518,-0.518,-0.518,-0.518,-0.26799998,0.532,1.8820001,3.2319999,4.3320003,5.432,6.382,7.3320003,7.8320003,6.382,4.782,4.0820003,4.0820003,4.2320004,4.032,3.7319999,3.682,3.832,3.7819998,3.7319999,3.4819999,3.382,3.2319999,2.882,3.2319999,6.4820004,8.832,10.982,12.932,14.582,15.882,16.831999,16.882,14.932,11.632,9.832,7.6525,7.0024996,6.5024996,6.0024996,5.6025,5.2524996,4.8525,4.5525,4.2525,3.9525,3.7025,3.5025,4.6025,7.8525,10.6525,12.4025,13.8525,14.3525,14.6525,15.0025,14.6025,12.0525,10.0025,9.0525,8.702499,8.5025,8.2025,8.0525,7.4525003,7.1525,6.9525003,6.8525,6.7524996,6.6525,6.9025,7.1525,9.0525,10.1525,11.5525,12.8525,14.4025,16.9025,14.702499,14.0525,16.602499,15.0025,13.5025,13.0025,12.8025,12.5025,12.3525,13.4025,13.5525,12.5025,12.6525,13.202499,12.2525,11.7525,11.702499,12.8025,13.1525,14.0025,15.5525,18.2525,21.1525,22.1525,22.7525,22.602499,21.8025,20.0025,17.602499,15.6525,14.7525,14.3025,14.0525,13.9025,13.952499,13.8525,13.5025,13.0525,12.7525,12.6025,12.6525,13.1525,14.3525,16.0025,17.5525,18.9525,20.2525,21.1525,21.602499,21.602499,21.0525,19.4525,17.3025,15.5525,14.702499,14.3525,14.0025,13.6025,13.3025,13.0525,12.8525,12.6525,12.5525,12.3525,12.202499,12.6025,13.8525,15.6025,17.3025,18.9025,20.5025,21.4525,21.602499,21.1525,20.352499,18.852499,17.0025
2025-11-12 02:15:21+00:00,2025-11-12 00:00:00+00:00,7.4820004,6.532,6.282,6.182,6.132,6.032,5.882,5.7320004,5.782,5.7320004,5.432,4.8320003,4.7320004,5.4820004,8.082,10.482,12.682,14.782001,16.632,18.032,18.382,18.081999,15.982,12.682,10.732,9.482,8.782001,8.232,7.632,7.032,6.282,5.682,5.282,4.8320003,4.2320004,3.4819999,2.7819998,2.832,6.0820003,9.582,12.282001,14.082,15.232,16.132,16.331999,16.182,14.682,12.382,10.932,9.2525,8.9025,8.5025,8.1025,7.7025003,7.7025003,7.7524996,7.5525,7.5525,7.4525003,7.6525,7.8525,8.8525,11.452499,11.5025,11.9025,12.9025,14.7525,15.202499,15.8525,15.3025,14.7525,14.3525,14.702499,15.2525,13.3025,12.8525,12.5525,12.3025,12.1025,12.0025,12.0025,12.0525,13.3525,13.702499,13.7525,14.0025,14.5025,15.702499,18.0025,20.6525,21.9525,22.2025,22.4025,21.9025,20.5525,19.7025,19.2525,19.0525,18.8025,18.4525,17.9525,17.602499,17.1525,16.9525,16.7525,16.602499,16.1525,15.8025,15.5525,15.6525,16.9525,18.8025,20.0025,21.102499,22.2525,22.5525,22.4525,21.9525,20.852499,19.4025,18.2525,17.7525,17.5525,17.4025,17.2025,17.0025,16.852499,16.7025,16.602499,16.5525,16.5525,16.5525,16.7025,17.0025,17.4025,17.9525,18.7025,19.602499,20.602499,22.0025,23.5025,24.102499,23.102499,21.1525,19.5525,18.7025,18.1525,17.8025,17.7025,17.7525,17.8025,17.7525,17.7025,17.6525,17.7525,17.852499,17.8025,17.7025,17.4025,16.6525,14.952499,12.7525,11.1025,10.5525,10.6025,10.6025,10.452499,10.2525
2025-11-13 02:32:21+00:00,2025-11-13 00:00:00+00:00,11.832,9.732,9.382,8.732,7.5820003,6.8320003,6.632,5.7320004,5.2320004,4.932,4.382,4.032,3.832,3.832,6.7320004,10.232,13.082,15.082,16.182,17.132,18.282,17.782,15.932,12.882,11.082,10.232,9.632,8.832,8.182,7.5820003,6.9820004,6.532,6.132,5.632,4.9820004,4.682,4.8320003,5.282,8.532001,12.932,16.432,18.682,20.231998,21.182,21.581999,21.032,18.632,15.232,13.332,13.1025,12.702499,12.3525,12.0525,11.9025,11.7525,11.702499,11.702499,11.702499,11.6525,11.7525,11.8025,12.202499,14.6525,16.852499,19.4025,20.602499,21.2525,21.6525,21.9025,21.0525,20.102499,19.5025,18.9025,18.8025,18.7025,18.4525,17.9025,17.352499,17.102499,16.6525,16.1525,15.7525,15.452499,15.952499,16.2025,16.6525,17.1525,17.4525,18.2025,18.7525,19.2025,19.4025,19.102499,18.2025,15.7525,12.6025,11.3025,10.6025,10.0525,9.6025,9.202499,8.7525,8.4025,7.9525003,7.5525,7.3025,7.1525,9.3025,9.2525,8.952499,10.6025,10.8025,9.0525,9.8025,11.2525,12.952499,15.2525,16.6525,16.4025,15.2525,14.5025,14.6025,15.0525,15.3525,15.5525,15.6525,15.2525,13.8525,11.9025,10.6025,10.5525,11.1025,11.6025,11.7525,11.8025,11.9025,12.1525,12.5025,12.702499,12.702499,12.6025,12.452499,12.2525,12.0025,11.8025,11.702499,11.6025,11.5525,11.6025,11.702499,11.5525,11.0025,10.2525,9.6025,9.0525,8.6025,8.6025,9.3525,10.5525,11.9025,13.4025,15.0025,16.1025,16.5025,16.3525,15.8525,14.702499,13.202499
2025-11-14 02:16:10+00:00,2025-11-14 00:00:00+00:00,10.332,9.382,8.682,7.632,7.132,6.632,6.432,6.0820003,5.782,5.7320004,5.682,5.282,5.282,5.4820004,8.982,13.482,16.632,18.831999,20.532,21.632,22.132,21.581999,19.432,16.432,14.782001,13.532001,12.632,12.082,11.682,11.082,10.632,10.282001,9.832,9.282001,9.082,9.182,9.332,9.932,13.832,16.831999,19.032,20.331999,21.432,22.432,22.882,22.532,21.132,19.932,19.182,18.602499,18.3025,17.9025,17.5525,17.0025,16.5525,16.2525,16.2525,16.602499,16.9525,16.2525,16.852499,16.9525,16.5525,17.0025,17.602499,18.102499,18.352499,18.1525,17.8025,17.0525,14.6525,11.5525,10.3025,9.452499,8.8025,8.3025,7.8525,7.4525003,7.0525,6.7524996,6.4525003,6.1025,5.7524996,5.5024996,5.2025003,5.8525,8.6025,11.1025,12.3025,13.8025,15.3025,14.952499,15.452499,13.702499,12.0525,10.702499,10.3025,11.5525,10.7525,11.5525,11.202499,11.4025,11.3525,11.1025,10.8025,10.9025,10.8025,10.0025,9.3525,9.4025,9.9025,10.0525,9.9025,10.0525,10.1525,10.2525,10.3525,10.3525,10.202499,10.0025,9.8525,9.9025,10.0525,10.0025,9.5525,8.8525,8.3525,8.1525,8.0525,8.1025,8.1025,8.2525,8.702499,9.702499,11.1025,12.5525,14.2525,16.0525,17.0525,16.602499,15.3525,14.2525,13.702499,13.3025,13.1525,13.202499,13.452499,13.8025,14.3025,14.952499,15.5025,16.0025,16.4525,16.7525,16.6525,16.4025,16.4025,16.8025,17.4525,18.2025,19.102499,20.0525,20.7025,20.8025,20.602499,20.352499,20.2525,20.102499
