forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:56+00:00,2025-11-05 00:00:00+00:00,108.43504,98.97255,69.44387,49.76371,24.623547,16.927603,291.80148,318.81415,325.30478,319.9698,11.611463,26.2882,25.489162,27.645891,22.249084,27.428663,34.82457,37.43865,44.999897,56.02341,61.294147,67.75093,71.564964,74.054535,75.96373,85.76369,115.64096,123.6901,131.98714,151.55717,152.6502,169.50858,165.06853,156.0375,165.4655,181.63654,180.0,180.0,196.26028,195.78082,214.15974,216.70294,223.60289,200.74615,207.71841,214.0194,255.2564,356.53183,2.0825295,20.772345,28.610369,24.863682,19.502544,10.61961,10.304792,344.40714,328.46524,323.9016,324.5666,327.26477,326.853,330.9455,339.22766,341.81085,349.5626,352.5687,347.57407,342.216,336.66592,329.74365,320.79282,308.0471,300.57913,277.59454,215.53777,216.02747,194.03627,184.63538,180.0,185.07951,196.1135,204.94388,212.15227,217.47626,220.91429,300.96368,339.44388,358.43066,6.3401003,359.3969,356.60034,354.0195,353.9624,352.18478,358.15244,351.9644,360.0,349.641,360.0,5.19435,13.360237,6.9342585,5.19435,0.93916947,360.0,354.80566,357.03912,358.977,2.2457027,360.0,358.40887,356.82022,353.15732,354.80566,353.21112,352.30405,351.11942,353.6599,13.392516,46.8476,71.564964,109.440125,159.14546,180.0,189.46225,196.9909,202.6199,205.27768,205.27768,203.38524,198.43504,193.39252,191.5601,198.06056,206.0753,214.28693,223.26433,237.99466,255.52966,270.0,283.49576,292.83368,281.3099,172.87508,157.61983,167.73524,184.08554,196.18927,208.07239,221.49637,230.59937,233.74606,231.58191,230.38934,228.12221,224.9999,222.18437,221.30852,220.46214,219.80553,219.3693,218.33337,217.87505,217.6943,217.30403,215.6765,210.25635,203.6294
2025-11-06 01:02:07+00:00,2025-11-06 00:00:00+00:00,68.96242,76.42955,87.87895,119.74479,112.61991,120.57915,140.19447,151.38963,145.71307,161.56496,170.83772,176.72958,171.02745,173.6599,164.2913,201.57137,212.34741,218.78438,222.5104,255.14134,282.5288,354.80566,356.56644,12.339083,354.2895,27.552727,357.70944,317.4896,313.95847,335.09525,339.53763,340.0835,341.09534,341.56494,335.55606,331.07367,329.62094,334.1337,346.75946,351.38443,293.1986,284.03625,256.75946,347.00537,337.01126,331.55716,328.5705,315.0001,221.63345,195.6423,172.09293,168.69011,159.77505,154.05775,158.19853,180.0,189.68872,195.37631,205.8663,211.70139,274.63538,306.3269,325.24402,347.73523,348.7941,351.52893,352.0305,350.97247,344.19742,342.3719,347.34744,344.05453,347.79953,352.14676,356.0354,352.40543,9.360123,354.4946,355.81516,352.87506,347.70474,350.1665,350.81122,346.93066,342.97937,340.86627,343.03375,349.9507,352.78583,350.78906,349.76526,349.47928,349.21573,349.43903,347.4712,345.61856,357.95462,348.6901,2.4894993,13.392516,28.072395,33.6901,191.30989,203.6294,216.86998,213.11136,209.98155,203.7495,194.47034,184.5139,181.39716,182.81549,177.5105,183.76396,196.42938,201.80147,208.53989,213.9766,209.7448,196.69933,187.12492,186.95287,193.39252,199.23076,207.12122,216.6342,224.19316,229.76372,233.8067,237.26477,239.82657,240.2552,242.35411,243.9967,246.29735,251.56496,263.82993,282.875,302.3474,325.0079,347.00537,1.3019345,10.175456,18.435053,31.75944,44.999897,57.094753,60.64234,47.489597,20.556128,356.98727,334.65387,318.1799,305.31128,296.56497,290.13638,286.18927,285.7087,286.18927,291.4478,310.10083,343.0724,2.385899,4.085537,243.43501,195.25517,169.6952,123.6901
2025-11-07 00:59:47+00:00,2025-11-07 00:00:00+00:00,29.5387,27.29949,37.694313,26.564985,355.36462,330.1012,317.41956,336.2505,337.6198,333.9967,334.3232,340.3461,337.5572,341.56494,348.15796,347.57407,358.0251,358.0251,331.07367,341.56494,335.43283,316.33215,282.99463,253.49556,242.44727,228.36655,187.85323,189.46225,180.0,153.43501,162.3498,160.55988,155.55606,166.75948,258.6901,337.249,353.77426,356.98727,354.8719,354.55975,355.13556,353.3548,350.13425,348.9063,347.17123,352.54578,353.07288,347.2547,356.00916,349.21573,358.06946,346.84244,360.0,1.397161,356.42374,351.31372,342.12122,345.4655,350.72748,347.3196,350.78906,349.69522,348.31067,351.41644,350.39487,353.38663,353.4803,353.74606,353.38663,353.38663,352.98358,355.42615,11.633606,32.195713,52.765083,63.435013,78.231735,98.97255,98.97255,165.06853,209.24873,201.80147,202.93213,199.53674,191.9761,194.7436,183.99083,181.87784,183.97241,186.00891,192.14426,197.74477,203.40471,205.42683,203.86018,190.53912,182.4366,188.84174,195.25517,201.80147,207.5972,210.01828,217.97166,221.2846,230.4774,239.23735,245.65892,249.14546,253.17851,275.0795,292.71445,284.67642,316.63654,345.42575,347.24246,354.71,1.1457417,9.246045,22.380184,42.27363,62.447273,76.60749,90.0,104.03627,110.55613,108.43504,288.43503,288.43503,287.6502,289.0257,291.5015,293.1986,298.61035,310.426,328.73633,347.27563,7.59456,29.744795,46.2188,60.018444,76.50425,90.0,90.0,83.29026,83.829926,94.89901,113.62939,128.15727,135.0001,140.38934,145.0079,149.62096,156.0375,162.89719,167.00539,167.00539,169.11452,170.53775,171.86998,174.55975,180.0,185.7105,188.13002,190.43742,194.03627,193.70699,188.13002,180.0
2025-11-08 00:54:35+00:00,2025-11-08 00:00:00+00:00,192.5288,196.69933,177.27374,146.97614,128.2902,136.54811,135.0001,153.43501,167.00539,255.96373,247.75093,286.9909,341.56494,357.3975,358.66782,356.3087,356.82022,353.18185,346.79205,340.8443,333.16602,333.98328,334.62228,336.91483,344.19742,354.88278,356.3786,350.70676,327.99466,327.52884,350.53775,342.18103,333.43503,357.0644,2.385899,350.75397,340.3461,344.93146,353.88458,356.49652,350.98074,349.5626,350.85843,345.74994,342.96216,349.54013,354.55975,3.3664,21.501507,41.49638,58.736336,61.69934,62.525658,61.55718,75.068535,195.94547,185.7105,105.945465,106.699326,157.3801,172.56868,158.96242,156.80138,158.45895,164.05453,172.52853,180.0,182.4895,183.41652,186.14653,187.35228,174.2895,159.71736,158.40463,168.69011,178.31535,186.91113,193.60056,201.10492,207.37762,212.10623,213.6901,216.6562,220.97165,230.9645,253.17851,270.0,281.88864,306.3269,343.55954,347.36664,343.92636,353.4538,5.9060555,22.442802,34.592358,32.61924,67.16631,107.35411,130.91429,119.05451,108.43504,249.44386,295.20108,320.7106,321.9529,309.8055,331.38962,360.0,13.5704565,36.528946,54.865723,74.054535,86.98728,96.00892,105.945465,118.88649,133.72705,148.17259,158.19853,164.62369,165.32356,163.17851,161.96562,163.5399,164.74483,167.19574,170.75397,174.55975,178.60284,181.36389,182.66295,185.07951,189.46225,195.35019,200.32323,206.56499,212.59258,217.47626,222.04915,227.86247,233.61555,233.97253,229.574,226.27295,226.33215,228.81418,228.65231,222.79738,216.32692,215.09589,220.46214,229.68597,237.42595,241.60707,244.7223,248.19853,254.74483,260.83774,264.2895,256.86597,245.69547,236.7251,232.0012,227.81563,222.27362,214.04597,202.52061
2025-11-09 01:00:38+00:00,2025-11-09 00:00:00+00:00,348.87085,359.1697,5.26231,353.77426,356.76038,7.4313188,2.2905633,356.906,352.34943,360.0,351.38443,336.0375,339.44388,338.19852,335.22488,349.47928,353.1301,352.0566,353.956,349.75598,353.88458,354.99945,355.3014,360.0,5.7105074,3.5762644,12.7243595,20.323217,12.804273,354.55975,354.2895,2.1210518,337.6198,280.88547,289.0936,300.46545,2.8623457,206.56499,195.94547,180.0,186.3401,192.68037,181.43207,188.68628,189.33493,194.58896,191.30989,177.70944,165.96373,162.25523,171.38443,180.81844,186.91113,195.5726,203.19862,209.14798,214.24908,217.97166,220.97165,224.9999,242.90453,255.96373,263.51703,276.0089,288.8248,324.0578,342.64587,344.6498,347.77487,349.11453,357.27374,360.0,24.227736,46.005,61.92762,86.05489,82.875084,87.70944,102.99462,46.8476,36.253937,29.357658,48.366554,67.3801,74.054535,102.99462,128.36752,146.97614,166.86597,165.2564,168.46541,172.47627,174.98697,177.08922,173.54128,166.9081,160.34608,164.40714,165.06853,164.21918,165.14134,166.75948,173.15732,182.33725,187.43132,186.63242,188.65247,186.95287,191.30989,188.74608,181.30193,180.0,178.83089,181.06088,178.95839,178.02512,176.24835,173.34567,166.21838,153.43501,141.54626,138.69148,140.35587,143.88057,149.47037,156.80139,163.17851,170.53775,178.60284,184.39862,186.17007,184.899,183.27042,181.5074,181.36389,183.57626,189.95056,196.62083,200.22495,201.92183,203.03946,203.42871,202.6646,201.25058,201.80147,206.56499,212.47118,216.12953,217.45065,217.63531,217.98355,218.11832,219.40063,218.65984,215.3113,210.78407,210.34317,223.91916,253.30067,293.4287,335.77228,358.36346,3.691312,356.6982,345.4655,339.62347,343.0244,353.50073
2025-11-10 01:03:26+00:00,2025-11-10 00:00:00+00:00,9.782338,24.443953,24.623547,22.249071,26.564985,346.75946,3.0127327,344.05453,18.435053,29.744795,270.0,360.0,53.13002,106.38962,119.74479,146.82147,164.05453,178.66782,174.55975,185.82625,188.58354,193.78162,185.38922,178.56793,157.1663,155.85446,152.6502,155.22488,155.77226,168.11136,189.86574,207.89717,224.9999,249.67677,246.57129,254.87593,252.03076,276.0089,278.32556,292.71445,327.38077,332.41806,331.9756,343.03375,345.30264,353.29025,11.1130085,26.564985,13.627024,46.332153,87.614105,115.01687,102.09474,116.56499,58.392544,44.999897,46.8476,43.36347,49.398785,62.354122,79.87539,97.12492,113.749504,144.6887,159.07542,167.19574,169.59235,171.02745,174.2895,170.98076,166.20049,161.56496,157.28555,157.10942,157.61983,158.70258,159.44388,165.12427,170.98076,175.3142,177.22984,176.186,176.05489,176.93358,176.82024,175.68405,174.50777,176.98727,179.13197,185.6175,183.12207,184.31595,196.4601,204.30453,198.43504,177.5105,170.53775,177.39749,174.2895,172.87508,192.80426,214.28693,221.00899,224.9999,233.97253,230.52757,216.38445,192.5288,163.30067,167.4712,166.67546,162.03076,190.40765,212.85571,214.7961,213.29358,208.66386,206.2882,207.55272,210.11365,210.63535,207.75845,201.80147,195.18588,194.82652,198.18913,200.55612,200.04533,198.88618,198.667,198.17812,197.81898,202.4428,215.53777,229.08571,244.74687,285.78082,333.0724,347.0472,347.26035,344.24875,341.86182,342.49905,344.12875,344.6938,343.57773,340.68356,337.59012,332.7005,326.46393,320.90613,316.20175,311.72943,309.20718,310.8553,315.41214,317.0309,312.58044,305.86295,303.24707,308.35138,315.6365,320.4119,322.87384,324.93402,326.0409,327.20047,327.15494
2025-11-11 00:58:35+00:00,2025-11-11 00:00:00+00:00,147.42595,146.3099,148.39255,157.01126,168.3664,172.14677,191.68935,213.02386,267.6141,252.07199,248.83867,273.27042,294.10223,315.0001,309.47244,310.73203,328.27643,337.71436,333.92468,328.10925,328.8776,336.0375,340.9064,1.6365454,22.380184,30.465475,29.744795,47.602623,58.671368,61.69934,53.972538,10.304792,4.5738406,332.44727,299.98157,300.25635,308.991,291.25058,305.21768,333.43503,302.00534,204.77512,183.814,170.69014,173.9459,172.9836,169.04597,160.55988,152.87878,153.97047,160.11475,162.42865,162.64589,169.61119,172.33328,174.05324,182.54475,181.36389,181.39716,181.39716,176.98727,191.30989,186.5197,183.46815,185.35573,182.04536,173.8846,165.96373,160.34608,162.12122,157.52052,154.98314,154.8852,154.98314,157.8336,173.6599,173.8846,168.69011,167.19574,186.00891,180.0,216.86998,224.9999,141.34016,142.12495,148.39255,161.56496,156.3706,158.62932,158.19853,159.77505,162.40749,165.37909,165.96373,162.71841,147.72438,139.39879,135.0001,144.0578,146.92932,162.25523,183.12207,188.8203,189.90411,190.3758,206.9276,206.93945,209.0545,207.01259,198.74144,199.53674,204.71742,213.08485,218.34561,216.86998,215.77617,212.08215,206.56499,198.16605,186.54619,177.08922,174.2895,174.47255,176.36713,179.09064,182.72626,185.6175,186.1154,185.82625,185.31445,187.30566,189.21095,190.43742,187.59456,184.08554,182.72626,182.68372,182.77016,182.96088,176.6336,167.90526,172.50424,206.0753,225.92395,231.84273,232.06667,227.56381,224.9999,266.6336,284.03625,284.03625,275.0795,259.46088,249.30446,250.9743,255.59995,263.21112,280.6196,304.9921,321.34018,328.0553,330.8325,332.0711,329.2646,323.13,316.8476,313.56796,310.73203
2025-11-12 00:59:48+00:00,2025-11-12 00:00:00+00:00,14.931467,29.054508,34.82457,34.9921,75.25639,180.0,21.801476,288.43503,276.70975,289.0936,292.16638,301.60745,319.63553,327.09476,329.03632,296.56497,196.69933,177.70944,175.42616,178.97699,180.0,183.75165,183.12207,170.78905,160.0168,159.07542,163.0091,159.07542,162.55272,170.27249,172.30405,172.09293,182.04536,192.72435,206.56499,194.03627,185.19434,185.19434,262.23492,238.24055,241.55717,267.27374,278.53067,188.97255,183.814,169.6952,155.55606,152.10283,167.90526,181.84756,199.79897,215.53777,224.9999,235.6196,255.96373,262.5687,263.9911,254.05453,261.2539,279.09018,267.79745,265.23645,281.88864,266.186,233.13002,192.5288,187.12492,187.43132,196.26028,187.85323,178.21013,175.4861,181.39716,184.08554,190.43742,194.03627,194.03627,202.98874,209.53868,217.56866,240.5242,272.04535,274.23633,303.11136,304.82455,304.82455,327.6526,315.0001,334.2307,350.8377,16.58742,26.564985,30.963696,35.39489,42.797382,42.27363,50.194473,66.2505,78.31066,77.27565,77.4712,75.17348,94.89901,79.380394,61.69934,72.55273,77.4712,85.60138,81.25392,83.48029,86.729576,102.200455,113.70266,123.6901,134.0609,142.90709,148.8776,149.3228,141.6048,130.0302,124.69522,134.35634,151.11351,168.0239,190.2221,219.92033,239.68887,247.32861,251.1752,256.55136,266.186,278.90164,292.19034,302.3666,311.30853,317.18582,319.9698,320.90613,323.89246,331.0491,340.24045,346.84903,349.89502,352.32114,354.93646,360.0,5.3320737,8.569064,9.057818,7.12493,5.8066354,4.3159466,3.6521478,2.7262611,1.4687687,1.5481218,5.0423646,19.025702,38.367523,56.82148,74.054535,94.08554,111.44781,125.537766,136.04153,143.67308,149.74365,157.93205
2025-11-13 01:15:18+00:00,2025-11-13 00:00:00+00:00,151.11351,136.2188,138.23979,137.29063,140.38934,148.17259,157.8905,158.96242,175.42616,172.87508,167.73524,149.9315,157.75093,173.41815,204.44394,187.12492,213.6901,213.31064,185.19434,186.00891,186.00891,184.5139,186.91113,173.6599,149.03632,140.52757,90.0,44.999897,303.6901,277.59454,275.44025,284.5345,290.55612,295.7099,280.88547,293.49857,287.1028,289.0257,270.0,284.93146,279.86575,262.40546,227.72638,192.5288,183.3664,174.2895,171.86998,168.9591,168.17854,174.14407,180.0,184.76355,187.49576,191.0409,203.19861,222.61401,240.2552,252.75845,265.91446,281.68933,322.76508,340.0168,342.12122,340.3461,346.32867,358.56793,16.699326,33.366394,19.093594,16.46009,26.564985,37.875042,41.98714,50.013176,45.970932,46.73567,54.16227,51.546265,61.07368,64.72231,85.4861,75.17348,77.660934,82.694336,74.47583,78.996506,83.29026,97.81521,109.98319,119.05451,126.86998,134.34154,142.206,146.3099,148.17259,150.4886,146.92932,130.0302,127.47626,129.61066,135.59058,143.13002,141.03325,143.25244,154.59233,160.39583,163.30067,177.79745,227.29063,283.86105,313.60287,339.1141,344.23276,349.69522,356.6336,1.4320632,6.4286604,11.659274,16.336123,19.983198,23.749514,27.095472,31.701384,36.86999,41.49638,46.12322,48.366554,48.814175,49.635548,50.52757,54.16227,59.03632,66.50142,79.11452,93.945114,109.025696,127.23492,145.84026,160.1447,169.46088,175.23645,174.17375,158.96242,130.76352,113.02553,119.16752,132.13753,141.34016,148.60979,154.84073,159.62349,162.55272,164.74483,166.39944,167.1523,167.00539,166.50426,166.21838,165.96373,166.37299,168.23174,169.82455,170.31128,169.08891,166.95436,163.10127,154.7595,143.91484
2025-11-14 01:00:16+00:00,2025-11-14 00:00:00+00:00,166.86597,174.80566,183.17976,224.9999,245.55606,267.70944,279.78235,281.9761,283.24054,277.90707,283.32455,283.32455,286.9909,278.88058,280.6196,271.68463,272.3859,259.91946,257.90524,226.54811,219.40063,201.54105,192.20045,183.94511,181.97488,165.2564,149.03632,136.97493,146.3099,180.0,236.3099,250.34608,275.90604,268.02512,295.64096,289.0936,310.0302,303.11136,346.55136,11.093693,20.323217,30.60634,36.027473,14.708352,19.179106,19.536749,21.413042,22.380184,24.443953,32.347424,47.20262,57.99466,66.19405,77.125,79.99209,91.73567,91.59111,100.71308,116.56499,125.537766,129.40063,131.34769,130.23628,130.85529,138.01286,138.90059,139.39879,144.16226,150.46132,146.3099,147.17146,148.27644,138.5324,124.3804,122.868675,129.3405,136.04153,135.98767,136.87787,140.6176,141.34016,145.95403,152.24155,161.09534,165.96373,172.7469,184.86443,225.80684,295.5599,332.50095,341.16147,344.40714,351.57312,4.4555283,14.226004,20.462362,27.29949,26.564985,32.799526,33.6901,39.98684,39.61066,34.9921,36.607166,37.568665,35.39489,38.157276,38.92756,43.451904,46.73567,57.528828,78.366394,97.69597,115.20109,127.47626,136.8476,141.51978,143.3438,142.22426,138.57643,133.09087,126.384445,120.256355,118.23736,121.122406,127.05662,131.55252,134.23619,138.57643,141.1155,142.52374,140.38934,141.1155,143.13002,146.3099,149.38147,154.65387,160.51378,163.83543,162.89719,160.09616,155.29759,146.92932,137.41954,132.5104,137.64261,149.47037,160.76924,170.53775,177.83897,181.04161,178.89832,172.40544,170.53775,189.46225,244.65387,278.88058,292.5206,301.13892,306.86996,314.4328,322.0578,325.4914,321.80127,315.0001,309.90784,310.91428,316.90915
