forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:08+00:00,2025-11-05 00:00:00+00:00,-7.8572946,-8.387201,-9.480953,-9.674933,-10.825798,-11.271674,-10.575627,-11.460464,-11.6712265,-11.302346,-11.728187,-11.983754,-11.996861,-11.693302,-12.083603,-11.024244,-8.681583,-8.106749,-7.9816227,-7.004079,-6.941008,-7.336616,-8.188236,-7.8982544,-9.692449,-10.347641,-10.878658,-10.480181,-10.753349,-10.56382,-10.791512,-10.960512,-11.3882885,-12.004221,-12.58673,-12.343364,-12.324584,-12.972176,-13.272028,-11.970453,-10.028175,-9.314711,-8.395931,-6.0777903,-5.8511157,-6.66315,-5.7259283,-5.156246,-4.211003,-4.2015905,-4.026062,-3.9476142,-3.3818002,-3.4816837,-3.4570367,-3.7721038,-4.2222776,-4.6725435,-5.0671577,-5.207904,-5.359385,-5.2294817,-5.082886,-4.494115,-4.813749,-4.8197556,-5.0430593,-5.957743,-6.1432734,-6.1432734,-5.909902,-5.525162,-4.912987,-4.698889,-4.598867,-4.6826806,-4.8541493,-4.768985,-5.21666,-5.032822,-5.2129836,-5.5733495,-5.382304,-5.389607,-5.404934,-5.6782446,-5.09214,-4.334434,-5.1705585,-4.245781,-3.276609,-3.7455087,-4.1902986,-5.038295,-5.328532,-5.600752,-5.4549265,-4.8550844,-4.378138,-4.237963,-4.3661594,-4.2222776,-4.3123236,-4.250006,-3.9213407,-3.5688148,-3.516572,-3.615268,-3.488882,-3.5533254,-3.6235986,-3.2110627,-3.236804,-3.4570367,-3.971183,-4.2020917,-4.332644,-4.506884,-4.128788,-3.8589935,-3.6502163,-3.9304576,-4.1772556,-4.299405,-4.4800305,-4.5251894,-4.385853,-4.220935,-4.2224727,-4.1603174,-4.300221,-4.1372256,-4.229857,-4.0909104,-3.984897,-3.7464314,-3.4925995,-3.6502163,-3.982057,-4.3928075,-4.7658114,-5.31318,-5.6523695,-5.49338,-5.0430593,-4.8304777,-4.4603095,-4.289543,-4.6486907,-5.037579,-5.1718884,-5.142615,-5.2129836,-5.247843,-5.3370013,-5.389607,-5.1771984,-4.9494834,-4.7537074,-4.5251894,-4.541802,-4.786614,-5.0743318,-5.241909,-5.1984167,-4.6924415,-4.677422,-4.3504853
2025-11-06 01:14:59+00:00,2025-11-06 00:00:00+00:00,-8.472888,-9.30525,-9.231506,-9.980557,-9.801883,-9.4357815,-9.93437,-9.635218,-9.806154,-10.621274,-12.050688,-12.300965,-12.512966,-12.367193,-12.329847,-12.201417,-9.50569,-9.397922,-8.148056,-7.77524,-7.614941,-5.919546,-5.576118,-5.7246747,-7.222973,-8.524628,-9.165246,-9.693345,-9.859382,-10.046438,-10.463272,-10.609645,-10.370707,-10.364758,-10.6728,-10.304268,-10.056309,-9.552503,-9.070656,-8.009977,-5.790137,-5.554991,-5.4064813,-4.5946712,-5.114075,-6.1432734,-6.268504,-5.228396,-5.0311527,-5.0754757,-5.126528,-4.8783917,-4.497186,-4.289543,-3.8425117,-4.1141663,-4.340569,-4.657571,-4.6174655,-4.585182,-4.6517158,-4.634385,-4.497074,-3.7576199,-4.3918896,-5.7105894,-6.988367,-8.308888,-8.519375,-8.195662,-8.640792,-7.3647065,-7.463699,-7.0322447,-6.7159686,-6.4308786,-6.2717195,-5.66443,-5.5188966,-5.9960227,-6.336267,-6.4003863,-6.377447,-6.2432156,-6.3892145,-6.40722,-6.5894966,-5.835376,-5.5236244,-4.59373,-4.7302814,-4.7695646,-5.419797,-5.3391247,-5.49338,-5.4505734,-4.9443636,-5.2586284,-4.8095255,-4.6037936,-5.007897,-5.142615,-5.1875234,-5.1574984,-5.518216,-5.926001,-5.9802337,-6.0427055,-6.021729,-5.771379,-5.678421,-5.2227435,-5.5236244,-5.654987,-5.68235,-5.8121805,-5.7105894,-5.7371798,-6.034057,-5.835891,-5.808535,-5.4688687,-5.3499966,-5.121913,-5.21666,-5.440533,-5.66443,-5.6366525,-5.618399,-5.6092553,-5.6994457,-5.753052,-5.5871367,-5.450484,-5.040567,-4.8840246,-4.8585114,-5.038466,-5.1731405,-5.5827518,-5.825966,-5.8093853,-5.282766,-5.1081514,-5.0430593,-4.874343,-5.129045,-5.1274967,-5.077283,-4.7242227,-4.7242227,-4.813749,-4.948043,-4.783386,-4.8977118,-4.8387322,-4.7537074,-4.4358215,-4.1141663,-3.9071465,-3.7834468,-3.9380531,-4.4361506,-4.8513875,-5.0164566,-4.677422,-4.0813665,-3.6128514
2025-11-07 01:12:12+00:00,2025-11-07 00:00:00+00:00,-6.117619,-6.541788,-7.4064035,-7.29322,-7.3312063,-7.5153832,-8.6495,-8.749361,-8.880765,-8.887461,-9.051824,-9.024419,-8.817927,-8.463556,-8.138022,-6.979803,-4.749639,-4.7729845,-5.1496663,-5.5309744,-6.0739317,-6.9550295,-7.777895,-7.816265,-8.523544,-9.387685,-9.341951,-9.483435,-9.470436,-9.60528,-9.713221,-9.357207,-9.000294,-8.817927,-8.817944,-9.178879,-9.315678,-8.91333,-8.9455,-7.1625957,-5.54547,-5.2239847,-7.198358,-6.490177,-6.95626,-7.534696,-7.3252826,-6.22676,-6.458279,-6.1132917,-5.780328,-5.8186283,-5.7430797,-5.94269,-5.771409,-6.0858746,-5.7899833,-5.5713224,-5.5415864,-5.5957627,-5.5877643,-5.724438,-5.9085097,-5.744754,-5.702188,-5.0557337,-4.7743053,-5.246896,-6.6910543,-8.401014,-8.81041,-8.010071,-7.5067716,-7.66718,-7.1746225,-6.148667,-6.246676,-7.0413513,-7.229505,-7.2194786,-7.3099694,-7.3668327,-7.0604773,-6.7871113,-6.2501354,-5.954529,-5.909099,-5.2987537,-5.5236244,-5.787127,-6.672745,-7.392024,-8.064853,-8.521126,-9.614034,-8.851742,-8.156469,-8.450157,-8.099739,-7.4203787,-7.771847,-7.682183,-8.444107,-8.575487,-8.299605,-8.047718,-7.762232,-7.9842443,-7.976696,-7.8150635,-7.4790616,-6.46126,-6.912088,-6.888873,-6.6496725,-6.970844,-7.0201497,-7.154475,-7.0201497,-6.458279,-6.1132917,-5.9001207,-5.48258,-5.66141,-5.612904,-5.9284205,-6.0174313,-6.014713,-5.771409,-5.8436623,-5.8803525,-6.151481,-6.1966734,-5.608829,-5.1105022,-4.5703487,-4.5864205,-4.8304777,-5.1606894,-5.540144,-5.143614,-5.324942,-5.1860056,-4.6083293,-4.6962247,-4.348036,-4.510519,-4.5047817,-4.816116,-5.2330933,-5.3217783,-5.260963,-4.948043,-4.627512,-4.660669,-4.657571,-4.4812307,-4.390412,-4.117976,-4.0284977,-4.0064635,-4.128788,-4.340472,-4.5604687,-4.608131,-4.777225,-4.6924415,-4.730797
2025-11-08 01:04:35+00:00,2025-11-08 00:00:00+00:00,-8.732666,-9.387685,-9.77921,-9.743258,-9.692591,-9.757046,-9.836806,-10.063503,-9.802786,-10.159554,-9.966558,-9.831942,-9.81352,-9.506376,-9.39755,-8.205608,-6.5787797,-6.6920276,-5.6818595,-6.9140334,-6.709081,-7.4112816,-7.737155,-8.593034,-8.6490135,-8.405975,-9.385063,-9.786565,-9.800869,-10.45839,-10.896877,-11.423211,-11.702003,-11.6893425,-11.408747,-10.684665,-10.852048,-10.460341,-10.510313,-9.415129,-6.7283325,-6.385828,-6.862614,-4.6962247,-5.2365513,-5.4403663,-5.7467766,-5.3271136,-4.985677,-4.9944363,-5.011398,-4.244655,-4.2672997,-4.783386,-4.9629917,-4.8526764,-5.021989,-5.0199094,-5.117058,-5.3441796,-5.153969,-5.09214,-4.7582603,-4.208785,-4.4079547,-4.245499,-4.680974,-4.7802486,-4.7733846,-5.0297394,-4.7767577,-4.719797,-4.5661817,-4.523454,-4.169187,-3.661182,-3.5319135,-3.6161563,-4.334434,-4.0736456,-3.89097,-3.9477844,-3.9669828,-3.9479012,-4.027535,-4.0223484,-3.9314182,-3.6291473,-3.6949558,-3.8038826,-3.502803,-3.1756392,-3.618479,-3.8917034,-3.8074422,-3.2262633,-2.9891376,-3.2830498,-2.9345167,-3.052014,-3.3220208,-3.5920594,-3.4350889,-2.96304,-3.032867,-2.9648154,-3.3394837,-3.378585,-3.5165215,-3.6544652,-3.4304695,-2.712679,-2.898418,-2.8401341,-3.2408311,-3.7919743,-4.253748,-4.3552303,-4.253748,-4.295221,-3.9594524,-3.7780488,-3.34883,-3.1675963,-3.5265572,-3.873922,-4.008157,-4.020224,-3.8027644,-3.93306,-4.0725727,-4.1754074,-4.05827,-3.9213407,-3.8567407,-3.6614256,-3.5607402,-3.5860634,-4.167848,-4.262441,-4.777225,-4.891652,-4.903029,-4.517887,-4.38363,-3.8218858,-3.5266259,-3.391939,-3.7509367,-4.142401,-4.631039,-4.5899415,-4.6486907,-4.717575,-4.7961574,-4.9293194,-4.7537074,-4.6174655,-4.208785,-4.0284977,-3.9172537,-3.9534092,-4.124696,-4.9316897,-5.6841993,-5.950705,-5.892848,-5.8733525
2025-11-09 01:09:45+00:00,2025-11-09 00:00:00+00:00,-7.222973,-7.0156946,-7.7756805,-8.267635,-8.400478,-8.688301,-8.828253,-9.1785965,-9.684614,-9.535252,-8.888678,-8.91333,-9.1224375,-9.097567,-9.394598,-7.435564,-5.7251406,-5.5655794,-7.1197286,-7.222973,-7.3531084,-8.189365,-8.271985,-8.478566,-9.396786,-11.33402,-11.53804,-11.088832,-11.983754,-11.974051,-12.362782,-12.881241,-12.821723,-12.344684,-11.874635,-11.945059,-12.028031,-11.7211685,-11.781353,-11.051753,-9.2988405,-9.294164,-9.356315,-5.296127,-5.4549265,-5.4403663,-5.7467766,-5.525162,-5.2165036,-5.5563006,-5.129045,-4.7202806,-5.121913,-5.616912,-5.7504106,-5.657545,-5.0778613,-4.9293194,-4.8445406,-4.606061,-4.634385,-4.761649,-4.669874,-4.117976,-4.229504,-4.5101833,-4.782927,-5.241909,-5.0719066,-5.4755855,-5.517306,-5.114075,-4.6962247,-4.742751,-4.7755747,-4.1099935,-4.4691105,-4.631039,-4.2672997,-4.3445606,-4.434873,-4.5703487,-4.4311366,-4.390412,-4.208785,-4.3450046,-4.0843563,-3.5770526,-3.7488918,-3.9095669,-4.0027833,-4.049724,-4.262441,-4.9454064,-4.650285,-4.3384724,-4.4267907,-4.0282283,-3.854206,-3.8038826,-3.6374564,-3.8500483,-4.5101833,-4.184894,-3.8621316,-3.9521613,-4.0736456,-3.800172,-3.8112204,-3.7387805,-3.8756993,-3.480355,-3.304385,-3.3397226,-3.3529525,-3.3195498,-3.14078,-2.927093,-2.3564613,-2.2888272,-2.1567829,-2.0469077,-2.2227437,-2.3985972,-2.1708097,-2.3914118,-2.3087711,-2.4600968,-2.3531928,-2.4947088,-2.6741264,-2.3771434,-2.3771434,-1.8965726,-1.7127893,-1.2633985,-1.4113623,-1.3697788,-1.1091535,0.5993783,2.335354,3.1761925,3.2773213,2.6338403,1.889802,0.57453877,-0.98298836,-2.505143,-4.4485836,-6.3843865,-7.6357603,-7.703853,-7.0137725,-6.478563,-6.551882,-6.434854,-6.897336,-7.8379054,-9.14545,-10.057655,-9.589832,-8.516638,-7.976696,-8.564279,-9.86309,-11.155015,-12.411082,-13.489875
2025-11-10 01:15:13+00:00,2025-11-10 00:00:00+00:00,-6.585297,-7.085795,-8.13628,-8.6179695,-9.343376,-10.25323,-9.932355,-9.463148,-9.271093,-9.203842,-9.321694,-9.726683,-9.906703,-9.900958,-10.130386,-8.727698,-6.5846095,-6.4562025,-7.4204206,-7.485514,-7.4460316,-7.6931925,-7.529114,-7.898323,-9.52275,-10.575627,-10.817897,-11.453297,-12.046607,-12.409803,-12.415477,-12.357481,-12.615555,-12.276388,-11.8635025,-11.527173,-11.291613,-11.949706,-12.081355,-11.289048,-9.221178,-8.84983,-8.93317,-6.1794252,-6.337565,-6.8948436,-7.0298905,-6.85308,-6.6496725,-6.6481347,-6.410304,-6.057219,-6.1201315,-6.7176566,-6.1201315,-6.014713,-5.8883524,-5.951098,-5.951098,-6.1308026,-5.8436623,-5.7899833,-5.518216,-4.705831,-4.727158,-4.6111703,-5.117512,-5.540144,-5.788967,-6.3102493,-6.101532,-5.156246,-5.2598677,-5.6387997,-5.093684,-5.2253013,-6.0840073,-5.4347773,-4.8541493,-4.8987746,-4.816116,-4.9434,-4.9032774,-5.2324324,-5.2580256,-5.167942,-5.0671577,-4.4691105,-4.64224,-4.4198456,-4.6083293,-4.6456313,-4.253748,-3.8302035,-3.7455087,-3.9572535,-2.8822863,-3.2781265,-3.7780488,-4.0268655,-3.8500483,-3.9805162,-3.4377267,-3.382079,-3.0239666,-3.1581469,-2.9432774,-2.6920583,-2.2584856,-0.9097619,1.1112425,2.0778584,2.4413776,2.2871737,0.3890605,0.5784201,1.0488032,1.0488032,0.07587936,-1.643034,-3.3853476,-5.26829,-6.919856,-7.826964,-6.4658833,-4.6785946,-3.5235603,-3.9448216,-4.732869,-6.005973,-7.761116,-9.746492,-11.371393,-11.554953,-11.285609,-10.825664,-11.097402,-11.499343,-12.082671,-12.431921,-12.191297,-11.888978,-11.385911,-10.550565,-10.205491,-10.102531,-9.947451,-9.780791,-9.800075,-9.781506,-9.815918,-9.995097,-9.961148,-10.207485,-10.414557,-10.831347,-11.062922,-11.062922,-10.877661,-10.790821,-10.648615,-10.538237,-10.294701,-9.446803,-8.663079,-7.743585,-7.508239,-7.1407323
2025-11-11 01:07:51+00:00,2025-11-11 00:00:00+00:00,-7.2209325,-7.876855,-8.358035,-8.963918,-9.426958,-9.406478,-9.39697,-9.748832,-9.754463,-9.684614,-9.312335,-9.024419,-9.069273,-9.248699,-9.67795,-9.275418,-6.446646,-6.239286,-8.272646,-8.189365,-8.266904,-8.113536,-8.942128,-9.625244,-10.321678,-11.188336,-12.105382,-11.839862,-12.258569,-11.858991,-11.712489,-11.927457,-12.103618,-12.01724,-12.190001,-12.190001,-12.744611,-12.604156,-12.665194,-11.671777,-9.859775,-9.705079,-9.651934,-5.788967,-6.1850157,-6.3656645,-6.7456646,-4.7346,-5.864406,-5.382125,-6.027254,-4.9006615,-5.5517006,-5.7311826,-6.34435,-5.5267773,-5.3499427,-5.211174,-5.1718884,-5.350981,-5.122901,-5.2026696,-5.2026696,-4.3793254,-4.378138,-4.3763285,-4.4364285,-4.9740725,-5.3224654,-5.517306,-5.350434,-5.517306,-4.1152463,-4.2015905,-4.8115544,-5.433336,-5.5925565,-4.8183293,-4.549256,-4.549256,-4.631039,-4.3661594,-4.5451837,-4.3123236,-4.4473996,-4.3897166,-4.612282,-4.132237,-4.742751,-5.167143,-4.901149,-4.3384724,-3.7653148,-4.018103,-4.903029,-3.9149003,-3.9208436,-1.3053422,-0.19406506,0.16649163,2.97713,5.0319304,5.4586873,5.2249207,5.410192,5.5237823,5.4591646,5.3776417,5.2077174,4.7414393,4.6447377,4.5956388,3.5896313,3.9664674,4.3800354,4.790569,5.5567346,5.6653924,5.2939825,4.6350737,4.1227245,3.7795398,3.2160954,2.9457862,2.7588289,2.8973498,2.9365392,3.0877914,3.2897127,3.5070546,3.5299954,3.4890926,3.4461694,3.401267,3.3544219,3.3553743,3.304811,3.105749,3.1565526,3.3407156,3.5556042,3.6237638,3.4785683,3.2941859,3.045449,2.8051853,2.6674716,2.468646,2.1707642,2.0014627,1.6448919,1.4091893,1.1136724,0.9546997,0.77334756,0.57676536,0.5276193,0.6259111,0.87163776,1.1334162,1.4015757,1.5104536,1.280257,1.0655142,0.5610391,0.15736029,0.1883578,0.39010188
2025-11-12 01:09:50+00:00,2025-11-12 00:00:00+00:00,-8.565367,-9.387685,-9.650414,-9.816255,-9.959809,-9.494113,-9.96878,-9.93105,-10.232755,-10.260222,-10.340231,-10.340231,-10.276753,-10.1155405,-10.337826,-9.728909,-7.1188536,-7.0086875,-7.3193617,-7.6111503,-7.777895,-8.275367,-8.1944475,-8.680053,-10.878658,-10.91896,-11.084595,-11.581638,-11.83024,-11.730144,-11.938595,-12.670648,-12.092856,-12.388079,-11.961834,-11.941155,-11.983754,-12.111555,-12.072997,-12.072997,-9.251863,-9.30525,-8.80134,-5.5358424,-5.364415,-5.517306,-5.4755855,-4.4816737,-4.5939274,-4.4357433,-4.874343,-4.9182076,-5.389967,-5.082496,-4.45257,-4.4079547,-4.199767,-4.334434,-4.402373,-4.3897166,-4.204726,-4.1633797,-3.8756993,-3.3445594,-3.571076,-3.7648165,-4.3504853,-4.9740725,-5.574191,-5.8511157,-6.3241596,-4.12667,-4.782927,-4.985677,-5.2904363,-5.5952497,-6.1109557,-5.425154,-4.9227266,-4.5864205,-4.5899415,-4.558898,-4.783386,-4.627512,-4.6725435,-4.762608,-4.6155095,-4.4109125,-4.466168,-4.289296,-4.124696,-4.466327,-3.9530716,-3.9530716,-3.4913223,-1.8879541,-2.8326945,-3.4627225,-3.410092,-3.4506636,-3.2387547,-3.304385,-3.0778668,-3.2923346,-2.8549278,-2.7195535,-2.6293108,-2.4914865,-0.25383645,4.323984,4.7386827,2.6674716,2.6179407,1.7832233,1.4143357,1.3332613,1.1067802,1.366937,2.0195003,2.645471,2.9733768,2.984709,2.9651098,2.8173034,2.4269736,1.8695612,1.347217,1.2987703,1.2870165,1.189975,0.9208101,0.73874915,0.54753816,0.25648168,0.0016274095,-0.09513515,-0.37599254,-0.73529744,-1.0256968,-1.0481339,-0.7580851,-0.38799497,-0.2954792,-0.43425262,-0.5730344,-0.35260028,-0.13687749,0.14109266,0.1666365,0.032156058,-0.1211832,-0.027982691,-0.12736961,-0.1459639,-0.52867377,-0.81572384,-1.161768,-1.5100325,-1.7177777,-1.6675885,-1.5184978,-1.066306,-0.9887579,-0.8651568,-0.7604521,-0.72073936,-0.57909757,-0.45490238
2025-11-13 01:27:11+00:00,2025-11-13 00:00:00+00:00,-7.000306,-8.828923,-9.175107,-9.855469,-10.225128,-9.93437,-10.447349,-9.988768,-10.638133,-10.7670145,-10.724051,-11.153727,-11.628599,-10.64477,-10.427237,-10.129214,-7.230939,-6.8851233,-8.390788,-7.119024,-7.2891045,-6.800534,-6.881947,-7.4927416,-9.49962,-10.091139,-10.5463705,-10.105444,-10.396896,-10.182797,-10.165664,-10.122719,-10.204433,-10.506417,-10.436329,-10.7221575,-10.808462,-10.566313,-11.024244,-10.5522175,-8.398089,-7.8572946,-7.8708363,-4.719797,-4.7346,-4.903029,-5.433868,-3.0553014,-3.6774726,-3.7342107,-3.997253,-4.348036,-5.1731405,-5.0292106,-4.510519,-4.3713694,-4.5047817,-4.771637,-4.8541493,-4.813749,-4.8731875,-5.142615,-4.942748,-4.3214054,-4.466168,-4.0717373,-4.22158,-3.9958336,-3.4399934,-3.1835213,-3.2262633,-0.93087476,-2.1266925,-2.3973207,-2.3914118,-2.0602977,-1.5917573,-1.3877053,-1.9988765,-1.1943891,1.1808532,3.7836149,5.119215,5.468821,5.2640224,5.0319304,5.1200976,5.243271,5.3047266,4.927341,3.0281842,2.3718252,5.1613574,6.2968316,5.4413695,4.343491,4.013542,3.0049407,3.1490896,3.535354,4.294562,4.3170204,4.12634,3.7207305,3.5425317,3.1917074,2.9977026,2.7910066,2.8395176,2.6551619,2.7910066,2.569652,2.2693694,1.5091308,0.6076978,0.07455443,-0.3456898,-0.4057519,-0.45156798,-0.3916195,-0.059934303,0.389133,0.5600177,0.93428284,1.1037054,0.92346233,1.0655142,1.1540006,1.2859496,1.7559651,2.2693694,2.9365392,3.3397636,3.534722,3.462722,3.4587784,3.284834,2.7235024,2.1927538,1.6105572,0.48705587,0.10086247,0.66978174,1.6747398,2.6648295,3.6126082,4.403304,4.919374,4.919374,4.808692,4.5809946,4.3058653,4.110984,3.964821,4.013542,3.9317405,4.029041,4.0622635,4.26816,4.1906734,4.100705,3.6126082,3.2779188,2.9887981,2.7147777,2.7147777,2.617624,2.5517447
2025-11-14 01:10:31+00:00,2025-11-14 00:00:00+00:00,-7.1859913,-8.387201,-8.575225,-9.124967,-9.082671,-9.336465,-9.983073,-10.36596,-10.746671,-9.517975,-9.362662,-9.440949,-9.836806,-9.842755,-9.728909,-9.757046,-7.286911,-7.15323,-7.119024,-6.340261,-5.9306016,-4.4982214,-3.9733396,-3.8118732,-5.872086,-6.499436,-6.519212,-6.7750645,-6.7769213,-6.930806,-6.8137603,-6.6285195,-6.578842,-6.7399693,-6.695593,-6.8619046,-6.6485195,-6.7585373,-6.608376,-6.0845275,-3.6727335,-2.915611,-2.9420733,-2.4003384,-2.3133585,-1.9254868,-2.2464051,-0.7977031,-1.1091535,-0.96760696,-1.1091535,-1.657509,-1.8823695,-2.0462337,-2.042809,-1.7156352,-1.7636561,-1.3990327,-1.5015587,-1.4323187,-0.99057186,-0.52222866,0.26306573,0.7682474,2.1089427,2.103724,3.398963,3.1588485,2.753628,6.1782856,5.280571,3.5070546,3.8519201,4.083,4.328997,3.1305785,3.2180521,2.3764956,0.032200865,0.16233122,0.34803107,0.3782255,-0.009406081,-0.0395108,-0.10713236,0.09838853,0.015334678,-0.13003352,-0.20657086,-0.503009,-0.7825412,-1.2591003,-1.4058499,-1.2137965,-1.1214721,-0.98941344,-0.39137453,-0.63006175,-0.53726816,-0.8435464,-0.5294021,-0.027982691,0.28111804,1.2110538,1.6044064,1.2725999,-0.11106108,-0.032027993,0.8916896,1.976996,3.623482,2.9488354,2.3781981,1.2012221,1.8716404,0.14189743,-2.53907,-3.9618583,-2.091501,-0.31805977,0.28223595,0.038882755,-0.46698466,-1.0070992,-1.6701756,-2.284226,-2.737305,-3.1453826,-3.6031666,-3.665386,-3.4492483,-3.1126719,-2.8196747,-2.6792848,-2.7234797,-2.6744695,-2.6340609,-2.8788638,-3.1785197,-3.9792182,-4.9422684,-5.860468,-6.179392,-6.236876,-6.2766886,-6.157398,-5.810516,-5.459592,-5.4194865,-5.570868,-5.6041446,-5.79592,-5.8511977,-5.9852233,-6.0333858,-5.8445516,-5.8445516,-5.7062197,-5.3403664,-5.136614,-5.079901,-5.3824015,-5.6708813,-5.7412643,-5.545277,-5.360791,-5.017339,-4.388243
