forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:21+00:00,2025-11-05 00:00:00+00:00,160.75038,168.0239,176.82024,191.0234,200.92458,206.17523,209.7448,209.1342,211.39021,217.56866,221.09941,226.30188,233.13002,240.01845,258.0707,293.9625,309.34048,314.47443,313.60287,320.02914,327.99466,337.20343,342.18103,343.1415,340.3461,342.18103,346.42953,343.49554,358.0251,10.304792,8.530692,21.25058,49.085716,46.73567,65.37646,78.6901,106.26028,128.2902,148.73633,153.43501,151.38963,150.78085,157.1263,163.21727,162.3498,160.16779,159.77505,158.74942,156.42528,159.86362,167.27565,174.3825,176.42374,177.35751,184.33223,189.01924,197.30061,205.79597,208.96756,211.1224,214.24908,230.19447,236.0035,242.44727,265.07297,273.23962,288.08353,288.43503,285.94547,282.01144,276.78888,270.0,282.20044,292.71445,298.92633,290.69553,300.61853,308.65982,315.80682,315.0001,315.80682,319.39877,320.1945,316.16904,311.3477,310.60123,325.30478,329.42084,308.65982,360.0,246.50142,253.30067,151.8215,214.3804,193.39252,174.47255,150.80261,193.60056,260.32672,276.11542,314.22586,316.27295,322.88306,324.3954,326.14896,326.65927,325.42575,324.46225,322.59457,318.42398,318.31104,323.00464,323.53067,315.9391,311.30853,310.8817,311.42358,313.1817,316.46872,320.9806,324.65982,325.53912,324.11777,320.33218,314.16977,304.046,296.56497,292.83368,292.06796,291.25058,287.928,282.33908,280.6196,284.4208,288.00424,290.69553,290.17075,287.78397,287.176,286.60706,286.60706,286.22028,284.03625,278.97253,271.84756,268.02512,266.0549,264.09396,263.88458,265.76367,265.60138,263.15732,260.53775,253.0724,240.2552,226.63654,217.6943,216.86998,220.0302,220.60121,217.40543,214.33028,210.78407,207.89719,203.9625,200.22495,193.81505,187.12492
2025-11-06 01:00:12+00:00,2025-11-06 00:00:00+00:00,316.46872,325.17545,321.009,300.25635,305.53775,311.98712,342.18103,7.853233,19.093594,41.63345,189.46225,71.564964,88.025116,106.9276,117.64589,142.43134,152.52565,155.62355,154.44008,157.0942,159.52763,159.95467,154.20403,147.20047,149.21593,155.4099,164.74483,167.38068,171.86998,176.72958,183.01273,191.15462,195.18588,208.20154,221.18582,239.19862,254.53873,283.60056,283.29858,287.57135,281.8024,270.0,280.42065,281.49652,277.23682,272.8155,266.6982,259.56256,268.53122,268.60284,280.78424,282.20044,288.92474,315.0001,331.8585,334.1337,326.3099,308.991,325.71307,335.37646,326.3099,341.56494,348.6901,353.9911,353.9911,18.435053,123.6901,131.98714,82.875084,142.43134,136.73567,122.90524,94.08554,126.15828,106.11349,142.3057,324.1301,331.89874,328.31366,328.26654,329.74365,330.4078,323.9239,327.0613,319.15973,324.78232,325.56094,325.42575,325.59146,320.52756,319.05365,315.88132,315.45108,314.5417,315.49814,318.01285,318.31104,312.8789,309.70987,308.65982,309.23734,307.614,312.7974,314.4328,313.83093,312.04913,312.614,313.11182,313.6029,308.82983,311.55252,316.33215,316.36386,311.78442,308.92755,306.02747,302.98853,299.74478,295.14474,287.1028,275.52744,266.0549,262.40546,257.27563,251.56496,246.57129,240.2552,232.76509,223.72705,214.15974,206.56499,201.31798,197.35411,190.92276,186.0541,186.17007,192.8356,201.08383,208.46506,213.85715,219.80553,224.55591,228.25731,231.009,233.58353,235.45157,236.09369,236.3099,237.01147,236.82147,236.3099,236.3099,235.37578,235.0079,234.60512,233.39284,236.68936,247.1663,260.75397,271.24533,277.59454,280.53912,282.38074,279.46225,273.814,268.727,264.4279,258.6901
2025-11-07 00:57:55+00:00,2025-11-07 00:00:00+00:00,142.3057,151.69934,157.1663,162.64589,160.6651,170.69014,175.03035,181.63654,193.43105,205.42683,223.69812,228.09415,236.3099,253.30067,286.1135,303.17853,300.411,303.147,279.60513,275.85593,276.93427,273.8654,270.0,270.0,278.61557,286.18927,277.59454,292.751,293.9625,285.6423,323.13,305.53775,235.6196,212.90524,213.02386,239.74365,326.3099,90.0,131.63345,186.1154,192.38075,201.59537,206.96564,206.56499,226.12321,251.0295,331.8215,349.46088,360.0,335.55606,337.98865,340.5138,339.07544,340.5138,345.3432,343.2287,342.0505,343.0724,342.03076,337.44272,338.7907,334.8852,334.84073,337.78235,334.38455,329.84003,327.92603,329.37006,332.27182,335.22488,333.79996,330.14108,328.39255,328.70703,327.20047,324.46225,324.0578,318.36655,312.3574,306.86996,308.2902,311.72943,312.3574,311.98712,308.65982,305.53775,313.09085,321.34018,316.7899,308.2902,304.28693,299.87592,297.5119,295.60214,292.5206,279.16226,270.0,255.96373,242.52565,230.19447,222.61401,218.92755,210.1413,200.37651,199.17911,196.09088,197.176,189.32352,192.5288,190.1246,189.27252,194.45247,202.80458,215.60461,219.447,223.4089,225.81836,228.01286,231.23447,235.65384,238.27644,237.05078,233.97253,232.4808,234.46223,237.26477,239.34941,238.70702,236.0234,234.46223,234.60512,235.56094,239.53453,245.22488,251.20001,259.31512,273.17978,290.07162,301.29297,305.4334,305.83774,305.6399,304.24908,300.52963,296.56497,297.3498,302.7352,305.13428,303.6901,302.1957,300.65057,300.65057,299.74478,300.65057,305.31128,313.53125,321.009,325.71307,330.5242,330.5242,325.71307,317.86246,311.009,306.15826,300.37906,298.88647,302.00534,310.91428
2025-11-08 00:52:54+00:00,2025-11-08 00:00:00+00:00,257.27563,255.96373,264.17374,267.7543,302.27563,331.50446,332.5925,323.13,310.60123,289.9832,309.47244,311.42358,306.38446,301.4295,307.30402,307.56866,278.13,288.43503,273.9451,281.3099,204.44394,180.0,253.30067,91.54813,82.234924,146.3099,322.1842,316.70978,315.0001,315.43073,321.91116,321.34018,321.0542,321.9529,322.98004,319.55383,316.49426,322.74463,327.0023,331.34296,333.43503,322.0735,319.46722,323.6427,325.76248,325.93903,323.91483,323.97253,318.9006,316.27295,311.78442,309.8055,308.0471,308.50067,306.86996,307.0566,308.51697,309.92032,315.0001,319.30457,319.49722,316.9749,316.88815,323.91483,325.2039,322.9695,320.82635,319.574,320.30096,316.2188,309.14398,297.8972,280.30478,271.78986,268.09088,264.2895,255.06853,245.09526,238.73633,233.84172,230.82635,224.9999,214.77791,206.56499,200.55612,190.92276,184.46707,184.57384,188.90164,201.31798,212.6609,225.8813,225.45108,227.36629,233.82028,234.54443,237.17146,234.63745,239.53453,241.15744,241.38963,246.3706,249.341,252.42865,261.3269,263.6599,267.87894,273.3018,276.84268,272.33725,281.5138,294.04422,299.56024,300.60632,298.92633,299.24872,299.0545,299.1974,299.44534,299.85892,298.85556,297.5119,295.60214,293.1986,289.13373,285.1541,282.01144,284.03625,287.5925,291.54105,291.80148,288.43503,287.3541,289.44012,292.06796,294.22772,293.3556,290.55612,289.44012,289.72235,289.72235,289.79895,288.43503,284.47034,277.4313,263.9911,248.74942,235.49141,224.9999,216.02747,198.43504,180.0,170.13426,163.49556,156.80138,149.34941,147.80429,154.98314,167.125,177.13765,183.90042,189.46225,194.57425,201.41304,207.01259,209.24873,203.05133,189.46225
2025-11-09 00:59:03+00:00,2025-11-09 00:00:00+00:00,102.33907,18.435053,334.98312,301.60745,274.8644,284.03625,301.52213,299.50064,305.98077,325.78424,332.27182,338.682,336.8014,335.4926,336.90314,341.56494,338.9624,333.43503,324.10724,327.8043,324.95798,324.61966,325.2221,323.27582,323.86453,309.90784,305.36255,312.4208,308.10764,306.86996,303.6901,307.01996,303.6901,302.12497,315.61597,318.6746,326.52368,320.31458,326.3099,332.54907,330.75128,329.89877,322.69598,315.55618,319.574,316.16904,309.9363,302.96942,291.16132,282.33908,277.3523,273.6913,270.0,260.53775,251.56496,240.94548,234.24602,223.7812,213.6901,205.94225,203.35558,191.30989,184.61057,184.5139,189.46225,200.48044,211.0716,212.15227,216.86998,219.19325,226.04153,225.65846,233.3658,224.9999,227.20262,235.30478,238.07916,241.1893,245.09526,249.3255,252.97939,267.6141,276.3401,281.88864,280.0079,281.9761,282.5288,288.08353,292.20352,295.64096,297.01257,297.8972,296.56497,294.0755,286.6993,276.70975,275.19434,280.954,292.47946,298.30066,300.96368,306.46933,308.0471,313.4519,321.70978,316.9749,326.3099,318.01288,305.53775,270.0,224.9999,212.73521,203.6294,197.6502,202.93213,202.1664,202.1664,200.32323,191.68935,181.84756,174.80566,171.38443,169.6952,169.6952,171.38443,173.29025,173.29025,171.6342,169.99208,166.37299,162.12122,157.52052,155.85446,158.4985,161.56496,163.5399,163.0724,161.20001,160.86626,162.21602,164.32042,162.75845,155.15764,142.73352,137.79277,145.75092,160.0168,169.7779,172.64772,171.74065,171.74065,172.76317,173.85347,174.80566,175.7322,176.58348,178.33975,179.2152,180.74405,183.53223,190.1246,197.24155,201.34586,200.25655,196.23242,191.30989,186.84268,182.26045
2025-11-10 01:01:32+00:00,2025-11-10 00:00:00+00:00,309.55963,308.8114,314.34152,309.05313,310.69543,307.95428,309.28937,308.45374,295.2531,304.136,305.9098,306.70294,312.33694,311.72943,318.6523,331.55716,335.7387,335.7387,322.69598,315.98767,313.995,313.97705,310.426,307.11694,301.26367,293.1986,284.03625,279.7275,279.7275,278.36578,270.0,266.3087,253.30067,234.46223,229.18501,227.4896,212.19571,208.39293,207.01259,208.8107,199.11981,199.69872,206.56499,219.55963,223.97707,227.00955,227.62646,227.1211,224.9999,232.3737,232.4808,242.31903,242.19862,250.55988,253.8865,260.31128,265.10098,265.10098,266.72958,268.4089,274.5139,281.3099,290.69553,300.46545,303.43988,302.47116,300.96368,298.7397,300.8276,300.65057,303.6901,300.1413,301.8274,302.7352,307.56866,305.75397,306.86996,305.31128,306.02747,307.6943,299.74478,292.83368,286.38962,270.0,250.34608,224.9999,203.19862,194.7436,175.23645,176.05489,181.63654,186.63242,184.86443,180.0,171.25392,164.05453,160.1447,163.8865,169.79608,175.68405,180.0,182.04536,184.31595,182.54475,177.27374,178.60284,182.66295,183.50346,177.39749,184.08554,183.17976,186.78888,190.53912,182.93561,188.13002,182.60251,173.4803,163.30067,161.56496,163.14153,166.32867,170.75397,174.40076,175.9859,176.05489,174.98697,173.8846,172.7469,170.53775,169.50858,169.50858,168.69011,170.21767,171.86998,174.20729,176.186,177.85246,179.31796,179.34148,176.05489,171.30458,166.45204,162.20392,158.81857,155.77226,153.43501,152.10281,151.1646,151.2603,151.80511,151.83757,150.0014,147.8852,146.16484,144.58286,144.46223,147.52882,161.99574,191.30989,215.97247,223.99501,225.50697,225.5161,226.04153,224.9999,224.4544,223.85432,222.56331
2025-11-11 00:56:59+00:00,2025-11-11 00:00:00+00:00,284.74362,282.5288,284.93146,265.91446,252.25523,236.3099,224.9999,232.43134,234.63745,229.574,214.21576,197.44728,196.1135,177.79745,183.3664,188.02715,190.88548,203.70265,224.11868,228.81416,239.37007,242.80196,245.03723,238.62704,235.37578,249.19313,249.19313,261.41647,260.53775,259.79608,264.68555,257.00537,254.24875,258.17853,263.04712,268.45187,301.60745,282.09473,299.98157,309.47244,317.07004,316.33215,311.3477,301.4295,301.4295,300.80136,299.8988,294.30453,288.43503,286.6993,279.16226,279.16226,277.3523,277.8532,278.42688,274.23633,274.39862,270.0,258.11136,253.30067,252.64589,230.90614,216.86998,211.42952,206.56499,202.93213,203.9625,200.32323,193.62701,188.3658,173.6599,172.64772,174.47255,178.21013,172.87508,174.09395,178.02512,180.0,186.1154,187.85323,182.4895,173.29025,156.80138,153.43501,151.1893,136.73567,114.22774,124.82456,124.69522,135.0001,142.81522,148.49579,141.84273,135.0001,124.159744,120.37905,124.592354,120.963684,123.6901,125.90981,126.25393,131.76021,129.40063,137.38599,148.17259,157.249,165.52966,169.04597,176.6336,178.45187,186.78888,196.79845,202.3287,201.47685,202.6806,202.08722,200.64706,199.17911,195.94547,191.9293,191.0035,193.67133,198.43504,203.10635,207.52513,211.21834,214.74324,215.80344,215.36255,215.97247,218.07283,220.19197,222.32451,224.46461,226.57649,230.29013,236.94417,245.17067,251.56496,255.96373,258.51804,261.02747,264.80566,274.23633,285.94547,277.1249,218.65984,191.30989,175.60138,168.69011,163.61038,157.1663,154.5367,156.2505,168.0239,178.66782,182.29056,176.56644,164.53873,158.62932,162.97939,171.57312,175.9859,173.99109,169.8754,165.71887,161.56496,157.86446
2025-11-12 00:58:08+00:00,2025-11-12 00:00:00+00:00,215.53777,239.62096,264.95764,254.87593,258.17853,274.18484,281.0409,284.8265,281.3099,274.63538,278.53067,274.63538,272.72626,273.9908,281.5601,295.30136,303.94363,302.2756,301.26367,301.10873,301.55133,299.4071,292.5206,279.16226,285.4222,276.11542,259.1145,246.50142,246.25049,245.37645,243.43501,238.67136,237.52882,233.97253,235.71307,244.44008,243.43501,239.9315,353.6599,248.19853,221.63345,219.80553,208.44283,188.74608,186.70975,186.45872,180.0,171.25392,168.40785,175.03035,181.24533,183.814,180.0,185.19434,183.17976,181.63654,188.3658,196.85847,202.47948,203.7495,202.6199,196.9276,192.5288,206.56499,206.56499,209.24873,214.69522,218.41809,221.30852,223.09087,209.4758,186.1154,185.90605,190.88548,189.46225,189.16228,200.13638,214.15974,218.15727,222.70937,221.49637,220.23628,207.97939,204.44394,201.54105,204.77512,208.21725,211.32863,222.33694,223.3317,226.63654,236.74562,240.94548,243.43501,244.85524,237.99466,248.19853,244.1337,262.09293,288.9705,315.0001,332.6502,340.46326,348.0239,350.78906,353.9911,354.95764,3.9451082,358.15244,356.53183,6.5197067,10.304792,15.75124,16.557161,8.8805895,7.12493,5.19435,5.19435,10.61961,17.241547,25.709915,33.6901,40.601215,48.01287,53.530666,55.78425,60.255207,63.435013,68.498505,72.07199,78.02389,84.644264,90.0,91.3639,90.0,90.0,90.95482,91.0416,90.0,84.40076,77.24247,72.82401,71.564964,71.86183,70.09616,65.55606,59.53454,52.549347,46.332153,40.601215,35.134277,29.309916,22.135553,15.572617,10.954029,7.236836,5.4402504,6.2418275,7.883054,8.746089,8.2593565,6.8816385,4.1595626,360.0,354.50775,350.72748,352.23492,356.98727
2025-11-13 01:13:41+00:00,2025-11-13 00:00:00+00:00,282.33908,285.4222,284.03625,277.8532,270.0,271.90912,286.50443,306.86996,276.0089,296.56497,352.87506,54.46224,127.875046,165.2564,157.3801,129.09386,143.97253,168.31065,172.23492,181.97488,183.814,172.87508,167.27565,146.82147,153.43501,144.6887,158.19853,165.96373,161.56496,164.2913,166.37299,164.74483,165.2564,173.82993,173.6599,180.0,181.9091,181.97488,186.5197,206.56499,224.0609,231.54626,229.39879,211.15924,213.9766,208.9509,191.5601,173.82993,183.27042,181.5074,198.43504,200.22495,204.22774,207.64589,208.70586,212.73521,209.60435,207.05052,208.52303,209.35765,209.74478,207.37762,212.00534,218.65984,231.67984,233.70728,241.97559,236.08253,238.90276,249.44386,251.86182,259.91946,259.56256,256.67545,306.43094,324.46225,331.38962,342.58194,343.61038,348.2749,348.6901,341.99573,335.77228,335.13632,334.65387,331.50446,336.29733,340.20102,336.0375,330.25522,323.13,318.1799,315.78473,314.19315,312.9546,315.0001,317.72638,325.17545,322.69595,329.42084,339.44388,345.9637,353.6599,2.1210518,17.744766,26.564985,40.601215,53.13002,67.3801,78.6901,59.743652,85.91447,67.01126,91.63654,75.96373,62.10283,50.964497,44.999897,43.492626,44.999897,45.85501,44.999897,44.19317,43.408916,44.169785,45.88132,46.8476,45.970932,42.954597,40.763515,39.400646,38.92756,41.185825,46.27295,51.072456,54.46224,53.471054,49.969803,46.27295,43.72705,39.805527,38.367523,36.86998,35.311302,37.694313,43.36347,52.124958,62.24156,67.16631,66.037506,68.74943,71.564964,72.47434,72.47434,67.16631,60.94549,58.570484,63.435013,70.01681,75.37909,79.21575,86.82024,90.0,86.186005,74.054535,63.435013,60.64234,62.24156
2025-11-14 00:58:22+00:00,2025-11-14 00:00:00+00:00,155.55606,154.17906,158.5522,165.52966,171.86998,175.36462,180.0,180.0,185.7105,188.74608,189.72751,191.6336,198.9705,201.16133,207.97939,224.9999,235.43741,242.52565,236.92932,229.51407,219.14398,219.28938,214.77791,198.9705,193.62701,189.46225,191.0409,194.93147,196.1135,206.02953,210.0685,208.21725,209.60435,212.79953,214.69522,220.60121,222.45515,227.66306,229.86458,246.59529,249.35294,263.24652,276.08844,258.11136,263.06573,276.4415,280.68484,301.5042,328.2986,330.06857,329.53452,330.8325,343.11313,349.07724,349.50858,349.99207,348.6901,343.8556,340.55988,334.98312,330.4613,327.26477,333.43503,339.1931,342.824,342.52515,334.85526,326.61145,318.91833,320.1945,316.08084,315.0001,325.30478,323.8417,319.18503,324.6887,325.17545,322.3057,329.03632,332.52567,336.2505,350.9098,4.23632,15.068549,17.650223,21.370695,36.38445,44.999897,60.524208,61.189304,79.69521,95.44024,75.37909,68.62931,24.102238,35.837746,39.98684,39.805527,44.999897,43.36347,54.057793,55.0079,48.366554,48.270576,52.594578,55.885483,51.072456,40.814987,34.286938,44.999897,47.489597,47.385983,48.65233,57.264786,59.349415,58.392544,57.380775,54.688713,48.99101,44.999897,43.7812,50.440376,63.435013,76.50425,80.909805,79.11452,79.11452,79.11452,79.11452,79.11452,79.50858,79.87539,82.14678,86.308685,90.0,93.17977,93.17977,91.63654,90.0,90.0,91.68465,91.68465,88.264336,84.644264,79.04598,74.2913,68.498505,69.075424,77.125,90.0,98.97255,98.530685,95.31445,91.273,88.727,86.09958,83.51703,82.72509,82.1848,81.57312,80.53775,78.05585,74.054535,64.440094,53.569054,45.78474,44.118694,46.12322
