forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:09+00:00,2025-11-05 00:00:00+00:00,935.277,935.90967,935.87665,936.4065,936.2637,935.843,936.4234,937.7677,938.44977,939.60486,940.4145,941.40784,942.5035,943.41327,945.01056,946.79254,947.1472,947.74994,947.14514,946.93787,947.02295,947.21674,947.07355,946.15027,944.72833,944.1785,943.78357,943.1236,942.0675,941.24927,940.77264,940.469,940.0863,938.46326,937.20996,936.5369,936.0754,935.36365,934.8109,934.8478,934.4794,934.3461,933.75995,933.681,932.5894,932.2752,931.77954,931.7842,931.8222,932.4193,932.24927,932.17395,932.2665,932.3042,931.82086,931.78723,931.90515,932.2413,932.3338,933.0024,933.4786,934.1766,934.9694,936.02014,936.2814,936.4454,936.1791,935.4047,935.01434,934.68024,934.7562,934.3341,934.3943,934.4315,934.00165,934.38434,934.6392,934.59106,934.4318,933.6588,933.5038,933.2932,933.0695,933.1469,933.61993,934.252,935.48975,936.33466,936.9416,937.73346,938.06476,937.8571,937.8944,938.30896,938.61206,938.6736,940.1144,941.2796,942.68994,944.2812,945.3822,946.1304,947.2232,949.002,950.1352,951.1663,951.9623,952.8298,953.5268,954.52893,955.64374,956.7061,957.03955,956.9339,956.6863,956.1513,955.4514,954.9144,954.604,954.36224,954.1997,954.2164,954.38074,954.29645,953.93524,953.40393,952.9786,952.76605,952.56744,952.2771,951.7454,951.0295,950.45526,950.156,949.90204,949.55524,948.88916,948.0399,947.0329,945.9414,944.8229,943.8564,943.2055,942.80804,942.496,942.48364,942.642,942.64136,942.2715,941.63763,941.0303,940.4497,939.79016,939.1304,938.4309,937.8369,937.2837,937.0074,936.965,936.7944,936.49615,936.1531,935.8709,935.70856,935.54974,935.6777,936.00885,936.4973
2025-11-06 01:02:26+00:00,2025-11-06 00:00:00+00:00,944.107,943.5316,943.1104,943.3743,942.2783,941.15625,940.45557,940.05835,939.0172,938.3044,937.6179,936.73376,936.0876,935.40125,934.4278,934.4128,934.25336,934.018,932.4256,932.3282,932.61487,932.4506,932.6116,932.16754,932.2654,932.8658,933.28235,933.69434,934.021,934.58734,935.5373,935.475,935.516,935.5073,936.2082,936.5524,936.5656,936.35376,936.06415,936.967,937.68445,937.7405,937.519,935.10693,934.5998,934.39014,934.18823,933.7909,933.91003,933.97766,933.80505,933.66235,934.062,933.671,933.10236,932.8467,932.4892,932.4222,932.2663,932.2285,932.67804,933.43286,935.1301,935.5589,936.1497,936.7601,937.3255,937.10175,937.2018,937.592,937.9924,939.2571,941.2754,943.32794,945.0096,946.5651,948.39453,949.81287,950.7808,951.9652,953.32574,954.22485,954.67737,955.4835,956.0758,956.7451,957.63196,958.44824,958.44464,958.18726,957.8033,956.7639,956.0871,955.6827,955.4847,955.17145,955.03503,955.1946,955.0901,954.8288,954.65894,954.4104,954.06903,954.1247,954.06726,953.5494,952.86127,952.78937,952.44104,952.0296,951.9345,952.0339,951.63983,950.84357,949.91406,948.8839,947.7304,946.7115,945.9768,945.37384,944.8573,944.5649,944.3518,944.00757,943.49225,942.9384,942.33246,941.8204,941.3475,940.8734,940.31934,939.8443,939.47375,939.4301,939.4731,939.3481,938.8838,938.3025,937.4524,936.26135,934.9013,933.96576,933.681,933.822,933.9851,934.2346,934.62134,935.00806,935.3692,935.7299,936.10297,936.50134,937.00494,937.41595,937.86774,938.3061,938.75543,939.45215,940.1718,940.7815,941.0514,941.1372,941.0365,940.7888,940.3718,940.07263,939.79346,939.6241
2025-11-07 01:00:15+00:00,2025-11-07 00:00:00+00:00,931.15015,931.0235,931.25,932.72626,933.3328,933.16315,932.86945,934.022,934.6339,935.3618,934.35956,934.1487,934.85016,936.3809,936.7899,937.2214,937.4011,938.13367,938.4146,937.95087,937.4806,936.81995,936.2222,935.7536,935.47675,935.0982,934.06537,933.2619,932.72955,932.88226,932.5247,931.90283,931.6545,931.83984,932.4649,933.4406,934.7377,935.78625,937.62115,939.5458,941.28204,941.6296,941.59814,937.36926,937.4068,937.93195,938.3595,939.5442,941.0806,942.7076,944.4231,945.7188,947.63135,949.06757,949.62006,950.4806,951.37616,952.4189,953.12036,953.9913,954.5504,955.0172,956.0244,956.7501,957.14655,957.10034,957.0376,956.179,955.527,954.884,954.93524,954.8555,954.6354,955.17566,954.91406,954.7153,954.72833,954.52155,954.22266,953.7391,953.546,953.1833,952.403,951.87024,951.5311,951.0219,950.67957,950.29626,949.60986,948.5735,947.15533,945.53094,944.08746,943.1718,942.00836,941.1198,940.20056,939.9098,939.171,938.63007,937.8781,937.1786,936.2027,935.43744,934.9754,934.49945,933.9039,934.1395,934.0711,934.0434,934.3548,934.7725,935.11053,935.5973,935.8556,935.83093,935.6378,935.5094,935.47595,935.4974,935.71094,936.1109,936.739,937.24896,937.5903,937.7325,938.0163,938.3763,938.7745,939.1598,939.4801,939.7998,940.20984,940.8425,941.658,942.23193,942.6372,942.8706,942.8661,942.5557,942.0974,941.7584,941.70526,941.7522,941.94763,942.3953,942.9177,943.3718,943.65283,943.78705,943.92084,943.9744,944.0278,944.02765,943.93524,943.85565,943.88214,944.3707,945.05676,945.3977,945.3069,944.9511,944.3907,943.67444,942.9238,942.2432,941.84607,941.50116
2025-11-08 00:54:48+00:00,2025-11-08 00:00:00+00:00,935.52704,934.7372,933.8451,933.7018,932.92725,933.7436,932.4582,932.40106,931.8718,931.6836,932.63885,934.4417,935.3396,936.07574,937.2905,938.9654,939.9361,940.7048,941.0815,941.0111,941.3775,941.6042,942.09894,942.7721,943.6895,944.945,945.5507,946.2974,946.9773,947.5735,948.0094,948.3136,948.85614,949.47565,950.24255,950.6254,951.4121,952.1417,952.90753,953.70215,954.6798,955.69885,956.1628,956.3063,955.9979,955.5659,955.221,955.0515,955.07135,955.1746,955.3461,955.18353,955.0906,954.81256,954.8531,954.1853,953.9199,953.83777,952.8152,952.6359,952.35974,951.9285,952.1505,951.86597,950.99945,950.2081,949.0487,947.4052,945.96783,944.87115,943.7087,942.74756,942.0317,941.3574,940.3807,939.4692,938.38495,937.541,936.36804,935.53906,934.7496,934.0901,933.2997,933.063,932.9568,933.0969,933.31683,933.3543,933.3146,933.2603,933.0353,933.22424,933.1515,933.31726,933.5795,933.63983,934.0131,934.9805,935.7184,936.3625,937.4003,937.8883,938.3816,938.9511,939.5485,939.97296,940.29034,941.0437,941.75726,942.20654,942.87915,943.6772,944.0032,943.9583,943.6236,943.144,942.55115,941.98315,941.5938,941.3965,941.2694,941.3971,941.7719,941.9741,942.0035,941.8602,941.74286,941.66437,941.5064,941.3749,941.12427,940.8999,940.8471,941.16315,941.5701,941.9206,941.94244,941.8022,941.5504,941.0627,940.3686,939.8724,939.59204,939.5133,939.54834,939.85297,940.2821,940.65625,940.67267,940.6219,940.4786,940.40204,940.3255,940.2487,940.14606,939.9508,939.88403,940.05084,940.34436,940.4161,940.27905,940.00653,939.537,938.72943,937.66223,936.6992,935.967,935.41925
2025-11-09 01:00:50+00:00,2025-11-09 00:00:00+00:00,943.34467,943.86273,945.2213,946.3529,946.3088,947.1322,948.1406,949.0185,949.45636,949.94635,950.74866,951.541,951.95667,952.1911,952.97076,954.20966,954.816,955.3058,955.91876,956.019,956.18317,956.01215,955.91644,955.8402,956.0651,956.35986,956.0912,955.94116,955.56836,955.5119,955.4586,955.0949,954.95886,954.82306,954.6243,954.12006,953.87744,953.9549,953.99036,954.6846,954.85,954.0726,952.9798,951.0719,949.4654,948.2777,947.04974,945.9415,944.8149,943.875,942.725,941.7343,940.5053,939.2923,938.0543,936.8816,936.1195,935.1175,934.4601,934.2634,934.1954,934.1668,934.2708,934.4926,934.5053,934.67804,934.55554,933.70135,933.45953,933.936,934.29486,934.3321,935.10516,935.9207,936.009,936.5172,937.184,937.77295,938.2912,938.4798,938.9433,939.24786,939.4599,939.88245,940.2662,940.8603,941.9669,942.79694,943.00757,942.9578,942.85956,942.23395,941.6264,941.22375,941.03424,940.7853,940.871,941.37445,941.6871,942.08795,942.4192,942.2085,942.32904,942.2108,941.8836,941.6191,941.1587,940.9738,941.0534,941.0416,941.1327,941.60443,941.5971,941.0569,940.38556,939.5188,938.4366,937.6948,937.3593,937.35736,937.3278,937.26935,937.1783,937.0559,936.8363,936.5079,936.09985,935.67896,935.19104,934.66473,934.07477,933.55115,933.12976,932.99646,932.8601,932.6908,932.18964,931.5498,930.75653,929.7877,928.85626,927.8951,927.25714,926.6987,926.08105,925.3141,924.48956,923.7934,923.1563,922.64734,922.1939,921.676,921.2193,920.9597,921.0351,921.3128,921.6708,922.05994,922.52905,922.9978,923.33093,923.6641,923.9223,924.0553,924.20325,924.5589,925.5304,926.71027
2025-11-10 01:03:45+00:00,2025-11-10 00:00:00+00:00,955.07,954.6144,954.4673,954.7937,954.1751,954.44525,953.85956,954.4506,954.3146,954.237,953.4715,952.7981,953.0597,952.93823,952.9244,953.4173,953.47375,953.26685,953.26044,952.1137,951.2635,949.88025,948.5212,947.13293,945.6199,944.8385,943.6767,942.3986,941.1989,940.2354,938.9435,937.59985,936.53424,935.67816,935.11237,934.4126,934.36115,934.74475,934.99225,935.3726,936.209,937.43243,938.29663,933.5797,933.78613,934.1737,934.8086,935.00494,935.9257,936.56366,937.1319,937.87933,938.29376,938.8541,939.3877,940.05096,940.39594,940.8188,941.0176,941.6649,942.0481,942.43085,943.4332,944.22766,944.4204,944.3492,944.15594,943.2675,942.29144,941.9388,941.77246,940.889,941.09344,941.33,941.3611,941.12463,940.86255,940.3617,940.18713,939.77875,939.4628,938.9363,938.1084,937.57166,937.2408,937.26825,937.3448,937.3051,936.8332,936.0441,934.78796,933.8062,932.9103,932.1599,931.7172,931.07294,930.9206,930.7516,930.5258,929.81116,929.1711,928.4477,928.0398,927.7113,927.2618,926.8379,926.27045,926.00903,925.45764,925.25684,925.13544,925.02277,924.43555,923.8004,922.8685,921.95123,920.9356,920.0669,919.29846,918.5918,918.1833,918.1066,918.1508,918.31604,918.4771,918.65137,918.80804,918.85535,918.80804,918.8058,918.8603,918.8666,919.05707,919.53613,920.01447,920.3066,920.067,919.46893,919.0187,918.6656,918.45776,918.45795,918.969,919.8859,920.52246,920.85114,920.9793,921.05615,921.0973,921.15375,921.1175,921.08075,921.0175,920.88745,920.74365,920.5336,920.57324,920.90283,921.3899,921.87585,922.3979,922.914,923.4298,923.842,924.36273,925.0351,926.24634,927.6062
2025-11-11 00:58:48+00:00,2025-11-11 00:00:00+00:00,943.0527,940.5971,940.0164,939.59344,938.1938,937.00745,935.79584,934.703,933.3451,932.633,931.9316,931.5235,931.51306,932.1846,932.85626,934.4215,935.5861,936.6124,937.9946,938.0869,938.65344,938.81915,938.8387,938.5186,938.65234,939.37823,939.60785,939.20715,939.0521,939.47546,939.7296,939.87683,940.12805,940.6164,941.24976,941.5778,941.57556,941.7319,942.2352,943.3744,944.3159,945.09216,945.5191,943.04535,942.11847,941.624,941.624,940.91907,940.7524,941.081,940.8497,940.7983,940.54663,940.1897,939.8499,939.7462,939.6149,939.58887,939.07477,938.5882,937.98145,938.39124,938.311,938.78467,938.65765,938.6553,937.879,936.94415,936.2207,935.92126,935.88275,935.4803,935.692,935.9436,936.2486,936.2193,936.2525,936.15076,936.0743,936.0774,935.8157,935.8314,935.46155,935.5156,935.58215,935.5848,936.01636,936.5178,936.5624,936.26483,935.4861,934.47736,933.69336,933.12524,932.63226,932.14557,931.97003,931.84436,931.6989,930.90015,930.4712,929.31433,928.2047,927.47235,926.5383,926.30853,926.00195,926.0944,926.04376,925.9295,926.05646,926.7863,927.1475,927.1227,927.0483,926.73364,926.33563,926.14996,926.2827,926.61536,926.9488,927.2724,927.7146,928.1797,928.81665,929.55707,930.05597,930.22125,930.239,930.45386,930.92096,931.4803,932.2078,933.11597,934.1798,934.818,934.79004,934.4394,934.0123,933.6592,933.2206,932.8816,932.5684,932.36523,932.51184,933.2398,934.16003,934.88794,934.97815,934.78107,934.63293,934.652,934.8144,934.89667,935.0043,935.13776,935.402,935.9028,936.4423,936.87646,937.113,937.15137,937.11017,936.9096,936.5241,936.3773,936.44415,936.65784
2025-11-12 01:00:12+00:00,2025-11-12 00:00:00+00:00,937.9017,938.5692,938.618,939.08124,938.6383,938.40857,938.21344,939.1018,939.80286,940.19165,940.418,940.682,941.35504,941.8172,942.26575,943.5671,944.43585,944.43304,944.22284,944.1928,943.96625,942.98315,942.3621,941.48914,941.0624,940.87695,940.5393,940.7048,940.5483,940.4711,939.97015,939.5079,939.323,938.8453,938.2006,937.67145,937.39685,937.1906,936.8127,937.8666,938.42523,938.2229,937.7463,937.9757,937.33325,936.82465,936.5646,936.13556,936.4383,937.0217,937.3337,937.1152,937.0266,936.7403,936.6641,936.6513,936.73126,936.6004,936.3645,936.31354,936.3007,936.5653,937.02124,937.56696,937.4551,937.3062,936.6223,935.7922,935.0508,934.5627,934.1262,933.83026,933.96155,933.8648,933.68616,933.58734,933.13635,932.95123,932.3766,932.0668,931.807,931.55914,931.20184,931.5167,931.3241,931.43384,932.1772,932.8837,933.16095,933.5162,933.13617,932.6385,932.01184,932.0111,932.0764,932.5411,933.2714,933.822,934.3647,934.8204,935.1583,935.0831,934.8731,934.49506,934.4443,934.95795,934.8708,934.97845,934.8363,934.89185,935.22076,935.72034,935.6979,935.3025,934.64276,933.7081,932.5693,931.7355,931.2703,931.0941,930.90656,930.719,930.6183,930.505,930.2608,930.00323,929.6527,929.2888,928.8186,928.34766,927.7182,927.16644,927.2063,928.51196,930.4897,932.2302,933.18005,933.7745,934.4609,935.27905,935.9914,936.8754,937.836,938.79034,939.8069,940.971,942.1238,943.13324,943.9213,944.4744,944.9858,945.371,945.6212,945.8204,945.9833,946.1886,946.5074,947.13855,948.06573,948.5866,948.7539,948.6154,948.29645,947.77386,947.08936,946.4958,946.0065,945.71136
2025-11-13 01:15:30+00:00,2025-11-13 00:00:00+00:00,941.3152,940.40985,940.52826,940.9982,940.84534,940.201,940.0574,939.88525,939.50256,939.3333,938.8709,938.6757,938.6116,938.68854,938.71436,939.06836,939.3871,939.56305,939.97485,939.88025,939.9023,939.615,939.1697,938.30725,938.0005,938.181,938.3201,938.14325,938.029,937.71674,937.07556,936.65717,936.408,936.14606,935.8837,935.9523,935.8742,936.0476,936.1371,936.9698,937.5376,938.1635,938.09076,935.71295,935.1099,934.72705,934.4125,934.0168,934.1968,934.27606,934.09247,934.0257,933.7295,933.2603,932.67914,932.179,932.0294,931.7318,931.34924,931.5719,931.3617,931.78186,932.4369,932.8653,933.209,933.5246,933.3425,932.97156,932.6462,932.96814,933.38245,933.52466,934.12964,934.898,935.6224,935.8278,936.02014,936.039,936.1756,935.96735,936.1673,936.39624,936.29333,936.69037,936.4401,937.0601,937.49567,937.7028,937.6393,937.2953,936.42084,935.17816,934.0315,933.24786,932.77856,932.1568,932.0247,932.3363,932.6312,932.1324,931.5002,931.0934,930.51416,929.5785,928.9066,928.3931,927.97144,927.6945,928.3536,928.9859,929.7507,931.5723,932.59875,933.5757,933.57733,934.105,934.5799,935.2125,935.97626,936.8968,937.71014,938.32355,938.8573,939.2738,939.6562,940.0288,940.3193,940.4452,940.4088,940.50525,940.64264,940.8213,941.0977,941.6843,942.38165,942.884,942.90173,942.73016,942.3649,941.76996,941.0806,940.60406,940.59393,940.8867,941.1501,941.28076,941.3854,941.5299,941.7934,941.9916,942.1897,942.2685,942.25507,942.2284,942.08246,941.9365,941.96326,942.282,942.8516,943.1567,943.1542,942.95886,942.5611,941.91406,941.1768,940.73914,940.8835,941.34906
2025-11-14 01:00:30+00:00,2025-11-14 00:00:00+00:00,936.90845,936.1918,936.28766,936.49457,936.18365,935.8725,935.16156,935.274,934.88184,934.4224,934.4383,934.6105,934.9742,935.00354,935.3033,936.2001,936.96857,937.1522,937.734,937.7475,937.56396,937.07623,936.57776,935.5207,934.5816,934.2404,933.88995,933.87756,933.62445,933.5431,933.1115,932.74774,932.6,932.0873,931.4931,931.205,931.70514,932.42334,933.80707,934.5183,935.21454,936.06915,936.52985,934.1875,933.98596,934.01385,934.09607,934.00665,934.685,935.25085,935.45807,935.5592,935.90784,936.0128,936.1344,936.0105,935.80585,935.52026,935.2856,935.8169,936.0431,936.65106,937.2179,937.5389,937.4965,937.46405,936.8336,935.7168,934.8581,934.40717,934.11145,933.81476,933.8766,934.04614,934.3034,934.2928,933.93787,933.4927,933.65283,932.95514,932.518,932.3188,931.3184,930.7369,930.25104,930.22504,931.02826,930.6038,930.36536,930.03644,929.3003,929.2754,929.87067,930.99054,932.87286,934.215,935.7404,936.21265,937.1186,937.8804,938.31604,938.6616,938.98364,939.05646,939.4611,939.7098,939.6254,940.10016,940.3266,940.87946,941.68677,942.31244,942.3996,942.1121,941.7519,941.17523,940.42444,939.8177,939.6718,939.6823,939.7308,939.7806,939.8568,940.03864,940.2337,940.5344,940.65076,940.46277,939.99786,939.73083,939.56964,939.51465,939.5559,939.8919,940.41504,940.7956,940.9646,940.97644,940.71375,940.07025,939.1543,938.40173,938.1058,938.0375,937.88477,937.44995,936.8421,936.3263,935.9952,935.8621,935.5307,935.08154,934.4214,933.77423,932.86285,931.96387,931.3295,931.2783,931.5841,931.6893,931.4606,931.10944,930.65216,930.16846,929.56616,929.2085,929.1805,929.3941
