forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:41+00:00,2025-11-05 00:00:00+00:00,295.64096,333.43503,118.072395,126.86999,161.56496,200.55612,199.9832,187.76508,193.39252,196.69933,190.3048,189.86574,210.0685,210.96368,210.0685,198.43504,203.38524,208.30066,211.75943,211.89075,212.22873,210.411,205.1148,201.5015,203.9625,209.7448,216.32692,220.426,221.00899,220.81499,226.63654,241.1893,213.6901,226.8476,281.3099,332.44727,345.06854,3.3018,7.7650824,15.172969,23.962492,28.523024,31.184912,38.418083,51.34017,66.03751,85.03035,80.909805,85.42616,91.78987,91.84757,104.93147,101.68935,95.906044,97.853226,103.57046,102.5288,105.06854,105.06854,107.10281,105.06854,103.39252,123.11135,142.3057,172.14677,205.82094,214.3804,215.09589,216.38445,218.8845,226.46873,221.63345,195.06854,173.29025,180.0,184.76355,187.94337,194.34937,194.93147,207.69939,204.34108,212.47118,211.32863,228.01286,213.23172,216.57312,225.72514,243.43501,242.90453,251.56496,251.91646,248.87521,233.13002,192.5288,201.25058,190.95403,198.43504,207.75845,198.9705,202.1095,195.42223,200.13638,199.8553,198.43504,199.65392,218.2902,218.991,224.9999,230.71062,245.85446,250.82089,255.42574,263.11838,257.27563,255.55592,257.4712,262.01077,267.79745,273.43356,280.6196,291.3707,309.14398,323.97253,333.10382,339.70233,345.9637,350.94217,352.23492,350.8377,350.38034,350.8699,352.61404,352.47626,351.72418,350.21765,348.6901,346.42953,342.52515,340.20102,338.6293,336.29733,335.43283,337.8336,344.47583,360.0,360.0,352.87506,348.6901,355.91446,2.7262611,9.090207,15.642312,24.623547,32.471172,33.6901,34.9921,35.837746,41.185837,49.085716,50.194473,21.801476,260.53775,257.73523,264.2895,273.46817,276.91113,267.79745,240.2552
2025-11-06 02:20:42+00:00,2025-11-06 00:00:00+00:00,190.00792,201.03758,203.83875,219.98683,219.17365,223.7812,226.46873,233.53067,231.34016,252.47433,248.19853,281.3099,343.0724,11.04091,11.84205,18.152803,28.237358,32.124966,34.43906,36.326923,41.877792,48.366554,56.976128,79.69521,82.875084,80.53775,87.614105,78.231735,75.96373,80.13426,81.86999,81.86999,79.69521,74.74483,75.37909,74.74483,74.74483,90.0,111.44781,133.7812,141.95291,181.84756,210.1413,216.6342,218.2902,225.97093,221.98714,215.53777,203.7495,189.46225,180.0,181.63654,188.74608,198.92474,197.44728,202.47948,203.9625,198.9705,198.92474,210.96368,205.76927,220.76352,232.65057,239.98172,235.43741,233.53067,233.90163,239.67648,235.43741,222.58046,207.25525,216.52895,247.06787,236.3099,217.23491,197.81898,199.65392,207.3498,191.68935,192.72435,193.13403,188.88058,206.56499,202.47948,216.86998,228.69148,238.84076,244.35904,241.63104,232.54935,227.43669,226.16905,218.04709,229.76372,201.03758,201.80147,258.6901,283.67133,235.0079,297.5972,348.6901,336.16125,334.79892,332.19864,336.3179,341.25854,338.38516,338.80588,337.28555,335.55606,329.98172,319.63553,312.70938,305.07382,296.56497,300.96368,309.70987,314.4646,312.10864,306.50153,300.25635,298.61035,297.69937,295.94223,292.6199,288.92474,284.8265,280.6196,277.8532,276.3401,276.58185,276.84268,280.88547,287.24155,292.98874,292.06796,283.70697,271.3019,262.40546,258.17853,254.62369,249.62347,238.73633,224.9999,210.25635,202.1664,200.77234,199.53674,197.92801,196.55714,198.43504,203.38524,210.46547,217.74687,219.80553,220.91429,224.9999,233.13002,240.01845,243.06055,243.08353,241.69934,239.9668,238.07916,235.6196,232.59456,228.7154,222.18437
2025-11-07 02:18:32+00:00,2025-11-07 00:00:00+00:00,112.61991,160.70985,120.256355,90.0,51.34017,41.185837,44.999897,59.93151,72.25524,72.34979,72.25524,76.50425,81.25392,91.68465,108.43504,133.66785,152.44728,188.13002,209.7448,212.47118,219.61066,217.87505,215.83774,206.56499,201.37068,200.55612,202.1664,201.4478,187.85323,200.55612,206.56499,203.19861,204.22774,210.0685,291.80148,171.86998,213.6901,153.43501,201.37068,270.0,289.9832,286.92758,287.3541,247.61981,250.70985,267.27374,315.0001,2.6025116,6.3401003,195.7087,193.62701,194.4208,200.13638,199.0257,202.1664,220.23628,216.86998,216.86998,226.63654,203.19861,199.79897,203.9625,225.8813,234.3235,231.34016,233.3438,225.69019,225.67395,224.9999,214.33028,193.73628,181.33218,188.65247,241.2603,247.1663,264.64426,249.44386,264.2895,345.5792,357.6141,5.8066354,351.57312,340.40762,0.93916947,353.55847,353.4538,351.87,344.66666,346.39944,347.84506,340.0168,338.89508,333.43503,335.05612,336.8014,348.92984,344.53873,340.8209,344.05453,343.0724,345.67725,339.90466,332.6502,326.3099,323.53067,320.7106,325.71307,330.25522,341.56494,352.5687,4.5738406,15.255177,7.12493,289.44012,260.53775,254.05453,250.1447,244.7989,233.47105,212.61923,195.42223,188.88058,190.00792,191.30989,196.38962,202.751,209.53868,213.6901,216.86998,219.2894,220.46214,222.43619,224.9999,230.71062,236.79341,240.94548,243.09398,245.11966,245.8068,244.84073,243.06055,240.14108,236.61147,229.84407,223.83095,224.9999,231.58191,235.49141,238.49579,241.92761,246.80138,251.56496,257.4712,263.41815,270.0,278.53067,288.43503,291.25058,293.9625,294.22772,296.56497,298.88647,299.35767,299.5387,296.56497,297.64587,303.6901,321.34018
2025-11-08 02:09:24+00:00,2025-11-08 00:00:00+00:00,255.06853,185.7105,197.74477,197.10281,197.81898,212.27562,216.86998,203.49858,214.3804,223.1524,360.0,176.82024,158.19853,240.94548,203.19862,195.94547,239.0363,263.41815,257.73523,223.1524,203.19862,214.9921,194.03627,111.03758,126.32692,122.00535,145.30478,167.27565,191.0035,174.64427,187.12492,205.2011,210.46547,213.6901,220.60121,219.09384,218.15727,225.9391,231.49931,235.75092,236.0234,234.58286,237.09476,234.92616,230.3322,227.9109,228.01286,253.0091,282.09473,235.30478,261.87,259.046,307.14676,337.9637,332.9495,325.17545,336.0375,341.22186,334.9164,335.6589,327.99466,330.25522,332.9874,324.34457,312.70938,307.30402,300.61853,302.00534,293.08514,293.6294,282.43954,308.79657,323.65244,323.86453,323.47104,318.991,312.70938,294.22772,288.43503,289.79895,283.49576,280.84027,277.9434,274.63538,260.21765,271.54813,287.19864,285.25516,276.07236,267.91748,262.01077,256.70142,254.47583,247.75093,228.65231,212.19571,211.60745,213.6901,215.75398,209.7448,210.37904,210.46547,212.9694,215.39488,218.2902,217.09291,225.76381,228.01286,232.49579,231.78893,232.43134,232.83543,235.92276,234.46223,236.49654,236.3099,236.51381,235.2039,232.59456,228.7154,225.85501,229.68597,237.09476,244.09354,245.55606,245.69547,245.85446,248.5522,253.49556,257.4712,259.1145,259.1145,267.79745,292.16638,312.8789,320.1945,315.0001,305.39487,298.21725,299.29126,302.6609,305.83774,305.36255,300.96368,300.96368,309.8055,321.009,330.01843,336.8014,344.57776,352.40543,360.0,7.59456,11.689341,12.528798,11.3098955,7.4313188,2.7262611,354.2895,341.56494,323.13,306.86996,294.77512,285.4222,275.7105,266.0549,253.73972,235.49141
2025-11-09 02:31:10+00:00,2025-11-09 00:00:00+00:00,180.0,189.46225,184.57384,193.57045,197.24155,219.80553,184.08554,191.6336,188.3658,194.03627,204.14554,212.00534,203.19861,214.15974,226.08084,220.60121,211.50421,228.01286,224.9999,224.9999,234.11777,233.88057,224.9999,213.02386,186.84268,201.03758,220.60121,221.87778,249.44386,285.25516,304.1145,291.5015,299.5387,290.77234,302.1957,307.87503,312.5104,315.7638,318.9006,310.97165,297.55273,287.47485,280.30478,270.0,260.36252,267.87894,266.68228,286.46008,281.4587,299.67838,302.7352,285.52417,286.6993,283.28488,282.5288,280.9806,277.88306,281.3099,284.93146,288.12195,286.8215,278.13,284.6209,285.52417,280.1246,271.00507,267.13766,265.07297,263.77426,258.6901,236.82147,217.56866,217.23491,216.86998,217.23491,221.00899,215.13428,217.56866,212.34741,217.74687,219.80553,217.77574,218.991,224.25603,226.43204,225.64366,230.09216,235.71307,237.84773,244.65387,244.68715,244.11302,242.31903,243.03436,246.50142,230.59937,223.87679,223.83095,227.38597,234.86572,247.52052,256.42953,257.90524,259.8754,272.04535,276.58185,282.26477,286.92758,291.80148,283.24054,291.25058,292.83368,295.46332,297.55273,284.5345,278.74606,270.0,267.13766,276.3401,296.56497,317.1211,333.43503,347.19574,355.42615,357.87894,355.76367,355.76367,360.0,7.7650824,13.392516,12.26477,9.090207,8.426887,10.885482,16.927603,18.435053,8.530692,350.53775,333.43503,315.0001,298.0724,280.0079,263.29025,244.98314,231.84273,231.34016,234.78232,239.9315,242.35411,245.55606,252.3498,270.0,299.35767,323.13,332.1028,339.44388,351.87,17.102825,42.510403,54.46224,63.435013,90.0,201.80147,209.7448,198.43504,185.7105,155.55606,135.0001
2025-11-10 02:20:52+00:00,2025-11-10 00:00:00+00:00,250.55988,202.93213,205.1148,228.01286,260.13425,316.80872,321.7455,306.34756,307.34943,300.25635,303.38855,306.11945,313.95847,317.93573,317.17474,307.26648,299.74478,282.4074,281.3099,272.00952,261.60715,265.07297,267.87894,275.5721,274.18484,281.88864,285.6423,288.43503,284.44406,282.99463,276.58185,286.26028,274.31595,280.40765,284.57425,268.727,271.273,276.11542,278.13,289.8322,296.1615,294.90472,288.74142,285.80258,276.3401,260.72748,249.44386,219.80553,211.32863,213.6901,212.73521,210.37904,215.13428,210.69965,217.40543,221.63345,222.70937,223.63614,225.64366,227.60262,227.02136,231.63248,234.46223,243.77809,245.61363,245.83337,246.44772,251.11382,250.78723,256.60748,255.96373,244.7223,233.74606,237.17146,247.01126,254.29129,259.046,262.6477,271.90912,279.46225,294.77512,304.82455,319.18503,330.75128,335.37646,330.25522,319.89914,331.38962,327.99466,324.24603,317.72638,317.6026,321.9529,344.05453,9.090207,24.443953,32.73523,40.814987,57.528828,62.354122,54.16227,44.999897,39.09386,43.02507,50.52757,67.61982,64.79892,61.92762,53.74608,54.46224,64.79892,72.47434,97.59455,116.56499,167.90526,180.0,187.12492,194.03627,196.38962,195.52417,194.03627,189.46225,184.08554,185.7105,193.57045,208.30066,219.55963,227.72638,234.6887,240.75127,246.25049,253.0724,260.13425,265.42615,270.0,270.0,268.09088,262.1468,257.4712,253.0724,249.77505,243.43501,231.34016,213.6901,191.30989,164.74483,146.3099,132.70937,122.00535,110.22495,103.39252,98.13002,95.44024,95.44024,94.96966,96.581856,100.12462,110.32322,124.21575,139.9698,156.19405,169.46088,175.42616,173.41815,167.59259,162.97939,159.82927,156.80139
2025-11-11 02:12:24+00:00,2025-11-11 00:00:00+00:00,252.71841,293.77234,295.31284,293.08514,280.52072,278.6731,274.15958,277.8532,275.59924,273.3018,276.48297,265.48608,260.2725,268.727,281.3099,281.84204,275.19434,271.78986,270.0,261.02747,262.99884,258.6901,247.249,217.87505,202.24907,196.26028,206.56499,208.88649,207.29948,207.3498,211.50421,214.43904,216.11943,217.87505,218.2902,218.15727,221.08165,226.33215,232.05779,238.64297,239.03632,240.4613,241.1893,241.1893,243.82477,248.58696,244.17906,234.86572,232.12495,235.40765,241.11351,250.46326,268.15244,281.68933,284.5345,290.55612,303.6901,318.81415,329.9315,330.9455,339.44388,351.2539,351.2539,339.44388,308.65982,303.6901,297.64587,304.28693,319.89914,332.1028,350.53775,360.0,290.55612,286.6993,333.43503,6.3401003,11.3098955,347.4712,347.4712,360.0,26.564985,41.185837,44.999897,44.999897,75.96373,68.19853,201.80147,220.60121,217.40543,233.13002,240.75127,244.98314,254.74483,250.34608,240.94548,239.74365,216.86998,221.18582,238.57048,242.24155,247.1663,267.13766,306.86996,340.20102,351.57312,3.9451082,18.435053,35.537766,44.999897,43.152412,48.814175,47.862484,43.53127,37.405437,41.185837,36.253937,28.072395,30.256361,59.03632,97.59455,116.56499,133.26433,148.67137,158.5522,162.75845,165.96373,171.57312,182.29056,196.9276,209.7448,213.02386,210.96368,211.75943,215.75398,219.80553,222.35739,225.78473,229.28925,231.1886,231.1886,228.62158,226.54811,222.35739,215.70677,209.53868,208.07239,208.7397,211.50421,217.18478,224.9999,231.84273,235.84026,240.2552,242.5925,246.0375,247.06787,249.67677,253.30067,257.125,258.11136,258.40784,258.6901,258.11136,259.9921,261.87,259.21576,241.69934,201.03758
2025-11-12 02:14:41+00:00,2025-11-12 00:00:00+00:00,201.80147,190.3048,198.43504,198.43504,210.96368,212.61923,208.61037,214.11452,220.0302,224.9999,218.23386,214.8754,214.77791,222.7688,233.31018,239.48984,235.81383,233.90163,236.57516,237.60017,236.82147,238.10924,230.82635,226.2188,229.574,232.12495,234.63745,243.43501,246.80138,252.18102,258.23172,267.5105,286.26028,321.70978,315.0001,316.63654,324.46225,320.1945,345.4655,330.01843,311.7602,301.60745,304.3804,306.86996,309.28937,309.17365,316.9749,337.3801,8.746089,71.564964,90.0,270.0,306.86996,303.6901,326.3099,341.56494,351.87,35.537766,48.01287,60.255207,68.96242,65.55606,74.054535,63.435013,243.43501,224.9999,221.82008,224.9999,233.13002,241.8215,235.17543,217.6943,207.55272,209.98155,216.52895,224.9999,228.99101,233.84172,241.8215,248.19853,248.96242,247.52052,267.95465,265.76367,261.87,251.56496,258.31067,270.0,261.2539,259.50858,250.34608,245.69547,242.10283,239.62096,215.3113,204.14554,208.07239,209.35765,217.87505,218.65984,222.61401,220.23628,227.20262,226.12321,224.9999,227.20262,229.574,228.94528,232.0012,234.60512,241.31395,248.03938,251.30092,253.0724,254.16754,256.17133,257.27563,258.11136,257.0926,252.03076,248.19853,246.57129,247.01126,248.19853,248.4985,249.86362,249.67677,250.9064,251.56496,252.89719,255.96373,261.87,266.82022,270.0,270.0,258.6901,243.43501,233.13002,228.17992,227.86247,226.39711,223.60289,209.24873,191.68935,181.78987,183.46815,191.9761,198.43504,204.44394,210.69965,214.50858,216.86998,217.99878,218.23386,215.83774,212.00534,213.07068,219.42778,225.60301,229.89915,230.76265,229.72021,231.92717,239.0363,247.78236,255.59995,259.28693,262.8751
2025-11-13 02:31:46+00:00,2025-11-13 00:00:00+00:00,183.17976,190.3048,238.39255,239.74365,231.63248,230.19447,250.82089,272.4895,286.26028,290.55612,300.57913,317.72638,319.39877,310.2363,323.8417,317.72638,319.23648,315.0001,303.34073,301.37296,302.96942,305.9098,327.72437,337.3801,345.9637,309.09384,323.13,327.52884,325.0079,334.44006,322.59457,340.0168,349.21573,352.87506,352.23492,354.55975,357.27374,354.80566,10.885482,19.653913,4.085537,346.86597,338.19852,316.73566,300.96368,251.56496,193.24052,197.10281,196.26028,208.30066,209.24873,215.3113,222.5104,229.9698,232.43134,234.86572,237.38077,236.3099,240.2552,243.43501,250.34608,262.23492,257.4712,252.40749,246.64441,247.5572,245.46228,242.94948,239.23735,228.81418,213.23172,212.34741,218.65984,223.1524,224.16977,236.3099,228.69148,229.76372,234.21094,233.53067,232.3737,238.09193,236.05637,235.30478,237.31944,239.9315,241.38963,244.07515,247.3801,250.88017,252.47433,254.87593,258.34073,255.06853,246.66594,255.20319,257.24246,262.40546,266.72958,277.3523,303.6901,302.27563,291.80148,289.44012,303.6901,317.29062,337.6198,3.179772,36.253937,66.37061,81.46932,95.19434,133.02507,187.76508,220.36446,223.36346,224.9999,206.56499,168.69011,152.44728,151.11351,157.249,171.11942,185.35573,196.38962,205.90645,211.42952,215.53777,220.15593,223.02507,224.9999,226.00499,228.12221,235.0079,241.92761,247.249,245.55606,240.2552,236.68936,235.49141,234.86572,234.16226,296.56497,43.36347,45.970932,47.815628,50.389355,52.431335,49.969803,43.83095,42.709366,46.2188,52.765083,56.309914,51.009003,40.364468,35.537766,40.364468,51.009003,56.88865,55.0079,44.999897,30.963696,20.556128,13.240531,11.888645,21.370695,29.744795
2025-11-14 02:15:28+00:00,2025-11-14 00:00:00+00:00,13.240531,288.43503,274.08554,315.0001,324.16226,293.1986,313.1524,309.8055,331.1893,345.3791,352.5687,357.5105,5.4402504,354.2895,22.833694,28.178495,24.904745,25.463305,360.0,317.4896,302.7352,296.56497,318.36655,198.43504,192.99461,192.99461,192.99461,189.0902,197.6502,201.80147,210.96368,217.6943,227.72638,230.44037,230.19447,226.39711,229.39879,234.86572,239.9315,245.65892,247.75093,240.70874,238.24055,236.61147,231.84273,217.64769,217.18478,215.70677,216.60716,234.21094,232.02834,231.009,231.1886,235.49142,236.3099,238.57048,240.36171,240.36171,241.5259,240.5929,236.5601,237.05078,240.15416,247.78236,253.2287,255.2564,257.55002,266.23602,257.4712,258.887,319.574,320.1945,298.1785,282.33908,302.00534,325.6196,335.37646,341.56494,4.23632,7.4313188,4.763556,17.650223,26.564985,36.38445,48.366554,50.906155,53.61555,53.61555,67.61982,109.98319,167.00539,191.30989,201.03758,180.0,104.743614,101.88863,104.62092,120.256355,144.86572,152.70052,149.9315,135.0001,123.02387,131.63345,136.54811,146.3099,146.3099,152.10283,169.6952,203.6294,249.22766,253.73972,236.76828,271.54813,272.79263,282.875,302.00534,331.1893,10.304792,42.397392,53.13002,53.67309,50.906155,49.085716,50.013176,52.853233,53.67309,51.766144,49.844074,48.94529,48.94529,50.906155,53.972538,57.528828,61.389645,64.8852,68.19853,70.346085,73.49557,73.49557,70.346085,68.5522,67.83361,67.06787,69.67678,72.12121,75.96373,78.40785,80.53775,80.83774,83.659904,85.60138,87.79745,87.79745,85.42616,80.13426,77.19574,77.735245,80.909805,87.70944,109.98319,138.17992,152.59251,154.2901,152.44728,148.24057,145.17545,145.84026
