forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:48+00:00,2025-11-05 00:00:00+00:00,7.8954163,8.404285,9.0,9.659814,9.983106,10.086427,10.587917,10.390226,9.885262,8.287822,4.510787,3.7585104,3.4152596,7.42159,4.5536795,8.654987,10.1887,10.739832,9.449572,7.7043357,5.8603754,5.991594,5.4833565,6.87779,8.707238,7.2359104,6.9527545,7.10031,7.6367526,1.4399999,2.16,3.6179552,3.8773184,2.7416782,3.6,5.0911684,5.991594,4.802999,1.835647,2.16,3.219938,4.072935,4.1046314,7.289445,7.5942082,7.9036193,6.489992,7.10031,5.95906,7.968939,10.239453,10.446206,10.105681,10.495713,10.805999,11.928989,9.72,8.669949,7.9932976,8.557102,9.346143,9.605998,10.853866,10.483357,12.6462,15.629972,16.766108,14.512064,15.256526,13.661038,10.365251,9.531505,10.239453,9.826088,10.853866,10.799999,10.483357,11.435313,11.525623,10.383987,10.00256,8.049845,7.729527,7.729527,7.072878,6.28713,6.8399997,6.130579,6.4799995,7.072878,7.5170207,7.771331,8.28,8.311245,5.8048253,4.6800003,4.73506,5.04,6.6185193,6.9899354,7.5599995,7.5685663,7.42159,7.172949,7.771331,7.9932976,8.4042845,12.496719,13.202726,13.979871,16.700275,20.991426,20.478907,21.479666,23.051247,22.963936,22.45315,21.96,21.897945,21.485697,21.077686,20.275383,19.493261,18.374111,16.919998,14.77755,13.363711,12.261158,11.5199995,10.805999,10.08,9.007196,9.0645685,10.239453,11.874544,13.276144,13.441071,13.324863,13.441071,13.556282,13.627795,12.9249525,11.440978,9.255571,7.42159,6.0347,4.829907,3.8939953,3.4152596,3.671294,4.0249224,3.7064266,2.9024127,2.0991426,2.0991426,2.3051248,2.5455842,2.4149535,2.16,2.0991426,2.2768397,3.319036,4.510787,5.6002855,6.6087217,7.24486,5.8603754,5.0911684
2025-11-06 01:08:22+00:00,2025-11-06 00:00:00+00:00,5.3999996,6.2145634,8.4042845,7.69592,3.8773184,4.3498964,3.0758414,3.6,3.96,4.510787,3.2399998,1.1384199,0.8049845,2.4149535,2.4149535,5.904439,5.495161,4.896529,3.319036,4.39436,4.896529,6.379216,7.24486,8.404285,9.0,8.4042845,7.754637,9.021574,10.1376915,12.144331,10.041354,9.885262,5.7599998,4.73506,4.0249224,8.311245,3.6179552,6.87779,6.4799995,7.0911775,12.10157,8.4963045,11.090103,17.418196,13.905509,11.874544,11.183201,10.239453,8.891344,9.504273,9.6932955,9.746631,11.503113,9.387651,8.39657,8.534353,8.39657,8.287822,7.928177,7.9932966,7.5942082,7.145796,9.387651,9.885262,10.630672,10.805998,11.304229,13.004922,13.755579,13.237038,9.726664,7.771331,8.64,7.69592,8.311245,9.255571,9.826088,8.404285,9.021574,8.78872,8.669949,11.200571,16.595179,16.766108,17.114204,17.026896,17.727943,20.008356,22.180206,22.702845,23.110205,23.224882,24.023088,22.768398,21.068459,23.241617,21.129883,18.782204,18.584509,19.70815,19.652176,17.81909,16.75064,15.815435,15.39184,13.276144,14.561099,14.145756,11.966953,11.177405,16.676977,17.935081,17.026896,16.766108,17.309973,17.193533,16.981165,15.978484,13.570615,10.483357,8.049845,6.849467,6.489992,5.4477882,3.6179552,1.08,0.71999997,2.0364676,3.5455887,5.0142193,5.815978,5.95906,5.991594,6.3690495,7.24486,8.12197,9.007196,10.587917,11.753877,12.287555,12.387348,11.885453,10.990322,9.360001,8.905908,9.47012,10.495713,11.212135,11.252519,11.013882,10.739833,10.041354,9.346143,8.905908,8.825508,8.707238,9.0645685,10.594036,12.496719,13.5515,13.363711,13.004922,13.044722,13.276144,13.237038,12.768586,10.587918,8.373386
2025-11-07 01:05:56+00:00,2025-11-07 00:00:00+00:00,9.021574,8.534353,9.659814,12.9249525,11.885453,9.779817,8.557102,9.178235,6.151683,8.669949,7.9932976,8.311245,7.342588,7.42159,14.618837,15.226764,12.9249525,16.831684,8.0899935,7.491114,9.19939,8.891344,5.692099,3.8268526,8.699793,8.557102,3.0758414,7.208994,7.208994,7.771331,7.771331,7.2805495,7.5599995,5.5887027,5.1919937,2.0364676,3.9763298,5.5887027,8.209263,7.9036193,8.4963045,8.714677,7.9036193,11.090103,12.096214,12.599998,10.00256,8.825508,8.707238,8.311245,10.464798,12.849528,11.384199,11.183201,10.086427,7.653705,8.759178,9.028754,9.504272,14.05845,14.494192,14.05845,16.766108,20.617662,20.966715,22.55106,19.022177,20.111729,18.204042,18.455048,17.654686,21.068459,23.023119,21.67487,17.283749,16.65754,14.044615,16.055353,17.208603,19.242327,18.25026,17.227419,15.39184,14.494192,14.587776,13.661038,17.81909,17.373497,16.520823,17.208603,18.214718,17.533146,17.114204,18.11841,15.042659,11.966954,7.5170207,7.42159,6.489992,6.638072,5.95906,6.193674,4.8433046,2.0991426,0.8049845,1.484318,3.7064266,4.6938257,5.3517847,6.489992,6.12,7.289444,7.208994,8.4042845,10.495713,11.269782,11.609651,11.609651,10.787993,10.137692,9.47012,9.422101,9.47012,9.531505,9.885262,10.661107,10.661107,10.041354,8.766573,8.089993,7.968939,8.557102,8.905908,9.6932955,10.703569,11.113451,11.384198,11.709688,11.808878,11.592894,11.246759,10.44,9.220499,7.8954163,7.342588,7.6367526,8.4042845,8.825508,8.557102,8.427383,8.049845,7.7879906,7.386582,7.42159,6.989936,6.297428,5.95906,5.5887027,5.771239,5.771239,5.4477882,4.802999,4.2136917,4.6938257,5.3517847,5.6233797,5.315336,5.1544156
2025-11-08 00:59:46+00:00,2025-11-08 00:00:00+00:00,6.5693827,8.825508,7.42159,7.6367526,4.0249224,3.096837,5.1919937,6.696387,6.989936,6.989936,8.049845,7.628263,7.342588,5.904439,8.089993,8.557102,6.696387,10.948973,8.654987,8.557102,7.2805495,9.9571085,11.367109,7.172949,8.427383,7.628263,6.12,5.0142193,6.151683,5.4833565,5.6233797,6.696387,22.086521,14.685176,7.9932976,9.605998,8.557102,9.360001,14.658676,19.05281,20.12461,22.288042,23.0653,23.828083,25.44566,21.933426,20.150354,18.345877,18.861387,18.289274,15.328561,14.759999,16.454008,14.973576,14.869351,15.111424,14.759999,14.689589,13.32,11.720751,10.495713,10.30883,16.071491,16.62249,17.31746,17.22742,19.164717,18.892282,19.826164,19.483284,15.941944,11.770403,8.209263,7.5942073,6.489992,6.2145634,5.3517847,3.563818,1.484318,1.5273507,3.8773184,5.315336,5.6233797,6.3690495,7.5942082,7.342588,9.3669195,9.826088,10.739833,11.966953,11.440979,12.245293,13.708391,13.527572,11.043261,9.3876505,10.440001,12.287555,12.371645,13.004921,12.224107,12.313893,12.979984,12.0694,10.483357,9.178235,9.47012,10.594036,9.531505,9.178235,12.245293,14.081477,15.530151,16.135872,15.349684,13.896187,11.681987,9.585739,8.14587,7.4128532,7.5170207,7.5170207,7.42159,7.4128532,6.989936,6.3690495,6.193674,6.297428,6.297428,6.12,5.3517847,4.379589,3.96,3.96,3.9763298,3.9763298,3.319036,3.319036,3.6,4.072935,4.829907,5.6920996,6.638072,7.2805495,6.519877,3.7585104,1.609969,4.5536795,6.130579,6.9899354,7.754637,7.729527,7.7879906,7.145796,6.9153743,6.6087217,6.725354,7.208994,7.5942073,7.8625183,7.24486,6.618519,6.6087217,7.42159,8.669949,9.36,8.311245,6.379216
2025-11-09 01:05:24+00:00,2025-11-09 00:00:00+00:00,7.172949,7.42159,7.24486,7.172949,6.9527545,4.8965297,4.3498964,6.151683,7.491114,7.491114,5.95906,19.914217,14.205182,13.910169,19.652176,21.67487,23.263912,25.759504,27.362368,28.772987,28.533264,27.212759,26.250393,20.61766,18.919704,19.734436,20.364674,24.993439,20.620806,20.418695,20.345573,19.93048,18.345877,14.241629,12.313894,13.830749,14.565548,15.9134655,20.991426,22.565422,23.617756,24.063513,24.569836,21.566973,21.67487,20.00512,16.263872,12.245293,8.4042845,6.87779,7.208994,5.4477882,3.9763298,1.609969,1.5273507,4.6102495,2.9024127,3.0547013,4.198285,5.3999996,5.692099,6.489992,7.5685663,7.9526596,9.346143,11.298495,12.904882,13.217443,13.70839,13.684735,11.043261,9.422101,10.105681,10.823973,12.371645,13.979871,14.118243,13.32,11.298495,10.587917,9.605998,9.826088,10.1376915,10.464798,10.538843,10.1376915,13.1041975,13.684735,15.281989,15.986593,14.982228,14.618837,13.755579,12.261157,11.983188,12.57426,11.966954,12.144331,10.739833,10.636766,11.298495,11.384199,11.27553,11.503113,11.91812,11.770403,11.609651,10.495713,10.00256,9.826088,9.693296,8.942214,8.669949,9.449572,10.691453,10.233123,9.387651,8.707237,8.0899935,7.386582,7.2,7.10031,6.763786,6.489992,6.28713,6.162207,6.130579,6.130579,6.489992,6.489992,6.489992,6.130579,6.162207,6.5693827,7.42159,8.209263,9.0,9.6932955,10.390226,10.661107,10.853866,10.805999,10.105681,9.114471,8.557102,9.178235,10.182337,10.823973,10.805999,10.446206,10.105681,9.422101,8.350138,7.5942073,7.2,7.342588,7.771331,9.0645685,10.805999,12.682018,14.917212,16.75064,17.462784,15.905319,12.959999,10.948973,10.365251,10.495713
2025-11-10 01:09:36+00:00,2025-11-10 00:00:00+00:00,21.900904,20.966715,17.651016,19.13426,20.833395,18.947083,13.905509,13.397612,14.512064,13.905509,10.787993,9.19939,10.948973,11.808878,19.813087,21.566973,22.828087,24.014996,27.666182,27.558228,26.072052,24.863466,23.0653,17.148247,11.480557,8.654987,6.8777895,3.8268526,1.0182338,3.2599385,6.12,7.342588,6.2145634,4.68,4.0249224,5.495161,5.3999996,5.4119864,5.6920996,7.145796,9.3669195,12.181625,13.70839,13.849477,14.512064,15.0038395,12.879752,9.793058,10.239453,13.202726,13.358861,13.450708,12.864649,11.503113,10.365251,9.793058,9.346143,9.531505,9.885262,9.028754,9.3876505,9.531505,12.72283,13.584932,15.281989,15.986593,14.693999,13.891522,12.10157,11.808878,9.387651,11.090103,12.303366,9.983106,8.699793,9.339208,8.217153,7.5942082,7.5942082,6.792466,5.8603754,4.8433046,5.1919937,3.8773184,2.5455842,3.7064266,3.8268526,5.0911684,7.42159,7.386582,7.653705,7.289445,5.8048253,3.4152596,0.5091169,1.1384199,2.9024127,5.0911684,6.12,6.439876,6.6087217,6.6087217,6.9527545,7.0911775,7.289444,7.342588,6.489992,7.2,7.2,6.924738,7.6367526,8.311245,10.495713,11.609651,12.324414,13.009903,13.570615,13.363711,11.609651,9.085988,7.4128532,7.771331,9.72,11.609651,11.966953,11.885453,11.5199995,10.446206,9.422101,8.473393,8.209263,7.968939,8.225035,9.19939,10.587918,11.808878,13.18308,14.512064,15.2947035,14.81259,13.53236,13.217443,14.336861,16.263872,18.193361,20.447239,22.7057,24.20314,24.482647,24.149532,23.499481,23.110207,22.065973,19.09358,14.118243,13.527572,17.64,19.296133,19.13426,19.0392,20.150354,21.194187,21.659916,20.60823,18.345877,16.167967,13.797912,10.805999
2025-11-11 01:03:27+00:00,2025-11-11 00:00:00+00:00,13.608762,11.609651,7.2805495,5.4833565,4.198285,7.42159,7.42159,7.6367526,7.289444,6.830519,6.4096174,4.072935,4.3349743,6.4096174,12.387348,10.630672,10.739833,12.429127,10.990322,13.70839,15.2947035,14.48972,13.708391,9.6932955,10.308831,10.1376915,10.8955765,11.609651,12.57426,14.24163,12.864649,11.27553,10.041354,9.793058,9.793058,9.605998,10.308831,9.178235,10.636766,16.055355,16.323528,18.0,18.998316,12.594856,12.287555,11.885453,8.654987,7.4128532,7.5685663,8.427383,8.854829,8.217153,8.225035,8.049845,8.217153,8.217153,6.696387,6.9247384,5.6002855,5.3517847,6.12,6.28713,5.904439,6.1305785,6.3690495,6.618519,7.145796,6.489992,6.193674,5.3517847,3.2599385,4.6938257,5.1919937,5.154415,6.5693827,6.87779,7.5942073,7.69592,10.464798,9.83268,6.9247384,6.9247384,6.12,5.8048253,5.3999996,5.154415,5.3999996,5.495161,5.495161,5.937272,5.4119864,5.2416787,7.968939,5.6920996,3.671294,4.1046314,5.2416787,5.937272,5.4119864,5.7599998,7.5685663,8.350138,8.089993,8.707237,7.5942082,7.729527,7.10031,6.696387,5.692099,4.452954,4.68,6.130579,6.924738,9.0,10.041354,10.390226,10.239453,9.826088,9.0645685,7.928178,7.2,7.5599995,8.28,8.64,8.647496,8.707238,8.759178,8.4042845,7.69592,7.2805495,7.208994,7.208994,7.5942073,8.669949,10.446206,11.525623,11.966953,12.224107,12.522619,12.641076,12.181625,11.966954,11.966953,12.287555,12.57426,11.966954,11.27553,10.483357,10.390226,10.239453,10.538843,10.594036,11.090103,11.177405,10.829959,10.829959,11.090103,13.039754,15.84409,17.731598,18.35647,18.345877,17.873554,15.937878,13.358861,12.015589,12.682018,14.471821
2025-11-12 01:05:11+00:00,2025-11-12 00:00:00+00:00,10.08,11.542478,13.556282,14.05845,11.841756,10.931203,9.531505,9.605998,9.3876505,10.495713,10.182337,9.47012,8.669949,6.849467,10.30883,12.475961,13.104198,14.20062,15.315873,14.039999,12.72283,11.753877,8.942214,8.669949,9.114471,6.12,6.519877,6.849467,6.12,6.130579,10.1376915,8.707238,8.905908,8.311245,9.178235,8.12197,7.771331,8.473393,6.4096174,7.8625183,7.92,8.4042845,9.0,4.73506,4.3349743,2.7416782,0.35999998,2.2768397,5.2416787,6.193674,7.145796,6.193674,6.12,7.5685663,7.172949,9.028754,7.491114,7.386582,6.8777895,6.3690495,6.3690495,6.193674,5.8603754,6.4096174,7.7043357,7.653705,7.9932966,7.7879906,6.989936,6.989936,5.1919937,4.379589,6.162207,7.172949,6.9247384,7.10031,8.311245,8.557102,10.495713,8.427383,8.217153,7.9932966,7.928177,7.928177,7.42159,7.491114,9.686609,9.931042,10.182337,10.703569,10.948973,11.457958,11.709688,11.212135,7.42159,7.729527,8.427383,8.311245,8.905908,9.114471,12.224107,12.979984,11.113451,9.659814,9.021574,9.19939,9.085988,8.287822,8.287822,8.217153,10.97262,12.229406,13.324863,12.979984,12.10157,11.923557,11.298495,10.383987,8.654987,7.42159,7.9526596,9.3876505,11.367109,12.661564,12.413476,11.27553,10.24578,9.449572,9.107359,8.654986,8.209263,8.209263,8.557102,9.793058,11.631956,12.72283,12.7279215,12.594856,12.181624,12.181624,12.181624,11.792404,10.30883,8.905908,9.028754,11.165805,14.404499,16.215992,15.905319,14.205182,12.661564,12.10157,11.792404,11.808878,11.525623,11.304229,10.703569,10.948973,13.004921,14.917212,14.345898,12.879752,11.808878,12.475961,13.608762,14.081477,13.049689,11.440978
2025-11-13 01:21:28+00:00,2025-11-13 00:00:00+00:00,8.350138,8.4042845,7.928178,9.114471,9.178235,8.64,9.007196,8.28,8.28,7.5170207,7.342588,8.4042845,8.12197,7.2805495,4.3498964,4.3349743,2.4149535,0.8049845,6.830519,8.557102,8.287822,4.8965297,2.0364676,4.802999,7.729527,6.28713,5.1165614,6.28713,4.510787,5.4477882,5.154415,8.707238,3.6179552,5.1165614,8.089993,7.42159,6.8777895,5.506941,2.1897945,2.9024127,3.7064266,2.6208394,3.096837,5.692099,5.1919937,4.510787,2.2768397,3.9763298,3.8773184,5.5887027,6.87779,5.506941,7.69592,7.5685663,9.028754,8.427383,8.0899935,7.653705,7.42159,7.42159,7.7043357,7.491114,9.686609,10.97262,11.753876,12.496718,12.261157,13.044722,13.551501,12.768586,10.086427,8.209263,9.114471,8.759178,9.178235,10.739833,14.118243,12.43434,12.24,11.681987,10.296251,9.290511,8.287822,8.287822,8.287822,7.9932966,10.948973,12.496718,13.684735,14.081477,13.363711,12.10157,10.990322,9.885262,6.3690495,5.4833565,6.87779,7.5599995,8.049845,9.028754,13.202726,11.874544,9.793058,9.504273,8.854829,8.654986,8.557102,8.311245,8.557102,8.759178,12.10157,13.584932,14.982228,14.618837,14.77755,15.077082,14.88242,14.336861,12.43434,9.9571085,9.3669195,11.525623,14.417988,16.203999,15.158522,12.9249525,11.631956,11.113451,10.636766,10.495713,10.365251,10.587917,10.365251,10.1887,10.948973,11.983188,12.7279215,12.55879,12.397806,11.440979,10.30883,8.766573,7.208994,6.6185193,6.618519,6.6185193,6.8399997,6.830519,5.3517847,5.04,6.28713,6.439876,5.815978,5.2416787,5.0142193,4.6938257,4.3349743,3.8268526,3.7064266,3.0758414,2.5455842,2.5455842,2.7416782,2.1897945,1.08,1.08,3.219938,5.8048253
2025-11-14 01:05:39+00:00,2025-11-14 00:00:00+00:00,5.3517847,6.28713,5.815978,7.968939,6.725354,7.42159,8.089993,7.8954163,8.759178,7.5599995,6.725354,6.924738,7.771331,7.289444,2.7416782,4.452954,3.9763298,1.9386592,5.1165614,5.692099,6.151683,6.6185193,7.42159,8.373386,8.891344,9.3669195,9.36,9.114471,9.114471,9.47012,8.707238,7.6367526,9.107359,8.766573,9.0,8.209263,8.12197,8.669949,7.289445,10.703569,13.044722,14.799459,13.246826,14.003028,13.513193,14.291592,11.885453,9.0,9.47012,9.255571,9.346143,10.703569,13.237039,13.527572,12.88981,10.464797,9.726664,8.913181,8.435069,7.928177,8.209263,7.9932966,11.753876,12.594856,13.584932,13.0447235,13.53236,12.24,11.4862,10.739832,7.8954163,7.42159,8.12197,8.311245,7.9526596,7.9932976,8.654986,8.759178,8.654986,8.699793,7.968939,7.628263,7.754637,7.172949,7.5685663,7.289444,9.504273,10.948973,11.923557,12.594856,12.783802,13.392774,13.584932,13.708391,11.592894,8.373386,9.028754,9.422101,12.682018,14.77755,13.75558,13.627795,12.979984,11.27553,11.620809,11.043261,10.787993,9.227524,9.0,9.449572,11.4862,12.768586,12.475961,12.261157,11.753876,10.739832,9.686609,8.14587,6.8777895,5.3999996,4.3498964,4.68,6.379216,7.754637,8.557102,9.3669195,10.105681,10.105681,9.72,9.746631,9.826088,9.885262,10.661107,12.074766,13.797912,14.799459,14.759999,14.440443,14.205182,14.332341,14.494192,14.408997,14.440443,14.618837,15.596767,15.978484,15.7908325,15.7908325,16.45007,16.981165,17.533146,17.873554,18.331741,18.792551,18.792551,18.792551,18.671474,19.011953,19.93048,20.523157,21.129883,22.101183,22.91026,24.84,27.288855,27.416782,22.79684,15.281989
